x dist ,y dist ,func value
0.16129 ,0.516129 ,0.0290155
0.16129 ,0.548387 ,0.0284348
0.16129 ,0.580645 ,0.0267661
0.16129 ,0.612903 ,0.0241654
0.16129 ,0.645161 ,0.0208925
0.16129 ,0.677419 ,0.0172714
0.16129 ,0.709677 ,0.0136354
0.16129 ,0.741935 ,0.0102715
0.16129 ,0.774194 ,0.00737896
0.16129 ,0.806452 ,0.00505256
0.16129 ,0.83871 ,0.00329103
0.16129 ,0.870968 ,0.00202289
0.16129 ,0.903226 ,0.0011366
0.16129 ,0.935484 ,0.00050517
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.37476e-05
0.193548 ,0 ,0.000271616
0.193548 ,0.0322581 ,0.000529388
0.193548 ,0.0645161 ,0.000956807
0.193548 ,0.0967742 ,0.00164469
0.193548 ,0.129032 ,0.00270348
0.193548 ,0.16129 ,0.00425481
0.193548 ,0.193548 ,0.0064146
0.193548 ,0.225806 ,0.00926868
0.193548 ,0.258065 ,0.0128453
0.193548 ,0.290323 ,0.0170908
0.193548 ,0.322581 ,0.0218539
0.193548 ,0.354839 ,0.0268856
0.193548 ,0.387097 ,0.031854
0.193548 ,0.419355 ,0.0363734
0.193548 ,0.451613 ,0.0400459
0.193548 ,0.483871 ,0.0425078
0.193548 ,0.516129 ,0.0434797
0.193548 ,0.548387 ,0.042812
0.193548 ,0.580645 ,0.0405197
0.193548 ,0.612903 ,0.0367962
0.193548 ,0.645161 ,0.0319986
0.193548 ,0.677419 ,0.0265973
0.193548 ,0.709677 ,0.0210982
0.193548 ,0.741935 ,0.0159544
0.193548 ,0.774194 ,0.011494
0.193548 ,0.806452 ,0.00788475
0.193548 ,0.83871 ,0.00514089
0.193548 ,0.870968 ,0.00316102
0.193548 ,0.903226 ,0.001776
0.193548 ,0.935484 ,0.000789242
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000113214
0.225806 ,0 ,0.000399098
0.225806 ,0.0322581 ,0.000776322
0.225806 ,0.0645161 ,0.0013998
0.225806 ,0.0967742 ,0.00239965
0.225806 ,0.129032 ,0.00393254
0.225806 ,0.16129 ,0.00616897
0.225806 ,0.193548 ,0.00926868
0.225806 ,0.225806 ,0.0133468
0.225806 ,0.258065 ,0.018437
0.225806 ,0.290323 ,0.0244598
0.225806 ,0.322581 ,0.0312047
0.225806 ,0.354839 ,0.0383318
0.225806 ,0.387097 ,0.0453919
0.225806 ,0.419355 ,0.0518643
0.225806 ,0.451613 ,0.0572062
0.225806 ,0.483871 ,0.060911
0.225806 ,0.516129 ,0.0625702
0.225806 ,0.548387 ,0.0619359
0.225806 ,0.580645 ,0.0589744
0.225806 ,0.612903 ,0.0539002
0.225806 ,0.645161 ,0.0471729
0.225806 ,0.677419 ,0.0394428
0.225806 ,0.709677 ,0.0314464
0.225806 ,0.741935 ,0.0238735
0.225806 ,0.774194 ,0.0172459
0.225806 ,0.806452 ,0.0118488
0.225806 ,0.83871 ,0.00772988
0.225806 ,0.870968 ,0.00475236
0.225806 ,0.903226 ,0.00266883
0.225806 ,0.935484 ,0.00118548
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000166616
0.258065 ,0 ,0.000562119
0.258065 ,0.0322581 ,0.00109133
0.258065 ,0.0645161 ,0.0019633
0.258065 ,0.0967742 ,0.00335684
0.258065 ,0.129032 ,0.00548518
0.258065 ,0.16129 ,0.00857754
0.258065 ,0.193548 ,0.0128453
0.258065 ,0.225806 ,0.018437
0.258065 ,0.258065 ,0.0253907
0.258065 ,0.290323 ,0.0335954
0.258065 ,0.322581 ,0.0427722
0.258065 ,0.354839 ,0.0524776
0.258065 ,0.387097 ,0.0621307
0.258065 ,0.419355 ,0.0710581
0.258065 ,0.451613 ,0.0785509
0.258065 ,0.483871 ,0.0839311
0.258065 ,0.516129 ,0.0866253
0.258065 ,0.548387 ,0.0862438
0.258065 ,0.580645 ,0.08266
0.258065 ,0.612903 ,0.076074
0.258065 ,0.645161 ,0.0670366
0.258065 ,0.677419 ,0.0564029
0.258065 ,0.709677 ,0.0452028
0.258065 ,0.741935 ,0.0344497
0.258065 ,0.774194 ,0.024946
0.258065 ,0.806452 ,0.0171573
0.258065 ,0.83871 ,0.0111926
0.258065 ,0.870968 ,0.00687604
0.258065 ,0.903226 ,0.00385742
0.258065 ,0.935484 ,0.00171201
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000235063
0.290323 ,0 ,0.000758983
0.290323 ,0.0322581 ,0.00147091
0.290323 ,0.0645161 ,0.00264063
0.290323 ,0.0967742 ,0.00450415
0.290323 ,0.129032 ,0.00734041
0.290323 ,0.16129 ,0.011446
0.290323 ,0.193548 ,0.0170908
0.290323 ,0.225806 ,0.0244598
0.290323 ,0.258065 ,0.0335954
0.290323 ,0.290323 ,0.0443523
0.290323 ,0.322581 ,0.0563771
0.290323 ,0.354839 ,0.0691163
0.290323 ,0.387097 ,0.0818493
0.290323 ,0.419355 ,0.0937394
0.290323 ,0.451613 ,0.103896
0.290323 ,0.483871 ,0.111446
0.290323 ,0.516129 ,0.115615
0.290323 ,0.548387 ,0.11582
0.290323 ,0.580645 ,0.111784
0.290323 ,0.612903 ,0.103635
0.290323 ,0.645161 ,0.0919811
0.290323 ,0.677419 ,0.0778897
0.290323 ,0.709677 ,0.0627467
0.290323 ,0.741935 ,0.0479912
0.290323 ,0.774194 ,0.0348168
0.290323 ,0.806452 ,0.0239539
0.290323 ,0.83871 ,0.0156128
0.290323 ,0.870968 ,0.00957624
0.290323 ,0.903226 ,0.00536271
0.290323 ,0.935484 ,0.00237693
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000317916
0.322581 ,0 ,0.00098253
0.322581 ,0.0322581 ,0.0019012
0.322581 ,0.0645161 ,0.00340705
0.322581 ,0.0967742 ,0.00579975
0.322581 ,0.129032 ,0.0094309
0.322581 ,0.16129 ,0.0146711
0.322581 ,0.193548 ,0.0218539
0.322581 ,0.225806 ,0.0312047
0.322581 ,0.258065 ,0.0427722
0.322581 ,0.290323 ,0.0563771
0.322581 ,0.322581 ,0.0715921
0.322581 ,0.354839 ,0.087754
0.322581 ,0.387097 ,0.104002
0.322581 ,0.419355 ,0.119335
0.322581 ,0.451613 ,0.132671
0.322581 ,0.483871 ,0.142924
0.322581 ,0.516129 ,0.149084
0.322581 ,0.548387 ,0.150325
0.322581 ,0.580645 ,0.146146
0.322581 ,0.612903 ,0.136524
0.322581 ,0.645161 ,0.122062
0.322581 ,0.677419 ,0.104027
0.322581 ,0.709677 ,0.0842147
0.322581 ,0.741935 ,0.064606
0.322581 ,0.774194 ,0.0469204
0.322581 ,0.806452 ,0.0322594
0.322581 ,0.83871 ,0.0209853
0.322581 ,0.870968 ,0.0128376
0.322581 ,0.903226 ,0.00717008
0.322581 ,0.935484 ,0.00317192
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000412211
0.354839 ,0 ,0.00121964
0.354839 ,0.0322581 ,0.00235717
0.354839 ,0.0645161 ,0.00421855
0.354839 ,0.0967742 ,0.00717046
0.354839 ,0.129032 ,0.011641
0.354839 ,0.16129 ,0.0180789
0.354839 ,0.193548 ,0.0268856
0.354839 ,0.225806 ,0.0383318
0.354839 ,0.258065 ,0.0524776
0.354839 ,0.290323 ,0.0691163
0.354839 ,0.322581 ,0.087754
0.354839 ,0.354839 ,0.107626
0.354839 ,0.387097 ,0.12774
0.354839 ,0.419355 ,0.146931
0.354839 ,0.451613 ,0.16393
0.354839 ,0.483871 ,0.177425
0.354839 ,0.516129 ,0.186143
0.354839 ,0.548387 ,0.188962
0.354839 ,0.580645 ,0.185078
0.354839 ,0.612903 ,0.174223
0.354839 ,0.645161 ,0.156903
0.354839 ,0.677419 ,0.134545
0.354839 ,0.709677 ,0.109398
0.354839 ,0.741935 ,0.0841083
0.354839 ,0.774194 ,0.0610805
0.354839 ,0.806452 ,0.0419129
0.354839 ,0.83871 ,0.0271761
0.354839 ,0.870968 ,0.0165609
0.354839 ,0.903226 ,0.00921596
0.354839 ,0.935484 ,0.00406644
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000512421
0.387097 ,0 ,0.00145194
0.387097 ,0.0322581 ,0.00280399
0.387097 ,0.0645161 ,0.00501431
0.387097 ,0.0967742 ,0.00851598
0.387097 ,0.129032 ,0.0138136
0.387097 ,0.16129 ,0.0214352
0.387097 ,0.193548 ,0.031854
0.387097 ,0.225806 ,0.0453919
0.387097 ,0.258065 ,0.0621307
0.387097 ,0.290323 ,0.0818493
0.387097 ,0.322581 ,0.104002
0.387097 ,0.354839 ,0.12774
0.387097 ,0.387097 ,0.15195
0.387097 ,0.419355 ,0.175322
0.387097 ,0.451613 ,0.196398
0.387097 ,0.483871 ,0.213639
0.387097 ,0.516129 ,0.225487
0.387097 ,0.548387 ,0.230478
0.387097 ,0.580645 ,0.227425
0.387097 ,0.612903 ,0.215705
0.387097 ,0.645161 ,0.195618
0.387097 ,0.677419 ,0.168682
0.387097 ,0.709677 ,0.137634
0.387097 ,0.741935 ,0.10592
0.387097 ,0.774194 ,0.0768045
0.387097 ,0.806452 ,0.0525169
0.387097 ,0.83871 ,0.0338888
0.387097 ,0.870968 ,0.0205444
0.387097 ,0.903226 ,0.0113789
0.387097 ,0.935484 ,0.0050043
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000610716
0.419355 ,0 ,0.0016578
0.419355 ,0.0322581 ,0.00320077
0.419355 ,0.0645161 ,0.0057231
0.419355 ,0.0967742 ,0.00971909
0.419355 ,0.129032 ,0.0157654
0.419355 ,0.16129 ,0.0244679
0.419355 ,0.193548 ,0.0363734
0.419355 ,0.225806 ,0.0518643
0.419355 ,0.258065 ,0.0710581
0.419355 ,0.290323 ,0.0937394
0.419355 ,0.322581 ,0.119335
0.419355 ,0.354839 ,0.146931
0.419355 ,0.387097 ,0.175322
0.419355 ,0.419355 ,0.203061
0.419355 ,0.451613 ,0.228519
0.419355 ,0.483871 ,0.249926
0.419355 ,0.516129 ,0.265425
0.419355 ,0.548387 ,0.273171
0.419355 ,0.580645 ,0.271519
0.419355 ,0.612903 ,0.259379
0.419355 ,0.645161 ,0.23672
0.419355 ,0.677419 ,0.205078
0.419355 ,0.709677 ,0.1677
0.419355 ,0.741935 ,0.128977
0.419355 ,0.774194 ,0.0932134
0.419355 ,0.806452 ,0.0633968
0.419355 ,0.83871 ,0.0406459
0.419355 ,0.870968 ,0.0244786
0.419355 ,0.903226 ,0.0134797
0.419355 ,0.935484 ,0.00590465
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000697809
0.451613 ,0 ,0.00181543
0.451613 ,0.0322581 ,0.00350628
0.451613 ,0.0645161 ,0.00627291
0.451613 ,0.0967742 ,0.0106609
0.451613 ,0.129032 ,0.0173099
0.451613 ,0.16129 ,0.0268976
0.451613 ,0.193548 ,0.0400459
0.451613 ,0.225806 ,0.0572062
0.451613 ,0.258065 ,0.0785509
0.451613 ,0.290323 ,0.103896
0.451613 ,0.322581 ,0.132671
0.451613 ,0.354839 ,0.16393
0.451613 ,0.387097 ,0.196398
0.451613 ,0.419355 ,0.228519
0.451613 ,0.451613 ,0.258501
0.451613 ,0.483871 ,0.284352
0.451613 ,0.516129 ,0.303905
0.451613 ,0.548387 ,0.314896
0.451613 ,0.580645 ,0.31516
0.451613 ,0.612903 ,0.303034
0.451613 ,0.645161 ,0.278042
0.451613 ,0.677419 ,0.241665
0.451613 ,0.709677 ,0.197706
0.451613 ,0.741935 ,0.151646
0.451613 ,0.774194 ,0.109002
0.451613 ,0.806452 ,0.0735924
0.451613 ,0.83871 ,0.0467995
0.451613 ,0.870968 ,0.0279624
0.451613 ,0.903226 ,0.0152952
0.451613 ,0.935484 ,0.00666938
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000764312
0.483871 ,0 ,0.00190652
0.483871 ,0.0322581 ,0.00368565
0.483871 ,0.0645161 ,0.0066022
0.483871 ,0.0967742 ,0.0112384
0.483871 ,0.129032 ,0.0182828
0.483871 ,0.16129 ,0.0284747
0.483871 ,0.193548 ,0.0425078
0.483871 ,0.225806 ,0.060911
0.483871 ,0.258065 ,0.0839311
0.483871 ,0.290323 ,0.111446
0.483871 ,0.322581 ,0.142924
0.483871 ,0.354839 ,0.177425
0.483871 ,0.387097 ,0.213639
0.483871 ,0.419355 ,0.249926
0.483871 ,0.451613 ,0.284352
0.483871 ,0.483871 ,0.314705
0.483871 ,0.516129 ,0.338502
0.483871 ,0.548387 ,0.353035
0.483871 ,0.580645 ,0.355558
0.483871 ,0.612903 ,0.343758
0.483871 ,0.645161 ,0.316629
0.483871 ,0.677419 ,0.275571
0.483871 ,0.709677 ,0.225022
0.483871 ,0.741935 ,0.17171
0.483871 ,0.774194 ,0.122463
0.483871 ,0.806452 ,0.0819124
0.483871 ,0.83871 ,0.0515895
0.483871 ,0.870968 ,0.0305499
0.483871 ,0.903226 ,0.0165882
0.483871 ,0.935484 ,0.00719764
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000802351
0.516129 ,0 ,0.00191968
0.516129 ,0.0322581 ,0.00371664
0.516129 ,0.0645161 ,0.00667062
0.516129 ,0.0967742 ,0.0113818
0.516129 ,0.129032 ,0.0185686
0.516129 ,0.16129 ,0.0290155
0.516129 ,0.193548 ,0.0434797
0.516129 ,0.225806 ,0.0625702
0.516129 ,0.258065 ,0.0866253
0.516129 ,0.290323 ,0.115615
0.516129 ,0.322581 ,0.149084
0.516129 ,0.354839 ,0.186143
0.516129 ,0.387097 ,0.225487
0.516129 ,0.419355 ,0.265425
0.516129 ,0.451613 ,0.303905
0.516129 ,0.483871 ,0.338502
0.516129 ,0.516129 ,0.366411
0.516129 ,0.548387 ,0.384457
0.516129 ,0.580645 ,0.389276
0.516129 ,0.612903 ,0.377863
0.516129 ,0.645161 ,0.34867
0.516129 ,0.677419 ,0.303082
0.516129 ,0.709677 ,0.246318
0.516129 ,0.741935 ,0.186472
0.516129 ,0.774194 ,0.131644
0.516129 ,0.806452 ,0.0870843
0.516129 ,0.83871 ,0.0542619
0.516129 ,0.870968 ,0.0318298
0.516129 ,0.903226 ,0.0171536
0.516129 ,0.935484 ,0.00740615
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00080708
0.548387 ,0 ,0.00185268
0.548387 ,0.0322581 ,0.00359406
0.548387 ,0.0645161 ,0.00646682
0.548387 ,0.0967742 ,0.0110677
0.548387 ,0.129032 ,0.0181212
0.548387 ,0.16129 ,0.0284348
0.548387 ,0.193548 ,0.042812
0.548387 ,0.225806 ,0.0619359
0.548387 ,0.258065 ,0.0862438
0.548387 ,0.290323 ,0.11582
0.548387 ,0.322581 ,0.150325
0.548387 ,0.354839 ,0.188962
0.548387 ,0.387097 ,0.230478
0.548387 ,0.419355 ,0.273171
0.548387 ,0.451613 ,0.314896
0.548387 ,0.483871 ,0.353035
0.548387 ,0.516129 ,0.384457
0.548387 ,0.548387 ,0.405509
0.548387 ,0.580645 ,0.412207
0.548387 ,0.612903 ,0.400885
0.548387 ,0.645161 ,0.369567
0.548387 ,0.677419 ,0.319825
0.548387 ,0.709677 ,0.257857
0.548387 ,0.741935 ,0.193116
0.548387 ,0.774194 ,0.134685
0.548387 ,0.806452 ,0.0880213
0.548387 ,0.83871 ,0.0542455
0.548387 ,0.870968 ,0.0315278
0.548387 ,0.903226 ,0.016871
0.548387 ,0.935484 ,0.00725084
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.0007777
0.580645 ,0 ,0.00171312
0.580645 ,0.0322581 ,0.00333118
0.580645 ,0.0645161 ,0.0060115
0.580645 ,0.0967742 ,0.010325
0.580645 ,0.129032 ,0.0169759
0.580645 ,0.16129 ,0.0267661
0.580645 ,0.193548 ,0.0405197
0.580645 ,0.225806 ,0.0589744
0.580645 ,0.258065 ,0.08266
0.580645 ,0.290323 ,0.111784
0.580645 ,0.322581 ,0.146146
0.580645 ,0.354839 ,0.185078
0.580645 ,0.387097 ,0.227425
0.580645 ,0.419355 ,0.271519
0.580645 ,0.451613 ,0.31516
0.580645 ,0.483871 ,0.355558
0.580645 ,0.516129 ,0.389276
0.580645 ,0.548387 ,0.412207
0.580645 ,0.580645 ,0.419812
0.580645 ,0.612903 ,0.407922
0.580645 ,0.645161 ,0.374424
0.580645 ,0.677419 ,0.321425
0.580645 ,0.709677 ,0.256248
0.580645 ,0.741935 ,0.189418
0.580645 ,0.774194 ,0.130366
0.580645 ,0.806452 ,0.0841731
0.580645 ,0.83871 ,0.0513462
0.580645 ,0.870968 ,0.029602
0.580645 ,0.903226 ,0.0157467
0.580645 ,0.935484 ,0.00674225
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000717676
0.612903 ,0 ,0.00151704
0.612903 ,0.0322581 ,0.00295762
0.612903 ,0.0645161 ,0.00535451
0.612903 ,0.0967742 ,0.00923202
0.612903 ,0.129032 ,0.0152474
0.612903 ,0.16129 ,0.0241654
0.612903 ,0.193548 ,0.0367962
0.612903 ,0.225806 ,0.0539002
0.612903 ,0.258065 ,0.076074
0.612903 ,0.290323 ,0.103635
0.612903 ,0.322581 ,0.136524
0.612903 ,0.354839 ,0.174223
0.612903 ,0.387097 ,0.215705
0.612903 ,0.419355 ,0.259379
0.612903 ,0.451613 ,0.303034
0.612903 ,0.483871 ,0.343758
0.612903 ,0.516129 ,0.377863
0.612903 ,0.548387 ,0.400885
0.612903 ,0.580645 ,0.407922
0.612903 ,0.612903 ,0.39465
0.612903 ,0.645161 ,0.359296
0.612903 ,0.677419 ,0.304875
0.612903 ,0.709677 ,0.239725
0.612903 ,0.741935 ,0.174713
0.612903 ,0.774194 ,0.118706
0.612903 ,0.806452 ,0.0758305
0.612903 ,0.83871 ,0.0458761
0.612903 ,0.870968 ,0.0262885
0.612903 ,0.903226 ,0.0139258
0.612903 ,0.935484 ,0.0059475
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000634081
0.645161 ,0 ,0.00128602
0.645161 ,0.0322581 ,0.00251399
0.645161 ,0.0645161 ,0.00456638
0.645161 ,0.0967742 ,0.00790406
0.645161 ,0.129032 ,0.0131138
0.645161 ,0.16129 ,0.0208925
0.645161 ,0.193548 ,0.0319986
0.645161 ,0.225806 ,0.0471729
0.645161 ,0.258065 ,0.0670366
0.645161 ,0.290323 ,0.0919811
0.645161 ,0.322581 ,0.122062
0.645161 ,0.354839 ,0.156903
0.645161 ,0.387097 ,0.195618
0.645161 ,0.419355 ,0.23672
0.645161 ,0.451613 ,0.278042
0.645161 ,0.483871 ,0.316629
0.645161 ,0.516129 ,0.34867
0.645161 ,0.548387 ,0.369567
0.645161 ,0.580645 ,0.374424
0.645161 ,0.612903 ,0.359296
0.645161 ,0.645161 ,0.323281
0.645161 ,0.677419 ,0.27044
0.645161 ,0.709677 ,0.209528
0.645161 ,0.741935 ,0.150673
0.645161 ,0.774194 ,0.101275
0.645161 ,0.806452 ,0.0641876
0.645161 ,0.83871 ,0.0386263
0.645161 ,0.870968 ,0.0220598
0.645161 ,0.903226 ,0.0116626
0.645161 ,0.935484 ,0.00497549
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00053623
0.677419 ,0 ,0.00104323
0.677419 ,0.0322581 ,0.00204475
0.677419 ,0.0645161 ,0.00372595
0.677419 ,0.0967742 ,0.00647374
0.677419 ,0.129032 ,0.0107876
0.677419 ,0.16129 ,0.0172714
0.677419 ,0.193548 ,0.0265973
0.677419 ,0.225806 ,0.0394428
0.677419 ,0.258065 ,0.0564029
0.677419 ,0.290323 ,0.0778897
0.677419 ,0.322581 ,0.104027
0.677419 ,0.354839 ,0.134545
0.677419 ,0.387097 ,0.168682
0.677419 ,0.419355 ,0.205078
0.677419 ,0.451613 ,0.241665
0.677419 ,0.483871 ,0.275571
0.677419 ,0.516129 ,0.303082
0.677419 ,0.548387 ,0.319825
0.677419 ,0.580645 ,0.321425
0.677419 ,0.612903 ,0.304875
0.677419 ,0.645161 ,0.27044
0.677419 ,0.677419 ,0.222864
0.677419 ,0.709677 ,0.170323
0.677419 ,0.741935 ,0.121174
0.677419 ,0.774194 ,0.0808582
0.677419 ,0.806452 ,0.0510351
0.677419 ,0.83871 ,0.0306543
0.677419 ,0.870968 ,0.0174997
0.677419 ,0.903226 ,0.00925452
0.677419 ,0.935484 ,0.00394973
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000433969
0.709677 ,0 ,0.000809601
0.709677 ,0.0322581 ,0.00159075
0.709677 ,0.0645161 ,0.00290722
0.709677 ,0.0967742 ,0.00506864
0.709677 ,0.129032 ,0.00847942
0.709677 ,0.16129 ,0.0136354
0.709677 ,0.193548 ,0.0210982
0.709677 ,0.225806 ,0.0314464
0.709677 ,0.258065 ,0.0452028
0.709677 ,0.290323 ,0.0627467
