x dist ,y dist ,func value
0.193548 ,0.451613 ,0.035787
0.193548 ,0.483871 ,0.0381287
0.193548 ,0.516129 ,0.0388489
0.193548 ,0.548387 ,0.0378095
0.193548 ,0.580645 ,0.0350913
0.193548 ,0.612903 ,0.0309965
0.193548 ,0.645161 ,0.026005
0.193548 ,0.677419 ,0.0206852
0.193548 ,0.709677 ,0.0155803
0.193548 ,0.741935 ,0.0111062
0.193548 ,0.774194 ,0.00749323
0.193548 ,0.806452 ,0.00478724
0.193548 ,0.83871 ,0.00289554
0.193548 ,0.870968 ,0.00165056
0.193548 ,0.903226 ,0.00086507
0.193548 ,0.935484 ,0.00036517
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.0329e-05
0.225806 ,0 ,0.000163493
0.225806 ,0.0322581 ,0.000349014
0.225806 ,0.0645161 ,0.000694174
0.225806 ,0.0967742 ,0.00130915
0.225806 ,0.129032 ,0.00234681
0.225806 ,0.16129 ,0.00399902
0.225806 ,0.193548 ,0.00647708
0.225806 ,0.225806 ,0.00997365
0.225806 ,0.258065 ,0.0146104
0.225806 ,0.290323 ,0.0203826
0.225806 ,0.322581 ,0.0271167
0.225806 ,0.354839 ,0.0344547
0.225806 ,0.387097 ,0.0418718
0.225806 ,0.419355 ,0.0487267
0.225806 ,0.451613 ,0.0543365
0.225806 ,0.483871 ,0.0580669
0.225806 ,0.516129 ,0.0594286
0.225806 ,0.548387 ,0.0581685
0.225806 ,0.580645 ,0.0543397
0.225806 ,0.612903 ,0.0483288
0.225806 ,0.645161 ,0.0408158
0.225806 ,0.677419 ,0.0326576
0.225806 ,0.709677 ,0.024715
0.225806 ,0.741935 ,0.0176778
0.225806 ,0.774194 ,0.0119519
0.225806 ,0.806452 ,0.00764315
0.225806 ,0.83871 ,0.00462346
0.225806 ,0.870968 ,0.00263445
0.225806 ,0.903226 ,0.00137988
0.225806 ,0.935484 ,0.000582207
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.35926e-05
0.258065 ,0 ,0.000244841
0.258065 ,0.0322581 ,0.000521626
0.258065 ,0.0645161 ,0.00103509
0.258065 ,0.0967742 ,0.00194674
0.258065 ,0.129032 ,0.00347863
0.258065 ,0.16129 ,0.00590621
0.258065 ,0.193548 ,0.00952807
0.258065 ,0.225806 ,0.0146104
0.258065 ,0.258065 ,0.0213137
0.258065 ,0.290323 ,0.0296192
0.258065 ,0.322581 ,0.0392764
0.258065 ,0.354839 ,0.0497881
0.258065 ,0.387097 ,0.0604377
0.258065 ,0.419355 ,0.0703544
0.258065 ,0.451613 ,0.0786044
0.258065 ,0.483871 ,0.0842997
0.258065 ,0.516129 ,0.0867174
0.258065 ,0.548387 ,0.0854228
0.258065 ,0.580645 ,0.0803827
0.258065 ,0.612903 ,0.072036
0.258065 ,0.645161 ,0.0612814
0.258065 ,0.677419 ,0.0493434
0.258065 ,0.709677 ,0.0375259
0.258065 ,0.741935 ,0.0269286
0.258065 ,0.774194 ,0.0182369
0.258065 ,0.806452 ,0.0116666
0.258065 ,0.83871 ,0.00705329
0.258065 ,0.870968 ,0.00401461
0.258065 ,0.903226 ,0.00210026
0.258065 ,0.935484 ,0.000885386
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.5439e-05
0.290323 ,0 ,0.000348849
0.290323 ,0.0322581 ,0.00074176
0.290323 ,0.0645161 ,0.00146863
0.290323 ,0.0967742 ,0.00275486
0.290323 ,0.129032 ,0.00490762
0.290323 ,0.16129 ,0.00830356
0.290323 ,0.193548 ,0.0133449
0.290323 ,0.225806 ,0.0203826
0.290323 ,0.258065 ,0.0296192
0.290323 ,0.290323 ,0.0410163
0.290323 ,0.322581 ,0.0542337
0.290323 ,0.354839 ,0.0686175
0.290323 ,0.387097 ,0.0832396
0.290323 ,0.419355 ,0.0969757
0.290323 ,0.451613 ,0.10861
0.290323 ,0.483871 ,0.116956
0.290323 ,0.516129 ,0.120995
0.290323 ,0.548387 ,0.120026
0.290323 ,0.580645 ,0.113841
0.290323 ,0.612903 ,0.102859
0.290323 ,0.645161 ,0.0881823
0.290323 ,0.677419 ,0.07147
0.290323 ,0.709677 ,0.0546151
0.290323 ,0.741935 ,0.0393025
0.290323 ,0.774194 ,0.0266424
0.290323 ,0.806452 ,0.0170347
0.290323 ,0.83871 ,0.010283
0.290323 ,0.870968 ,0.00584132
0.290323 ,0.903226 ,0.00304998
0.290323 ,0.935484 ,0.001284
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000136292
0.322581 ,0 ,0.000472846
0.322581 ,0.0322581 ,0.00100362
0.322581 ,0.0645161 ,0.0019831
0.322581 ,0.0967742 ,0.00371117
0.322581 ,0.129032 ,0.00659322
0.322581 ,0.16129 ,0.0111214
0.322581 ,0.193548 ,0.0178144
0.322581 ,0.225806 ,0.0271167
0.322581 ,0.258065 ,0.0392764
0.322581 ,0.290323 ,0.0542337
0.322581 ,0.322581 ,0.0715537
0.322581 ,0.354839 ,0.0904205
0.322581 ,0.387097 ,0.109688
0.322581 ,0.419355 ,0.12797
0.322581 ,0.451613 ,0.143751
0.322581 ,0.483871 ,0.155514
0.322581 ,0.516129 ,0.161878
0.322581 ,0.548387 ,0.16179
0.322581 ,0.580645 ,0.154743
0.322581 ,0.612903 ,0.141021
0.322581 ,0.645161 ,0.121866
0.322581 ,0.677419 ,0.0994142
0.322581 ,0.709677 ,0.0763032
0.322581 ,0.741935 ,0.0550218
0.322581 ,0.774194 ,0.0372935
0.322581 ,0.806452 ,0.0238026
0.322581 ,0.83871 ,0.014329
0.322581 ,0.870968 ,0.00811449
0.322581 ,0.903226 ,0.00422486
0.322581 ,0.935484 ,0.00177515
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000185164
0.354839 ,0 ,0.00060971
0.354839 ,0.0322581 ,0.00129216
0.354839 ,0.0645161 ,0.00254909
0.354839 ,0.0967742 ,0.00476134
0.354839 ,0.129032 ,0.00844058
0.354839 ,0.16129 ,0.0142032
0.354839 ,0.193548 ,0.0226928
0.354839 ,0.225806 ,0.0344547
0.354839 ,0.258065 ,0.0497881
0.354839 ,0.290323 ,0.0686175
0.354839 ,0.322581 ,0.0904205
0.354839 ,0.354839 ,0.114227
0.354839 ,0.387097 ,0.138683
0.354839 ,0.419355 ,0.162146
0.354839 ,0.451613 ,0.1828
0.354839 ,0.483871 ,0.198771
0.354839 ,0.516129 ,0.208272
0.354839 ,0.548387 ,0.209795
0.354839 ,0.580645 ,0.202398
0.354839 ,0.612903 ,0.186069
0.354839 ,0.645161 ,0.162071
0.354839 ,0.677419 ,0.133022
0.354839 ,0.709677 ,0.102465
0.354839 ,0.741935 ,0.0739481
0.354839 ,0.774194 ,0.0500411
0.354839 ,0.806452 ,0.0318322
0.354839 ,0.83871 ,0.0190814
0.354839 ,0.870968 ,0.0107584
0.354839 ,0.903226 ,0.00557984
0.354839 ,0.935484 ,0.00233836
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000239283
0.387097 ,0 ,0.000747914
0.387097 ,0.0322581 ,0.00158332
0.387097 ,0.0645161 ,0.00311999
0.387097 ,0.0967742 ,0.00582035
0.387097 ,0.129032 ,0.0103034
0.387097 ,0.16129 ,0.0173115
0.387097 ,0.193548 ,0.0276168
0.387097 ,0.225806 ,0.0418718
0.387097 ,0.258065 ,0.0604377
0.387097 ,0.290323 ,0.0832396
0.387097 ,0.322581 ,0.109688
0.387097 ,0.354839 ,0.138683
0.387097 ,0.387097 ,0.168686
0.387097 ,0.419355 ,0.197816
0.387097 ,0.451613 ,0.223967
0.387097 ,0.483871 ,0.244903
0.387097 ,0.516129 ,0.258388
0.387097 ,0.548387 ,0.262371
0.387097 ,0.580645 ,0.255326
0.387097 ,0.612903 ,0.236752
0.387097 ,0.645161 ,0.207767
0.387097 ,0.677419 ,0.171433
0.387097 ,0.709677 ,0.132357
0.387097 ,0.741935 ,0.0954402
0.387097 ,0.774194 ,0.0643588
0.387097 ,0.806452 ,0.0407261
0.387097 ,0.83871 ,0.0242679
0.387097 ,0.870968 ,0.0136035
0.387097 ,0.903226 ,0.0070209
0.387097 ,0.935484 ,0.00293264
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000294077
0.419355 ,0 ,0.000872782
0.419355 ,0.0322581 ,0.00184659
0.419355 ,0.0645161 ,0.00363701
0.419355 ,0.0967742 ,0.00678155
0.419355 ,0.129032 ,0.0119992
0.419355 ,0.16129 ,0.0201523
0.419355 ,0.193548 ,0.0321395
0.419355 ,0.225806 ,0.0487267
0.419355 ,0.258065 ,0.0703544
0.419355 ,0.290323 ,0.0969757
0.419355 ,0.322581 ,0.12797
0.419355 ,0.354839 ,0.162146
0.419355 ,0.387097 ,0.197816
0.419355 ,0.419355 ,0.232895
0.419355 ,0.451613 ,0.265001
0.419355 ,0.483871 ,0.291541
0.419355 ,0.516129 ,0.309801
0.419355 ,0.548387 ,0.317114
0.419355 ,0.580645 ,0.31122
0.419355 ,0.612903 ,0.290925
0.419355 ,0.645161 ,0.257001
0.419355 ,0.677419 ,0.212895
0.419355 ,0.709677 ,0.164447
0.419355 ,0.741935 ,0.11822
0.419355 ,0.774194 ,0.0792598
0.419355 ,0.806452 ,0.049788
0.419355 ,0.83871 ,0.0294393
0.419355 ,0.870968 ,0.0163845
0.419355 ,0.903226 ,0.00840659
0.419355 ,0.935484 ,0.00349783
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000343656
0.451613 ,0 ,0.000968873
0.451613 ,0.0322581 ,0.00204991
0.451613 ,0.0645161 ,0.00403837
0.451613 ,0.0967742 ,0.00753277
0.451613 ,0.129032 ,0.0133358
0.451613 ,0.16129 ,0.0224148
0.451613 ,0.193548 ,0.035787
0.451613 ,0.225806 ,0.0543365
0.451613 ,0.258065 ,0.0786044
0.451613 ,0.290323 ,0.10861
0.451613 ,0.322581 ,0.143751
0.451613 ,0.354839 ,0.1828
0.451613 ,0.387097 ,0.223967
0.451613 ,0.419355 ,0.265001
0.451613 ,0.451613 ,0.303275
0.451613 ,0.483871 ,0.335844
0.451613 ,0.516129 ,0.359498
0.451613 ,0.548387 ,0.37089
0.451613 ,0.580645 ,0.366897
0.451613 ,0.612903 ,0.345433
0.451613 ,0.645161 ,0.306734
0.451613 ,0.677419 ,0.254588
0.451613 ,0.709677 ,0.196258
0.451613 ,0.741935 ,0.140282
0.451613 ,0.774194 ,0.0932686
0.451613 ,0.806452 ,0.0580328
0.451613 ,0.83871 ,0.0339942
0.451613 ,0.870968 ,0.018763
0.451613 ,0.903226 ,0.0095635
0.451613 ,0.935484 ,0.00396205
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000381777
0.483871 ,0 ,0.00102302
0.483871 ,0.0322581 ,0.00216585
0.483871 ,0.0645161 ,0.00427082
0.483871 ,0.0967742 ,0.00797641
0.483871 ,0.129032 ,0.0141441
0.483871 ,0.16129 ,0.0238218
0.483871 ,0.193548 ,0.0381287
0.483871 ,0.225806 ,0.0580669
0.483871 ,0.258065 ,0.0842997
0.483871 ,0.290323 ,0.116956
0.483871 ,0.322581 ,0.155514
0.483871 ,0.354839 ,0.198771
0.483871 ,0.387097 ,0.244903
0.483871 ,0.419355 ,0.291541
0.483871 ,0.451613 ,0.335844
0.483871 ,0.483871 ,0.374528
0.483871 ,0.516129 ,0.403871
0.483871 ,0.548387 ,0.419793
0.483871 ,0.580645 ,0.418202
0.483871 ,0.612903 ,0.395965
0.483871 ,0.645161 ,0.352661
0.483871 ,0.677419 ,0.29246
0.483871 ,0.709677 ,0.224293
0.483871 ,0.741935 ,0.158913
0.483871 ,0.774194 ,0.104502
0.483871 ,0.806452 ,0.0642834
0.483871 ,0.83871 ,0.037259
0.483871 ,0.870968 ,0.0203813
0.483871 ,0.903226 ,0.0103167
0.483871 ,0.935484 ,0.0042551
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000403107
0.516129 ,0 ,0.00102726
0.516129 ,0.0322581 ,0.00217748
0.516129 ,0.0645161 ,0.00430078
0.516129 ,0.0967742 ,0.00804915
0.516129 ,0.129032 ,0.0143104
0.516129 ,0.16129 ,0.024179
0.516129 ,0.193548 ,0.0388489
0.516129 ,0.225806 ,0.0594286
0.516129 ,0.258065 ,0.0867174
0.516129 ,0.290323 ,0.120995
0.516129 ,0.322581 ,0.161878
0.516129 ,0.354839 ,0.208272
0.516129 ,0.387097 ,0.258388
0.516129 ,0.419355 ,0.309801
0.516129 ,0.451613 ,0.359498
0.516129 ,0.483871 ,0.403871
0.516129 ,0.516129 ,0.438677
0.516129 ,0.548387 ,0.459056
0.516129 ,0.580645 ,0.459877
0.516129 ,0.612903 ,0.436905
0.516129 ,0.645161 ,0.389099
0.516129 ,0.677419 ,0.321234
0.516129 ,0.709677 ,0.244183
0.516129 ,0.741935 ,0.17094
0.516129 ,0.774194 ,0.110937
0.516129 ,0.806452 ,0.0673834
0.516129 ,0.83871 ,0.038628
0.516129 ,0.870968 ,0.020943
0.516129 ,0.903226 ,0.0105311
0.516129 ,0.935484 ,0.00432533
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000404443
0.548387 ,0 ,0.000980699
0.548387 ,0.0322581 ,0.00208241
0.548387 ,0.0645161 ,0.0041221
0.548387 ,0.0967742 ,0.00773625
0.548387 ,0.129032 ,0.0138015
0.548387 ,0.16129 ,0.0234165
0.548387 ,0.193548 ,0.0378095
0.548387 ,0.225806 ,0.0581685
0.548387 ,0.258065 ,0.0854228
0.548387 ,0.290323 ,0.120026
0.548387 ,0.322581 ,0.16179
0.548387 ,0.354839 ,0.209795
0.548387 ,0.387097 ,0.262371
0.548387 ,0.419355 ,0.317114
0.548387 ,0.451613 ,0.37089
0.548387 ,0.483871 ,0.419793
0.548387 ,0.516129 ,0.459056
0.548387 ,0.548387 ,0.483022
0.548387 ,0.580645 ,0.485536
0.548387 ,0.612903 ,0.461379
0.548387 ,0.645161 ,0.409217
0.548387 ,0.677419 ,0.334871
0.548387 ,0.709677 ,0.251328
0.548387 ,0.741935 ,0.173382
0.548387 ,0.774194 ,0.110911
0.548387 ,0.806452 ,0.0665187
0.548387 ,0.83871 ,0.0377416
0.548387 ,0.870968 ,0.0203021
0.548387 ,0.903226 ,0.0101517
0.548387 ,0.935484 ,0.00415502
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000385508
0.580645 ,0 ,0.000889858
0.580645 ,0.0322581 ,0.00189354
0.580645 ,0.0645161 ,0.00375813
0.580645 ,0.0967742 ,0.00707634
0.580645 ,0.129032 ,0.0126751
0.580645 ,0.16129 ,0.0216098
0.580645 ,0.193548 ,0.0350913
0.580645 ,0.225806 ,0.0543397
0.580645 ,0.258065 ,0.0803827
0.580645 ,0.290323 ,0.113841
0.580645 ,0.322581 ,0.154743
0.580645 ,0.354839 ,0.202398
0.580645 ,0.387097 ,0.255326
0.580645 ,0.419355 ,0.31122
0.580645 ,0.451613 ,0.366897
0.580645 ,0.483871 ,0.418202
0.580645 ,0.516129 ,0.459877
0.580645 ,0.548387 ,0.485536
0.580645 ,0.580645 ,0.48818
0.580645 ,0.612903 ,0.46204
0.580645 ,0.645161 ,0.406176
0.580645 ,0.677419 ,0.32799
0.580645 ,0.709677 ,0.242295
0.580645 ,0.741935 ,0.16452
0.580645 ,0.774194 ,0.103787
0.580645 ,0.806452 ,0.0615603
0.580645 ,0.83871 ,0.0346412
0.580645 ,0.870968 ,0.0185259
0.580645 ,0.903226 ,0.00922744
0.580645 ,0.935484 ,0.00376784
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000349042
0.612903 ,0 ,0.000767193
0.612903 ,0.0322581 ,0.00163638
0.612903 ,0.0645161 ,0.00325706
0.612903 ,0.0967742 ,0.00615458
0.612903 ,0.129032 ,0.0110717
0.612903 ,0.16129 ,0.0189736
0.612903 ,0.193548 ,0.0309965
0.612903 ,0.225806 ,0.0483288
0.612903 ,0.258065 ,0.072036
0.612903 ,0.290323 ,0.102859
0.612903 ,0.322581 ,0.141021
0.612903 ,0.354839 ,0.186069
0.612903 ,0.387097 ,0.236752
0.612903 ,0.419355 ,0.290925
0.612903 ,0.451613 ,0.345433
0.612903 ,0.483871 ,0.395965
0.612903 ,0.516129 ,0.436905
0.612903 ,0.548387 ,0.461379
0.612903 ,0.580645 ,0.46204
0.612903 ,0.612903 ,0.433406
0.612903 ,0.645161 ,0.375827
0.612903 ,0.677419 ,0.298453
0.612903 ,0.709677 ,0.216764
0.612903 ,0.741935 ,0.145031
0.612903 ,0.774194 ,0.0904676
0.612903 ,0.806452 ,0.0532422
0.612903 ,0.83871 ,0.0298104
0.612903 ,0.870968 ,0.0158942
0.612903 ,0.903226 ,0.00790311
0.612903 ,0.935484 ,0.00322403
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000300154
0.645161 ,0 ,0.000628318
0.645161 ,0.0322581 ,0.00134343
0.645161 ,0.0645161 ,0.00268172
0.645161 ,0.0967742 ,0.0050854
0.645161 ,0.129032 ,0.00918756
0.645161 ,0.16129 ,0.0158249
0.645161 ,0.193548 ,0.026005
0.645161 ,0.225806 ,0.0408158
0.645161 ,0.258065 ,0.0612814
0.645161 ,0.290323 ,0.0881823
0.645161 ,0.322581 ,0.121866
0.645161 ,0.354839 ,0.162071
0.645161 ,0.387097 ,0.207767
0.645161 ,0.419355 ,0.257001
0.645161 ,0.451613 ,0.306734
0.645161 ,0.483871 ,0.352661
0.645161 ,0.516129 ,0.389099
0.645161 ,0.548387 ,0.409217
0.645161 ,0.580645 ,0.406176
0.645161 ,0.612903 ,0.375827
0.645161 ,0.645161 ,0.320388
0.645161 ,0.677419 ,0.249981
0.645161 ,0.709677 ,0.178817
0.645161 ,0.741935 ,0.118326
0.645161 ,0.774194 ,0.0733118
0.645161 ,0.806452 ,0.0430003
0.645161 ,0.83871 ,0.0240487
0.645161 ,0.870968 ,0.0128237
0.645161 ,0.903226 ,0.00638033
0.645161 ,0.935484 ,0.0026042
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000245145
0.677419 ,0 ,0.000488743
0.677419 ,0.0322581 ,0.00104745
0.677419 ,0.0645161 ,0.00209667
0.677419 ,0.0967742 ,0.00398918
0.677419 ,0.129032 ,0.00723573
0.677419 ,0.16129 ,0.0125211
0.677419 ,0.193548 ,0.0206852
0.677419 ,0.225806 ,0.0326576
0.677419 ,0.258065 ,0.0493434
0.677419 ,0.290323 ,0.07147
0.677419 ,0.322581 ,0.0994142
0.677419 ,0.354839 ,0.133022
0.677419 ,0.387097 ,0.171433
0.677419 ,0.419355 ,0.212895
0.677419 ,0.451613 ,0.254588
0.677419 ,0.483871 ,0.29246
0.677419 ,0.516129 ,0.321234
0.677419 ,0.548387 ,0.334871
0.677419 ,0.580645 ,0.32799
0.677419 ,0.612903 ,0.298453
0.677419 ,0.645161 ,0.249981
0.677419 ,0.677419 ,0.192069
0.677419 ,0.709677 ,0.135915
0.677419 ,0.741935 ,0.0894286
0.677419 ,0.774194 ,0.0553266
0.677419 ,0.806452 ,0.0324922
0.677419 ,0.83871 ,0.0182199
0.677419 ,0.870968 ,0.00974503
0.677419 ,0.903226 ,0.00486184
0.677419 ,0.935484 ,0.00198807
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000190169
0.709677 ,0 ,0.00036108
0.709677 ,0.0322581 ,0.000775515
0.709677 ,0.0645161 ,0.00155617
0.709677 ,0.0967742 ,0.0029695
0.709677 ,0.129032 ,0.00540474
0.709677 ,0.16129 ,0.00938961
0.709677 ,0.193548 ,0.0155803
0.709677 ,0.225806 ,0.024715
