x dist ,y dist ,func value
0.16129 ,0.645161 ,0.0242801
0.16129 ,0.677419 ,0.0206004
0.16129 ,0.709677 ,0.0167713
0.16129 ,0.741935 ,0.013087
0.16129 ,0.774194 ,0.00977876
0.16129 ,0.806452 ,0.00698777
0.16129 ,0.83871 ,0.0047598
0.16129 ,0.870968 ,0.0030583
0.16129 ,0.903226 ,0.00178768
0.16129 ,0.935484 ,0.000817357
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000138444
0.193548 ,0 ,0.000468574
0.193548 ,0.0322581 ,0.00086651
0.193548 ,0.0645161 ,0.00147959
0.193548 ,0.0967742 ,0.00240486
0.193548 ,0.129032 ,0.00374966
0.193548 ,0.16129 ,0.00562106
0.193548 ,0.193548 ,0.00810915
0.193548 ,0.225806 ,0.0112664
0.193548 ,0.258065 ,0.0150871
0.193548 ,0.290323 ,0.0194914
0.193548 ,0.322581 ,0.0243182
0.193548 ,0.354839 ,0.0293287
0.193548 ,0.387097 ,0.0342208
0.193548 ,0.419355 ,0.0386539
0.193548 ,0.451613 ,0.0422801
0.193548 ,0.483871 ,0.0447804
0.193548 ,0.516129 ,0.0459023
0.193548 ,0.548387 ,0.0454962
0.193548 ,0.580645 ,0.0435449
0.193548 ,0.612903 ,0.0401802
0.193548 ,0.645161 ,0.0356792
0.193548 ,0.677419 ,0.030434
0.193548 ,0.709677 ,0.0248961
0.193548 ,0.741935 ,0.0195051
0.193548 ,0.774194 ,0.0146198
0.193548 ,0.806452 ,0.0104698
0.193548 ,0.83871 ,0.00714099
0.193548 ,0.870968 ,0.00459118
0.193548 ,0.903226 ,0.0026842
0.193548 ,0.935484 ,0.00122726
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000203076
0.225806 ,0 ,0.000660847
0.225806 ,0.0322581 ,0.00121984
0.225806 ,0.0645161 ,0.00207833
0.225806 ,0.0967742 ,0.0033696
0.225806 ,0.129032 ,0.00523964
0.225806 ,0.16129 ,0.00783226
0.225806 ,0.193548 ,0.0112664
0.225806 ,0.225806 ,0.0156088
0.225806 ,0.258065 ,0.0208482
0.225806 ,0.290323 ,0.0268757
0.225806 ,0.322581 ,0.0334769
0.225806 ,0.354839 ,0.0403383
0.225806 ,0.387097 ,0.0470655
0.225806 ,0.419355 ,0.0532128
0.225806 ,0.451613 ,0.0583205
0.225806 ,0.483871 ,0.0619575
0.225806 ,0.516129 ,0.063767
0.225806 ,0.548387 ,0.0635147
0.225806 ,0.580645 ,0.0611316
0.225806 ,0.612903 ,0.0567465
0.225806 ,0.645161 ,0.0506945
0.225806 ,0.677419 ,0.0434895
0.225806 ,0.709677 ,0.0357558
0.225806 ,0.741935 ,0.0281287
0.225806 ,0.774194 ,0.0211473
0.225806 ,0.806452 ,0.0151737
0.225806 ,0.83871 ,0.0103594
0.225806 ,0.870968 ,0.00666189
0.225806 ,0.903226 ,0.00389404
0.225806 ,0.935484 ,0.00177993
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000286803
0.258065 ,0 ,0.000897468
0.258065 ,0.0322581 ,0.00165375
0.258065 ,0.0645161 ,0.00281178
0.258065 ,0.0967742 ,0.00454809
0.258065 ,0.129032 ,0.00705418
0.258065 ,0.16129 ,0.0105166
0.258065 ,0.193548 ,0.0150871
0.258065 ,0.225806 ,0.0208482
0.258065 ,0.258065 ,0.0277816
0.258065 ,0.290323 ,0.0357452
0.258065 ,0.322581 ,0.0444657
0.258065 ,0.354839 ,0.0535475
0.258065 ,0.387097 ,0.0624949
0.258065 ,0.419355 ,0.0707465
0.258065 ,0.451613 ,0.0777165
0.258065 ,0.483871 ,0.0828423
0.258065 ,0.516129 ,0.085638
0.258065 ,0.548387 ,0.0857525
0.258065 ,0.580645 ,0.0830309
0.258065 ,0.612903 ,0.0775681
0.258065 ,0.645161 ,0.0697394
0.258065 ,0.677419 ,0.0601864
0.258065 ,0.709677 ,0.0497403
0.258065 ,0.741935 ,0.0392896
0.258065 ,0.774194 ,0.0296208
0.258065 ,0.806452 ,0.0212863
0.258065 ,0.83871 ,0.014539
0.258065 ,0.870968 ,0.00934655
0.258065 ,0.903226 ,0.00545941
0.258065 ,0.935484 ,0.00249388
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000390034
0.290323 ,0 ,0.00117385
0.290323 ,0.0322581 ,0.00215967
0.290323 ,0.0645161 ,0.00366524
0.290323 ,0.0967742 ,0.00591633
0.290323 ,0.129032 ,0.00915588
0.290323 ,0.16129 ,0.0136182
0.290323 ,0.193548 ,0.0194914
0.290323 ,0.225806 ,0.0268757
0.290323 ,0.258065 ,0.0357452
0.290323 ,0.290323 ,0.0459231
0.290323 ,0.322581 ,0.0570749
0.290323 ,0.354839 ,0.0687195
0.290323 ,0.387097 ,0.0802559
0.290323 ,0.419355 ,0.0910007
0.290323 ,0.451613 ,0.100232
0.290323 ,0.483871 ,0.10724
0.290323 ,0.516129 ,0.111384
0.290323 ,0.548387 ,0.112161
0.290323 ,0.580645 ,0.109288
0.290323 ,0.612903 ,0.102781
0.290323 ,0.645161 ,0.0930226
0.290323 ,0.677419 ,0.0807728
0.290323 ,0.709677 ,0.067099
0.290323 ,0.741935 ,0.0532057
0.290323 ,0.774194 ,0.0402077
0.290323 ,0.806452 ,0.0289213
0.290323 ,0.83871 ,0.0197485
0.290323 ,0.870968 ,0.012682
0.290323 ,0.903226 ,0.00739759
0.290323 ,0.935484 ,0.00337562
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000510832
0.322581 ,0 ,0.00147902
0.322581 ,0.0322581 ,0.00271762
0.322581 ,0.0645161 ,0.00460526
0.322581 ,0.0967742 ,0.00742131
0.322581 ,0.129032 ,0.0114645
0.322581 ,0.16129 ,0.0170208
0.322581 ,0.193548 ,0.0243182
0.322581 ,0.225806 ,0.0334769
0.322581 ,0.258065 ,0.0444657
0.322581 ,0.290323 ,0.0570749
0.322581 ,0.322581 ,0.0709102
0.322581 ,0.354839 ,0.0854068
0.322581 ,0.387097 ,0.0998595
0.322581 ,0.419355 ,0.113462
0.322581 ,0.451613 ,0.125351
0.322581 ,0.483871 ,0.134656
0.322581 ,0.516129 ,0.140561
0.322581 ,0.548387 ,0.142375
0.322581 ,0.580645 ,0.139636
0.322581 ,0.612903 ,0.132224
0.322581 ,0.645161 ,0.120478
0.322581 ,0.677419 ,0.105252
0.322581 ,0.709677 ,0.0878692
0.322581 ,0.741935 ,0.0699148
0.322581 ,0.774194 ,0.0529264
0.322581 ,0.806452 ,0.0380741
0.322581 ,0.83871 ,0.0259676
0.322581 ,0.870968 ,0.0166426
0.322581 ,0.903226 ,0.00968703
0.322581 ,0.935484 ,0.00441321
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00064443
0.354839 ,0 ,0.00179554
0.354839 ,0.0322581 ,0.00329608
0.354839 ,0.0645161 ,0.00557967
0.354839 ,0.0967742 ,0.00898132
0.354839 ,0.129032 ,0.0138579
0.354839 ,0.16129 ,0.02055
0.354839 ,0.193548 ,0.0293287
0.354839 ,0.225806 ,0.0403383
0.354839 ,0.258065 ,0.0535475
0.354839 ,0.290323 ,0.0687195
0.354839 ,0.322581 ,0.0854068
0.354839 ,0.354839 ,0.102968
0.354839 ,0.387097 ,0.120599
0.354839 ,0.419355 ,0.137374
0.354839 ,0.451613 ,0.152289
0.354839 ,0.483871 ,0.164306
0.354839 ,0.516129 ,0.172411
0.354839 ,0.548387 ,0.175694
0.354839 ,0.580645 ,0.17346
0.354839 ,0.612903 ,0.165388
0.354839 ,0.645161 ,0.151703
0.354839 ,0.677419 ,0.133313
0.354839 ,0.709677 ,0.111802
0.354839 ,0.741935 ,0.089204
0.354839 ,0.774194 ,0.0675853
0.354839 ,0.806452 ,0.0485732
0.354839 ,0.83871 ,0.0330514
0.354839 ,0.870968 ,0.0211177
0.354839 ,0.903226 ,0.0122542
0.354839 ,0.935484 ,0.0055703
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000783164
0.387097 ,0 ,0.00210062
0.387097 ,0.0322581 ,0.00385412
0.387097 ,0.0645161 ,0.00652104
0.387097 ,0.0967742 ,0.0104913
0.387097 ,0.129032 ,0.0161799
0.387097 ,0.16129 ,0.0239838
0.387097 ,0.193548 ,0.0342208
0.387097 ,0.225806 ,0.0470655
0.387097 ,0.258065 ,0.0624949
0.387097 ,0.290323 ,0.0802559
0.387097 ,0.322581 ,0.0998595
0.387097 ,0.354839 ,0.120599
0.387097 ,0.387097 ,0.141582
0.387097 ,0.419355 ,0.161772
0.387097 ,0.451613 ,0.180027
0.387097 ,0.483871 ,0.195137
0.387097 ,0.516129 ,0.205879
0.387097 ,0.548387 ,0.211089
0.387097 ,0.580645 ,0.209789
0.387097 ,0.612903 ,0.201384
0.387097 ,0.645161 ,0.185907
0.387097 ,0.677419 ,0.16426
0.387097 ,0.709677 ,0.138286
0.387097 ,0.741935 ,0.110536
0.387097 ,0.774194 ,0.0837195
0.387097 ,0.806452 ,0.0600325
0.387097 ,0.83871 ,0.0406998
0.387097 ,0.870968 ,0.025893
0.387097 ,0.903226 ,0.0149641
0.387097 ,0.935484 ,0.00678237
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000916945
0.419355 ,0 ,0.00236852
0.419355 ,0.0322581 ,0.00434556
0.419355 ,0.0645161 ,0.0073533
0.419355 ,0.0967742 ,0.0118326
0.419355 ,0.129032 ,0.0182546
0.419355 ,0.16129 ,0.0270721
0.419355 ,0.193548 ,0.0386539
0.419355 ,0.225806 ,0.0532128
0.419355 ,0.258065 ,0.0707465
0.419355 ,0.290323 ,0.0910007
0.419355 ,0.322581 ,0.113462
0.419355 ,0.354839 ,0.137374
0.419355 ,0.387097 ,0.161772
0.419355 ,0.419355 ,0.18552
0.419355 ,0.451613 ,0.207342
0.419355 ,0.483871 ,0.22586
0.419355 ,0.516129 ,0.239629
0.419355 ,0.548387 ,0.247205
0.419355 ,0.580645 ,0.24728
0.419355 ,0.612903 ,0.23891
0.419355 ,0.645161 ,0.221855
0.419355 ,0.677419 ,0.196945
0.419355 ,0.709677 ,0.166273
0.419355 ,0.741935 ,0.132979
0.419355 ,0.774194 ,0.100535
0.419355 ,0.806452 ,0.0718147
0.419355 ,0.83871 ,0.0484373
0.419355 ,0.870968 ,0.0306429
0.419355 ,0.903226 ,0.017619
0.419355 ,0.935484 ,0.00795703
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00103431
0.451613 ,0 ,0.00257386
0.451613 ,0.0322581 ,0.00472473
0.451613 ,0.0645161 ,0.00800098
0.451613 ,0.0967742 ,0.0128873
0.451613 ,0.129032 ,0.0199051
0.451613 ,0.16129 ,0.0295619
0.451613 ,0.193548 ,0.0422801
0.451613 ,0.225806 ,0.0583205
0.451613 ,0.258065 ,0.0777165
0.451613 ,0.290323 ,0.100232
0.451613 ,0.322581 ,0.125351
0.451613 ,0.354839 ,0.152289
0.451613 ,0.387097 ,0.180027
0.451613 ,0.419355 ,0.207342
0.451613 ,0.451613 ,0.232838
0.451613 ,0.483871 ,0.254968
0.451613 ,0.516129 ,0.272059
0.451613 ,0.548387 ,0.282365
0.451613 ,0.580645 ,0.284203
0.451613 ,0.612903 ,0.276217
0.451613 ,0.645161 ,0.257814
0.451613 ,0.677419 ,0.229692
0.451613 ,0.709677 ,0.1942
0.451613 ,0.741935 ,0.155143
0.451613 ,0.774194 ,0.116868
0.451613 ,0.806452 ,0.0830169
0.451613 ,0.83871 ,0.0556168
0.451613 ,0.870968 ,0.0349423
0.451613 ,0.903226 ,0.0199692
0.451613 ,0.935484 ,0.00898044
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00112394
0.483871 ,0 ,0.00269542
0.483871 ,0.0322581 ,0.00495313
0.483871 ,0.0645161 ,0.00839962
0.483871 ,0.0967742 ,0.0135528
0.483871 ,0.129032 ,0.0209757
0.483871 ,0.16129 ,0.0312257
0.483871 ,0.193548 ,0.0447804
0.483871 ,0.225806 ,0.0619575
0.483871 ,0.258065 ,0.0828423
0.483871 ,0.290323 ,0.10724
0.483871 ,0.322581 ,0.134656
0.483871 ,0.354839 ,0.164306
0.483871 ,0.387097 ,0.195137
0.483871 ,0.419355 ,0.22586
0.483871 ,0.451613 ,0.254968
0.483871 ,0.483871 ,0.28075
0.483871 ,0.516129 ,0.301298
0.483871 ,0.548387 ,0.314549
0.483871 ,0.580645 ,0.318408
0.483871 ,0.612903 ,0.311054
0.483871 ,0.645161 ,0.291483
0.483871 ,0.677419 ,0.260234
0.483871 ,0.709677 ,0.219938
0.483871 ,0.741935 ,0.175152
0.483871 ,0.774194 ,0.131197
0.483871 ,0.806452 ,0.0925039
0.483871 ,0.83871 ,0.061462
0.483871 ,0.870968 ,0.0383045
0.483871 ,0.903226 ,0.0217408
0.483871 ,0.935484 ,0.00973136
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00117638
0.516129 ,0 ,0.00271958
0.516129 ,0.0322581 ,0.00500543
0.516129 ,0.0645161 ,0.00850558
0.516129 ,0.0967742 ,0.0137573
0.516129 ,0.129032 ,0.0213531
0.516129 ,0.16129 ,0.0318911
0.516129 ,0.193548 ,0.0459023
0.516129 ,0.225806 ,0.063767
0.516129 ,0.258065 ,0.085638
0.516129 ,0.290323 ,0.111384
0.516129 ,0.322581 ,0.140561
0.516129 ,0.354839 ,0.172411
0.516129 ,0.387097 ,0.205879
0.516129 ,0.419355 ,0.239629
0.516129 ,0.451613 ,0.272059
0.516129 ,0.483871 ,0.301298
0.516129 ,0.516129 ,0.325204
0.516129 ,0.548387 ,0.341376
0.516129 ,0.580645 ,0.347288
0.516129 ,0.612903 ,0.340624
0.516129 ,0.645161 ,0.319956
0.516129 ,0.677419 ,0.285684
0.516129 ,0.709677 ,0.240801
0.516129 ,0.741935 ,0.190713
0.516129 ,0.774194 ,0.141738
0.516129 ,0.806452 ,0.0990177
0.516129 ,0.83871 ,0.0651648
0.516129 ,0.870968 ,0.0402535
0.516129 ,0.903226 ,0.0226807
0.516129 ,0.935484 ,0.0101022
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00118568
0.548387 ,0 ,0.0026428
0.548387 ,0.0322581 ,0.00487404
0.548387 ,0.0645161 ,0.00830363
0.548387 ,0.0967742 ,0.013472
0.548387 ,0.129032 ,0.0209846
0.548387 ,0.16129 ,0.0314673
0.548387 ,0.193548 ,0.0454962
0.548387 ,0.225806 ,0.0635147
0.548387 ,0.258065 ,0.0857525
0.548387 ,0.290323 ,0.112161
0.548387 ,0.322581 ,0.142375
0.548387 ,0.354839 ,0.175694
0.548387 ,0.387097 ,0.211089
0.548387 ,0.419355 ,0.247205
0.548387 ,0.451613 ,0.282365
0.548387 ,0.483871 ,0.314549
0.548387 ,0.516129 ,0.341376
0.548387 ,0.548387 ,0.360109
0.548387 ,0.580645 ,0.367781
0.548387 ,0.612903 ,0.361597
0.548387 ,0.645161 ,0.339758
0.548387 ,0.677419 ,0.302638
0.548387 ,0.709677 ,0.253727
0.548387 ,0.741935 ,0.199338
0.548387 ,0.774194 ,0.146687
0.548387 ,0.806452 ,0.101391
0.548387 ,0.83871 ,0.0660427
0.548387 ,0.870968 ,0.0404258
0.548387 ,0.903226 ,0.0226132
0.548387 ,0.935484 ,0.010024
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00115045
0.580645 ,0 ,0.00247246
0.580645 ,0.0322581 ,0.00457083
0.580645 ,0.0645161 ,0.00781037
0.580645 ,0.0967742 ,0.0127168
0.580645 ,0.129032 ,0.0198895
0.580645 ,0.16129 ,0.0299635
0.580645 ,0.193548 ,0.0435449
0.580645 ,0.225806 ,0.0611316
0.580645 ,0.258065 ,0.0830309
0.580645 ,0.290323 ,0.109288
0.580645 ,0.322581 ,0.139636
0.580645 ,0.354839 ,0.17346
0.580645 ,0.387097 ,0.209789
0.580645 ,0.419355 ,0.24728
0.580645 ,0.451613 ,0.284203
0.580645 ,0.483871 ,0.318408
0.580645 ,0.516129 ,0.347288
0.580645 ,0.548387 ,0.367781
0.580645 ,0.580645 ,0.376517
0.580645 ,0.612903 ,0.370307
0.580645 ,0.645161 ,0.347137
0.580645 ,0.677419 ,0.307569
0.580645 ,0.709677 ,0.255745
0.580645 ,0.741935 ,0.198838
0.580645 ,0.774194 ,0.144648
0.580645 ,0.806452 ,0.0988549
0.580645 ,0.83871 ,0.0637341
0.580645 ,0.870968 ,0.0386783
0.580645 ,0.903226 ,0.0214935
0.580645 ,0.935484 ,0.00948706
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00107427
0.612903 ,0 ,0.00222579
0.612903 ,0.0322581 ,0.00412566
0.612903 ,0.0645161 ,0.00707272
0.612903 ,0.0967742 ,0.0115602
0.612903 ,0.129032 ,0.018161
0.612903 ,0.16129 ,0.0274963
0.612903 ,0.193548 ,0.0401802
0.612903 ,0.225806 ,0.0567465
0.612903 ,0.258065 ,0.0775681
0.612903 ,0.290323 ,0.102781
0.612903 ,0.322581 ,0.132224
0.612903 ,0.354839 ,0.165388
0.612903 ,0.387097 ,0.201384
0.612903 ,0.419355 ,0.23891
0.612903 ,0.451613 ,0.276217
0.612903 ,0.483871 ,0.311054
0.612903 ,0.516129 ,0.340624
0.612903 ,0.548387 ,0.361597
0.612903 ,0.580645 ,0.370307
0.612903 ,0.612903 ,0.363358
0.612903 ,0.645161 ,0.338804
0.612903 ,0.677419 ,0.297672
0.612903 ,0.709677 ,0.244843
0.612903 ,0.741935 ,0.188062
0.612903 ,0.774194 ,0.135164
0.612903 ,0.806452 ,0.0913665
0.612903 ,0.83871 ,0.0583657
0.612903 ,0.870968 ,0.0351637
0.612903 ,0.903226 ,0.0194368
0.612903 ,0.935484 ,0.0085506
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000965035
0.645161 ,0 ,0.00192713
0.645161 ,0.0322581 ,0.00358186
0.645161 ,0.0645161 ,0.0061612
0.645161 ,0.0967742 ,0.0101104
0.645161 ,0.129032 ,0.0159555
0.645161 ,0.16129 ,0.0242801
0.645161 ,0.193548 ,0.0356792
0.645161 ,0.225806 ,0.0506945
0.645161 ,0.258065 ,0.0697394
0.645161 ,0.290323 ,0.0930226
0.645161 ,0.322581 ,0.120478
0.645161 ,0.354839 ,0.151703
0.645161 ,0.387097 ,0.185907
0.645161 ,0.419355 ,0.221855
0.645161 ,0.451613 ,0.257814
0.645161 ,0.483871 ,0.291483
0.645161 ,0.516129 ,0.319956
0.645161 ,0.548387 ,0.339758
0.645161 ,0.580645 ,0.347137
0.645161 ,0.612903 ,0.338804
0.645161 ,0.645161 ,0.313241
0.645161 ,0.677419 ,0.272169
0.645161 ,0.709677 ,0.221056
0.645161 ,0.741935 ,0.167656
0.645161 ,0.774194 ,0.119134
0.645161 ,0.806452 ,0.0797803
0.645161 ,0.83871 ,0.0505992
0.645161 ,0.870968 ,0.0303261
0.645161 ,0.903226 ,0.0167036
0.645161 ,0.935484 ,0.00733267
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000833687
0.677419 ,0 ,0.00160399
0.677419 ,0.0322581 ,0.00298934
0.677419 ,0.0645161 ,0.00515906
0.677419 ,0.0967742 ,0.00849875
0.677419 ,0.129032 ,0.0134713
0.677419 ,0.16129 ,0.0206004
0.677419 ,0.193548 ,0.030434
0.677419 ,0.225806 ,0.0434895
0.677419 ,0.258065 ,0.0601864
0.677419 ,0.290323 ,0.0807728
0.677419 ,0.322581 ,0.105252
0.677419 ,0.354839 ,0.133313
0.677419 ,0.387097 ,0.16426
0.677419 ,0.419355 ,0.196945
0.677419 ,0.451613 ,0.229692
0.677419 ,0.483871 ,0.260234
0.677419 ,0.516129 ,0.285684
0.677419 ,0.548387 ,0.302638
0.677419 ,0.580645 ,0.307569
0.677419 ,0.612903 ,0.297672
0.677419 ,0.645161 ,0.272169
0.677419 ,0.677419 ,0.233473
0.677419 ,0.709677 ,0.187184
0.677419 ,0.741935 ,0.140326
0.677419 ,0.774194 ,0.0987912
0.677419 ,0.806452 ,0.0657137
0.677419 ,0.83871 ,0.0414929
0.677419 ,0.870968 ,0.0248015
0.677419 ,0.903226 ,0.0136403
0.677419 ,0.935484 ,0.00598341
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000692379
0.709677 ,0 ,0.00128285
0.709677 ,0.0322581 ,0.00239694
0.709677 ,0.0645161 ,0.00414956
0.709677 ,0.0967742 ,0.00686044
