x dist ,y dist ,func value
0.129032 ,0.225806 ,0.000293427
0.129032 ,0.258065 ,0.000539526
0.129032 ,0.290323 ,0.000920208
0.129032 ,0.322581 ,0.00145505
0.129032 ,0.354839 ,0.00213234
0.129032 ,0.387097 ,0.00289593
0.129032 ,0.419355 ,0.00364506
0.129032 ,0.451613 ,0.00425254
0.129032 ,0.483871 ,0.00459856
0.129032 ,0.516129 ,0.00460844
0.129032 ,0.548387 ,0.0042786
0.129032 ,0.580645 ,0.00367861
0.129032 ,0.612903 ,0.00292782
0.129032 ,0.645161 ,0.00215681
0.129032 ,0.677419 ,0.00147077
0.129032 ,0.709677 ,0.000928831
0.129032 ,0.741935 ,0.000543617
0.129032 ,0.774194 ,0.000295124
0.129032 ,0.806452 ,0.000148766
0.129032 ,0.83871 ,6.9696e-05
0.129032 ,0.870968 ,3.03502e-05
0.129032 ,0.903226 ,1.2187e-05
0.129032 ,0.935484 ,4.14394e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.66901e-07
0.16129 ,0 ,1.2658e-06
0.16129 ,0.0322581 ,3.80138e-06
0.16129 ,0.0645161 ,1.07233e-05
0.16129 ,0.0967742 ,2.82713e-05
0.16129 ,0.129032 ,6.95043e-05
0.16129 ,0.16129 ,0.000159114
0.16129 ,0.193548 ,0.000338762
0.16129 ,0.225806 ,0.000669992
0.16129 ,0.258065 ,0.00122971
0.16129 ,0.290323 ,0.00209296
0.16129 ,0.322581 ,0.00330188
0.16129 ,0.354839 ,0.00482792
0.16129 ,0.387097 ,0.00654408
0.16129 ,0.419355 ,0.00822596
0.16129 ,0.451613 ,0.00959228
0.16129 ,0.483871 ,0.0103778
0.16129 ,0.516129 ,0.0104147
0.16129 ,0.548387 ,0.00968963
0.16129 ,0.580645 ,0.00835161
0.16129 ,0.612903 ,0.00666384
0.16129 ,0.645161 ,0.00492009
0.16129 ,0.677419 ,0.00336122
0.16129 ,0.709677 ,0.00212554
0.16129 ,0.741935 ,0.00124516
0.16129 ,0.774194 ,0.000676392
0.16129 ,0.806452 ,0.000341094
0.16129 ,0.83871 ,0.000159849
0.16129 ,0.870968 ,6.96273e-05
0.16129 ,0.903226 ,2.7967e-05
0.16129 ,0.935484 ,9.51532e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.87724e-07
0.193548 ,0 ,2.70884e-06
0.193548 ,0.0322581 ,8.1206e-06
0.193548 ,0.0645161 ,2.28917e-05
0.193548 ,0.0967742 ,6.03117e-05
0.193548 ,0.129032 ,0.000148147
0.193548 ,0.16129 ,0.000338762
0.193548 ,0.193548 ,0.000720144
0.193548 ,0.225806 ,0.00142145
0.193548 ,0.258065 ,0.00260248
0.193548 ,0.290323 ,0.00441653
0.193548 ,0.322581 ,0.00694557
0.193548 ,0.354839 ,0.0101243
0.193548 ,0.387097 ,0.0136872
0.193548 ,0.419355 ,0.0171754
0.193548 ,0.451613 ,0.020018
0.193548 ,0.483871 ,0.0216759
0.193548 ,0.516129 ,0.0217993
0.193548 ,0.548387 ,0.0203446
0.193548 ,0.580645 ,0.0175984
0.193548 ,0.612903 ,0.0140923
0.193548 ,0.645161 ,0.0104374
0.193548 ,0.677419 ,0.00714786
0.193548 ,0.709677 ,0.00452784
0.193548 ,0.741935 ,0.00265532
0.193548 ,0.774194 ,0.00144333
0.193548 ,0.806452 ,0.000728107
0.193548 ,0.83871 ,0.000341293
0.193548 ,0.870968 ,0.000148688
0.193548 ,0.903226 ,5.97368e-05
0.193548 ,0.935484 ,2.03365e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.38996e-07
0.225806 ,0 ,5.38913e-06
0.225806 ,0.0322581 ,1.61258e-05
0.225806 ,0.0645161 ,4.54243e-05
0.225806 ,0.0967742 ,0.000119583
0.225806 ,0.129032 ,0.000293427
0.225806 ,0.16129 ,0.000669992
0.225806 ,0.193548 ,0.00142145
0.225806 ,0.225806 ,0.00279838
0.225806 ,0.258065 ,0.00510663
0.225806 ,0.290323 ,0.00863287
0.225806 ,0.322581 ,0.0135201
0.225806 ,0.354839 ,0.0196291
0.225806 ,0.387097 ,0.0264497
0.225806 ,0.419355 ,0.033122
0.225806 ,0.451613 ,0.0385882
0.225806 ,0.483871 ,0.041843
0.225806 ,0.516129 ,0.0422117
0.225806 ,0.548387 ,0.0395663
0.225806 ,0.580645 ,0.034395
0.225806 ,0.612903 ,0.0276758
0.225806 ,0.645161 ,0.0205827
0.225806 ,0.677419 ,0.0141394
0.225806 ,0.709677 ,0.00897485
0.225806 ,0.741935 ,0.00526927
0.225806 ,0.774194 ,0.00286572
0.225806 ,0.806452 ,0.00144595
0.225806 ,0.83871 ,0.000677812
0.225806 ,0.870968 ,0.000295307
0.225806 ,0.903226 ,0.000118656
0.225806 ,0.935484 ,4.04166e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.68896e-06
0.258065 ,0 ,9.95755e-06
0.258065 ,0.0322581 ,2.97399e-05
0.258065 ,0.0645161 ,8.37056e-05
0.258065 ,0.0967742 ,0.000220158
0.258065 ,0.129032 ,0.000539526
0.258065 ,0.16129 ,0.00122971
0.258065 ,0.193548 ,0.00260248
0.258065 ,0.225806 ,0.00510663
0.258065 ,0.258065 ,0.00928056
0.258065 ,0.290323 ,0.0156142
0.258065 ,0.322581 ,0.0243299
0.258065 ,0.354839 ,0.0351544
0.258065 ,0.387097 ,0.047189
0.258065 ,0.419355 ,0.0589634
0.258065 ,0.451613 ,0.0686873
0.258065 ,0.483871 ,0.0746424
0.258065 ,0.516129 ,0.0756204
0.258065 ,0.548387 ,0.0712906
0.258065 ,0.580645 ,0.0623724
0.258065 ,0.612903 ,0.0504975
0.258065 ,0.645161 ,0.0377472
0.258065 ,0.677419 ,0.0260248
0.258065 ,0.709677 ,0.0165546
0.258065 ,0.741935 ,0.00972904
0.258065 ,0.774194 ,0.00529246
0.258065 ,0.806452 ,0.00267004
0.258065 ,0.83871 ,0.00125132
0.258065 ,0.870968 ,0.000545058
0.258065 ,0.903226 ,0.000218993
0.258065 ,0.935484 ,7.46273e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.15898e-06
0.290323 ,0 ,1.70728e-05
0.290323 ,0.0322581 ,5.08955e-05
0.290323 ,0.0645161 ,0.000143126
0.290323 ,0.0967742 ,0.000376052
0.290323 ,0.129032 ,0.000920208
0.290323 ,0.16129 ,0.00209296
0.290323 ,0.193548 ,0.00441653
0.290323 ,0.225806 ,0.00863287
0.290323 ,0.258065 ,0.0156142
0.290323 ,0.290323 ,0.0261265
0.290323 ,0.322581 ,0.0404787
0.290323 ,0.354839 ,0.058183
0.290323 ,0.387097 ,0.0777915
0.290323 ,0.419355 ,0.0970075
0.290323 ,0.451613 ,0.113059
0.290323 ,0.483871 ,0.123243
0.290323 ,0.516129 ,0.125545
0.290323 ,0.548387 ,0.119212
0.290323 ,0.580645 ,0.105122
0.290323 ,0.612903 ,0.0857364
0.290323 ,0.645161 ,0.0644641
0.290323 ,0.677419 ,0.0446153
0.290323 ,0.709677 ,0.028434
0.290323 ,0.741935 ,0.0167179
0.290323 ,0.774194 ,0.00909069
0.290323 ,0.806452 ,0.00458291
0.290323 ,0.83871 ,0.00214622
0.290323 ,0.870968 ,0.000934334
0.290323 ,0.903226 ,0.000375276
0.290323 ,0.935484 ,0.000127923
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.48255e-06
0.322581 ,0 ,2.71418e-05
0.322581 ,0.0322581 ,8.07663e-05
0.322581 ,0.0645161 ,0.000226926
0.322581 ,0.0967742 ,0.00059557
0.322581 ,0.129032 ,0.00145505
0.322581 ,0.16129 ,0.00330188
0.322581 ,0.193548 ,0.00694557
0.322581 ,0.225806 ,0.0135201
0.322581 ,0.258065 ,0.0243299
0.322581 ,0.290323 ,0.0404787
0.322581 ,0.322581 ,0.0623545
0.322581 ,0.354839 ,0.0891728
0.322581 ,0.387097 ,0.1188
0.322581 ,0.419355 ,0.147944
0.322581 ,0.451613 ,0.172653
0.322581 ,0.483871 ,0.188991
0.322581 ,0.516129 ,0.193817
0.322581 ,0.548387 ,0.185608
0.322581 ,0.580645 ,0.16516
0.322581 ,0.612903 ,0.135811
0.322581 ,0.645161 ,0.102742
0.322581 ,0.677419 ,0.0713554
0.322581 ,0.709677 ,0.0455238
0.322581 ,0.741935 ,0.0267491
0.322581 ,0.774194 ,0.014524
0.322581 ,0.806452 ,0.00731008
0.322581 ,0.83871 ,0.00341851
0.322581 ,0.870968 ,0.00148663
0.322581 ,0.903226 ,0.000596715
0.322581 ,0.935484 ,0.000203423
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.8184e-06
0.354839 ,0 ,3.99822e-05
0.354839 ,0.0322581 ,0.000118778
0.354839 ,0.0645161 ,0.000333443
0.354839 ,0.0967742 ,0.000874171
0.354839 ,0.129032 ,0.00213234
0.354839 ,0.16129 ,0.00482792
0.354839 ,0.193548 ,0.0101243
0.354839 ,0.225806 ,0.0196291
0.354839 ,0.258065 ,0.0351544
0.354839 ,0.290323 ,0.058183
0.354839 ,0.322581 ,0.0891728
0.354839 ,0.354839 ,0.126993
0.354839 ,0.387097 ,0.168757
0.354839 ,0.419355 ,0.210105
0.354839 ,0.451613 ,0.245796
0.354839 ,0.483871 ,0.270473
0.354839 ,0.516129 ,0.279541
0.354839 ,0.548387 ,0.270243
0.354839 ,0.580645 ,0.242837
0.354839 ,0.612903 ,0.201384
0.354839 ,0.645161 ,0.153222
0.354839 ,0.677419 ,0.106667
0.354839 ,0.709677 ,0.0680162
0.354839 ,0.741935 ,0.039872
0.354839 ,0.774194 ,0.0215847
0.354839 ,0.806452 ,0.0108328
0.354839 ,0.83871 ,0.00505425
0.354839 ,0.870968 ,0.00219432
0.354839 ,0.903226 ,0.000879855
0.354839 ,0.935484 ,0.000299894
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.31301e-05
0.387097 ,0 ,5.45445e-05
0.387097 ,0.0322581 ,0.000161809
0.387097 ,0.0645161 ,0.000453903
0.387097 ,0.0967742 ,0.00118884
0.387097 ,0.129032 ,0.00289593
0.387097 ,0.16129 ,0.00654408
0.387097 ,0.193548 ,0.0136872
0.387097 ,0.225806 ,0.0264497
0.387097 ,0.258065 ,0.047189
0.387097 ,0.290323 ,0.0777915
0.387097 ,0.322581 ,0.1188
0.387097 ,0.354839 ,0.168757
0.387097 ,0.387097 ,0.224059
0.387097 ,0.419355 ,0.279313
0.387097 ,0.451613 ,0.327992
0.387097 ,0.483871 ,0.363205
0.387097 ,0.516129 ,0.378609
0.387097 ,0.548387 ,0.369683
0.387097 ,0.580645 ,0.335503
0.387097 ,0.612903 ,0.280458
0.387097 ,0.645161 ,0.214329
0.387097 ,0.677419 ,0.149258
0.387097 ,0.709677 ,0.0948956
0.387097 ,0.741935 ,0.0553713
0.387097 ,0.774194 ,0.0298286
0.387097 ,0.806452 ,0.0149067
0.387097 ,0.83871 ,0.00693229
0.387097 ,0.870968 ,0.00300282
0.387097 ,0.903226 ,0.00120232
0.387097 ,0.935484 ,0.00040962
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.80786e-05
0.419355 ,0 ,6.8882e-05
0.419355 ,0.0322581 ,0.000204116
0.419355 ,0.0645161 ,0.000572267
0.419355 ,0.0967742 ,0.00149783
0.419355 ,0.129032 ,0.00364506
0.419355 ,0.16129 ,0.00822596
0.419355 ,0.193548 ,0.0171754
0.419355 ,0.225806 ,0.033122
0.419355 ,0.258065 ,0.0589634
0.419355 ,0.290323 ,0.0970075
0.419355 ,0.322581 ,0.147944
0.419355 ,0.354839 ,0.210105
0.419355 ,0.387097 ,0.279313
0.419355 ,0.419355 ,0.349287
0.419355 ,0.451613 ,0.4123
0.419355 ,0.483871 ,0.459899
0.419355 ,0.516129 ,0.483759
0.419355 ,0.548387 ,0.477074
0.419355 ,0.580645 ,0.436993
0.419355 ,0.612903 ,0.367678
0.419355 ,0.645161 ,0.281555
0.419355 ,0.677419 ,0.195544
0.419355 ,0.709677 ,0.123572
0.419355 ,0.741935 ,0.0715761
0.419355 ,0.774194 ,0.038292
0.419355 ,0.806452 ,0.019029
0.419355 ,0.83871 ,0.00881308
0.419355 ,0.870968 ,0.0038069
0.419355 ,0.903226 ,0.00152163
0.419355 ,0.935484 ,0.000518056
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.29989e-05
0.451613 ,0 ,8.04992e-05
0.451613 ,0.0322581 ,0.000238371
0.451613 ,0.0645161 ,0.000668117
0.451613 ,0.0967742 ,0.00174815
0.451613 ,0.129032 ,0.00425254
0.451613 ,0.16129 ,0.00959228
0.451613 ,0.193548 ,0.020018
0.451613 ,0.225806 ,0.0385882
0.451613 ,0.258065 ,0.0686873
0.451613 ,0.290323 ,0.113059
0.451613 ,0.322581 ,0.172653
0.451613 ,0.354839 ,0.245796
0.451613 ,0.387097 ,0.327992
0.451613 ,0.419355 ,0.4123
0.451613 ,0.451613 ,0.489951
0.451613 ,0.483871 ,0.550967
0.451613 ,0.516129 ,0.58488
0.451613 ,0.548387 ,0.582161
0.451613 ,0.580645 ,0.53734
0.451613 ,0.612903 ,0.453837
0.451613 ,0.645161 ,0.346982
0.451613 ,0.677419 ,0.239384
0.451613 ,0.709677 ,0.149831
0.451613 ,0.741935 ,0.0859247
0.451613 ,0.774194 ,0.0455748
0.451613 ,0.806452 ,0.0225003
0.451613 ,0.83871 ,0.0103731
0.451613 ,0.870968 ,0.00446735
0.451613 ,0.903226 ,0.00178235
0.451613 ,0.935484 ,0.000606327
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.70142e-05
0.483871 ,0 ,8.70388e-05
0.483871 ,0.0322581 ,0.000257668
0.483871 ,0.0645161 ,0.000722214
0.483871 ,0.0967742 ,0.00188991
0.483871 ,0.129032 ,0.00459856
0.483871 ,0.16129 ,0.0103778
0.483871 ,0.193548 ,0.0216759
0.483871 ,0.225806 ,0.041843
0.483871 ,0.258065 ,0.0746424
0.483871 ,0.290323 ,0.123243
0.483871 ,0.322581 ,0.188991
0.483871 ,0.354839 ,0.270473
0.483871 ,0.387097 ,0.363205
0.483871 ,0.419355 ,0.459899
0.483871 ,0.451613 ,0.550967
0.483871 ,0.483871 ,0.624996
0.483871 ,0.516129 ,0.6693
0.483871 ,0.548387 ,0.671339
0.483871 ,0.580645 ,0.622614
0.483871 ,0.612903 ,0.525688
0.483871 ,0.645161 ,0.399349
0.483871 ,0.677419 ,0.272466
0.483871 ,0.709677 ,0.168366
0.483871 ,0.741935 ,0.0954258
0.483871 ,0.774194 ,0.0501462
0.483871 ,0.806452 ,0.0245935
0.483871 ,0.83871 ,0.0112883
0.483871 ,0.870968 ,0.004848
0.483871 ,0.903226 ,0.00193102
0.483871 ,0.935484 ,0.000656375
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.92829e-05
0.516129 ,0 ,8.70589e-05
0.516129 ,0.0322581 ,0.000257775
0.516129 ,0.0645161 ,0.000722743
0.516129 ,0.0967742 ,0.00189231
0.516129 ,0.129032 ,0.00460844
0.516129 ,0.16129 ,0.0104147
0.516129 ,0.193548 ,0.0217993
0.516129 ,0.225806 ,0.0422117
0.516129 ,0.258065 ,0.0756204
0.516129 ,0.290323 ,0.125545
0.516129 ,0.322581 ,0.193817
0.516129 ,0.354839 ,0.279541
0.516129 ,0.387097 ,0.378609
0.516129 ,0.419355 ,0.483759
0.516129 ,0.451613 ,0.58488
0.516129 ,0.483871 ,0.6693
0.516129 ,0.516129 ,0.722164
0.516129 ,0.548387 ,0.72793
0.516129 ,0.580645 ,0.675309
0.516129 ,0.612903 ,0.566798
0.516129 ,0.645161 ,0.425486
0.516129 ,0.677419 ,0.285976
0.516129 ,0.709677 ,0.174168
0.516129 ,0.741935 ,0.0975631
0.516129 ,0.774194 ,0.0508409
0.516129 ,0.806452 ,0.0247968
0.516129 ,0.83871 ,0.0113425
0.516129 ,0.870968 ,0.00486129
0.516129 ,0.903226 ,0.00193402
0.516129 ,0.935484 ,0.000656981
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.92863e-05
0.548387 ,0 ,8.05521e-05
0.548387 ,0.0322581 ,0.000238654
0.548387 ,0.0645161 ,0.000669512
0.548387 ,0.0967742 ,0.00175446
0.548387 ,0.129032 ,0.0042786
0.548387 ,0.16129 ,0.00968963
0.548387 ,0.193548 ,0.0203446
0.548387 ,0.225806 ,0.0395663
0.548387 ,0.258065 ,0.0712906
0.548387 ,0.290323 ,0.119212
0.548387 ,0.322581 ,0.185608
0.548387 ,0.354839 ,0.270243
0.548387 ,0.387097 ,0.369683
0.548387 ,0.419355 ,0.477074
0.548387 ,0.451613 ,0.582161
0.548387 ,0.483871 ,0.671339
0.548387 ,0.516129 ,0.72793
0.548387 ,0.548387 ,0.734055
0.548387 ,0.580645 ,0.677069
0.548387 ,0.612903 ,0.561308
0.548387 ,0.645161 ,0.414467
0.548387 ,0.677419 ,0.274008
0.548387 ,0.709677 ,0.164672
0.548387 ,0.741935 ,0.0914019
0.548387 ,0.774194 ,0.0473616
0.548387 ,0.806452 ,0.0230253
0.548387 ,0.83871 ,0.0105137
0.548387 ,0.870968 ,0.0045019
0.548387 ,0.903226 ,0.00179017
0.548387 ,0.935484 ,0.000607909
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.70231e-05
0.580645 ,0 ,6.89499e-05
0.580645 ,0.0322581 ,0.000204479
0.580645 ,0.0645161 ,0.000574058
0.580645 ,0.0967742 ,0.00150594
0.580645 ,0.129032 ,0.00367861
0.580645 ,0.16129 ,0.00835161
0.580645 ,0.193548 ,0.0175984
0.580645 ,0.225806 ,0.034395
0.580645 ,0.258065 ,0.0623724
0.580645 ,0.290323 ,0.105122
0.580645 ,0.322581 ,0.16516
0.580645 ,0.354839 ,0.242837
0.580645 ,0.387097 ,0.335503
0.580645 ,0.419355 ,0.436993
0.580645 ,0.451613 ,0.53734
0.580645 ,0.483871 ,0.622614
0.580645 ,0.516129 ,0.675309
0.580645 ,0.548387 ,0.677069
0.580645 ,0.580645 ,0.616738
0.580645 ,0.612903 ,0.502496
0.580645 ,0.645161 ,0.364517
0.580645 ,0.677419 ,0.237654
0.580645 ,0.709677 ,0.141597
0.580645 ,0.741935 ,0.0782599
0.580645 ,0.774194 ,0.0404888
0.580645 ,0.806452 ,0.0196795
0.580645 ,0.83871 ,0.00898848
0.580645 ,0.870968 ,0.00385027
0.580645 ,0.903226 ,0.0015315
0.580645 ,0.935484 ,0.000520058
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.30104e-05
0.612903 ,0 ,5.46087e-05
0.612903 ,0.0322581 ,0.000162152
0.612903 ,0.0645161 ,0.0004556
0.612903 ,0.0967742 ,0.00119654
0.612903 ,0.129032 ,0.00292782
0.612903 ,0.16129 ,0.00666384
0.612903 ,0.193548 ,0.0140923
0.612903 ,0.225806 ,0.0276758
0.612903 ,0.258065 ,0.0504975
0.612903 ,0.290323 ,0.0857364
0.612903 ,0.322581 ,0.135811
0.612903 ,0.354839 ,0.201384
0.612903 ,0.387097 ,0.280458
0.612903 ,0.419355 ,0.367678
0.612903 ,0.451613 ,0.453837
0.612903 ,0.483871 ,0.525688
0.612903 ,0.516129 ,0.566798
0.612903 ,0.548387 ,0.561308
0.612903 ,0.580645 ,0.502496
0.612903 ,0.612903 ,0.402046
0.612903 ,0.645161 ,0.287599
0.612903 ,0.677419 ,0.186127
0.612903 ,0.709677 ,0.110708
0.612903 ,0.741935 ,0.0612837
0.612903 ,0.774194 ,0.0317928
0.612903 ,0.806452 ,0.0154946
0.612903 ,0.83871 ,0.00709231
0.612903 ,0.870968 ,0.0030427
0.612903 ,0.903226 ,0.00121144
0.612903 ,0.935484 ,0.000411482
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.80895e-05
0.645161 ,0 ,4.00314e-05
0.645161 ,0.0322581 ,0.000119041
0.645161 ,0.0645161 ,0.000334742
0.645161 ,0.0967742 ,0.00088007
0.645161 ,0.129032 ,0.00215681
0.645161 ,0.16129 ,0.00492009
0.645161 ,0.193548 ,0.0104374
0.645161 ,0.225806 ,0.0205827
0.645161 ,0.258065 ,0.0377472
0.645161 ,0.290323 ,0.0644641
0.645161 ,0.322581 ,0.102742
0.645161 ,0.354839 ,0.153222
0.645161 ,0.387097 ,0.214329
0.645161 ,0.419355 ,0.281555
0.645161 ,0.451613 ,0.346982
0.645161 ,0.483871 ,0.399349
0.645161 ,0.516129 ,0.425486
0.645161 ,0.548387 ,0.414467
0.645161 ,0.580645 ,0.364517
0.645161 ,0.612903 ,0.287599
0.645161 ,0.645161 ,0.204354
0.645161 ,0.677419 ,0.132308
0.645161 ,0.709677 ,0.0790802
0.645161 ,0.741935 ,0.0440559
0.645161 ,0.774194 ,0.0229927
0.645161 ,0.806452 ,0.0112595
0.645161 ,0.83871 ,0.00517164
0.645161 ,0.870968 ,0.00222383
0.645161 ,0.903226 ,0.00088666
0.645161 ,0.935484 ,0.000301291
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.31384e-05
0.677419 ,0 ,2.71734e-05
0.677419 ,0.0322581 ,8.09351e-05
0.677419 ,0.0645161 ,0.00022776
0.677419 ,0.0967742 ,0.000599356
0.677419 ,0.129032 ,0.00147077
0.677419 ,0.16129 ,0.00336122
0.677419 ,0.193548 ,0.00714786
0.677419 ,0.225806 ,0.0141394
0.677419 ,0.258065 ,0.0260248
0.677419 ,0.290323 ,0.0446153
0.677419 ,0.322581 ,0.0713554
0.677419 ,0.354839 ,0.106667
0.677419 ,0.387097 ,0.149258
0.677419 ,0.419355 ,0.195544
0.677419 ,0.451613 ,0.239384
0.677419 ,0.483871 ,0.272466
0.677419 ,0.516129 ,0.285976
0.677419 ,0.548387 ,0.274008
0.677419 ,0.580645 ,0.237654
0.677419 ,0.612903 ,0.186127
0.677419 ,0.645161 ,0.132308
0.677419 ,0.677419 ,0.0862044
0.677419 ,0.709677 ,0.0519891
0.677419 ,0.741935 ,0.0292252
0.677419 ,0.774194 ,0.0153687
0.677419 ,0.806452 ,0.00756927
0.677419 ,0.83871 ,0.00349062
0.677419 ,0.870968 ,0.00150493
