x dist ,y dist ,func value
0.0967742 ,0.870968 ,0.00125484
0.0967742 ,0.903226 ,0.00073416
0.0967742 ,0.935484 ,0.000335968
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.95606e-05
0.129032 ,0 ,0.000217176
0.129032 ,0.0322581 ,0.000402016
0.129032 ,0.0645161 ,0.000687509
0.129032 ,0.0967742 ,0.00111984
0.129032 ,0.129032 ,0.00175083
0.129032 ,0.16129 ,0.00263314
0.129032 ,0.193548 ,0.00381225
0.129032 ,0.225806 ,0.00531608
0.129032 ,0.258065 ,0.00714408
0.129032 ,0.290323 ,0.00925801
0.129032 ,0.322581 ,0.0115771
0.129032 ,0.354839 ,0.013979
0.129032 ,0.387097 ,0.0163078
0.129032 ,0.419355 ,0.018388
0.129032 ,0.451613 ,0.0200435
0.129032 ,0.483871 ,0.0211191
0.129032 ,0.516129 ,0.0215016
0.129032 ,0.548387 ,0.0211381
0.129032 ,0.580645 ,0.0200471
0.129032 ,0.612903 ,0.0183205
0.129032 ,0.645161 ,0.0161133
0.129032 ,0.677419 ,0.013623
0.129032 ,0.709677 ,0.0110591
0.129032 ,0.741935 ,0.00861259
0.129032 ,0.774194 ,0.0064289
0.129032 ,0.806452 ,0.00459375
0.129032 ,0.83871 ,0.00313154
0.129032 ,0.870968 ,0.00201484
0.129032 ,0.903226 ,0.00117956
0.129032 ,0.935484 ,0.000539974
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.40577e-05
0.16129 ,0 ,0.000329641
0.16129 ,0.0322581 ,0.000609096
0.16129 ,0.0645161 ,0.00103935
0.16129 ,0.0967742 ,0.00168873
0.16129 ,0.129032 ,0.00263314
0.16129 ,0.16129 ,0.00394884
0.16129 ,0.193548 ,0.00570058
0.16129 ,0.225806 ,0.00792683
0.16129 ,0.258065 ,0.0106245
0.16129 ,0.290323 ,0.0137367
0.16129 ,0.322581 ,0.0171468
0.16129 ,0.354839 ,0.0206805
0.16129 ,0.387097 ,0.0241166
0.16129 ,0.419355 ,0.0272064
0.16129 ,0.451613 ,0.0296983
0.16129 ,0.483871 ,0.0313661
0.16129 ,0.516129 ,0.0320383
0.16129 ,0.548387 ,0.0316236
0.16129 ,0.580645 ,0.0301301
0.16129 ,0.612903 ,0.0276723
0.16129 ,0.645161 ,0.0244622
0.16129 ,0.677419 ,0.0207828
0.16129 ,0.709677 ,0.0169468
0.16129 ,0.741935 ,0.0132483
0.16129 ,0.774194 ,0.0099196
0.16129 ,0.806452 ,0.00710419
0.16129 ,0.83871 ,0.00485035
0.16129 ,0.870968 ,0.0031236
0.16129 ,0.903226 ,0.00182953
0.16129 ,0.935484 ,0.00083768
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.00014295
0.193548 ,0 ,0.00048174
0.193548 ,0.0322581 ,0.000888498
0.193548 ,0.0645161 ,0.00151274
0.193548 ,0.0967742 ,0.00245167
0.193548 ,0.129032 ,0.00381225
0.193548 ,0.16129 ,0.00570058
0.193548 ,0.193548 ,0.00820524
0.193548 ,0.225806 ,0.0113769
0.193548 ,0.258065 ,0.0152083
0.193548 ,0.290323 ,0.0196185
0.193548 ,0.322581 ,0.024446
0.193548 ,0.354839 ,0.0294528
0.193548 ,0.387097 ,0.0343386
0.193548 ,0.419355 ,0.0387653
0.193548 ,0.451613 ,0.0423877
0.193548 ,0.483871 ,0.0448892
0.193548 ,0.516129 ,0.0460187
0.193548 ,0.548387 ,0.0456268
0.193548 ,0.580645 ,0.0436948
0.193548 ,0.612903 ,0.0403515
0.193548 ,0.645161 ,0.0358698
0.193548 ,0.677419 ,0.0306374
0.193548 ,0.709677 ,0.0251025
0.193548 ,0.741935 ,0.0197031
0.193548 ,0.774194 ,0.0147986
0.193548 ,0.806452 ,0.0106216
0.193548 ,0.83871 ,0.00726154
0.193548 ,0.870968 ,0.00467944
0.193548 ,0.903226 ,0.00274134
0.193548 ,0.935484 ,0.00125518
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000209188
0.225806 ,0 ,0.000677972
0.225806 ,0.0322581 ,0.00124815
0.225806 ,0.0645161 ,0.00212043
0.225806 ,0.0967742 ,0.00342802
0.225806 ,0.129032 ,0.00531608
0.225806 ,0.16129 ,0.00792683
0.225806 ,0.193548 ,0.0113769
0.225806 ,0.225806 ,0.0157308
0.225806 ,0.258065 ,0.020975
0.225806 ,0.290323 ,0.0269993
0.225806 ,0.322581 ,0.0335898
0.225806 ,0.354839 ,0.0404344
0.225806 ,0.387097 ,0.0471418
0.225806 ,0.419355 ,0.0532701
0.225806 ,0.451613 ,0.0583641
0.225806 ,0.483871 ,0.0619962
0.225806 ,0.516129 ,0.0638128
0.225806 ,0.548387 ,0.0635801
0.225806 ,0.580645 ,0.0612279
0.225806 ,0.612903 ,0.0568809
0.225806 ,0.645161 ,0.0508681
0.225806 ,0.677419 ,0.0436959
0.225806 ,0.709677 ,0.0359827
0.225806 ,0.741935 ,0.0283594
0.225806 ,0.774194 ,0.0213652
0.225806 ,0.806452 ,0.0153647
0.225806 ,0.83871 ,0.0105146
0.225806 ,0.870968 ,0.0067774
0.225806 ,0.903226 ,0.00396967
0.225806 ,0.935484 ,0.00181712
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000294803
0.258065 ,0 ,0.000918985
0.258065 ,0.0322581 ,0.00168895
0.258065 ,0.0645161 ,0.00286339
0.258065 ,0.0967742 ,0.00461841
0.258065 ,0.129032 ,0.00714408
0.258065 ,0.16129 ,0.0106245
0.258065 ,0.193548 ,0.0152083
0.258065 ,0.225806 ,0.020975
0.258065 ,0.258065 ,0.0279035
0.258065 ,0.290323 ,0.0358506
0.258065 ,0.322581 ,0.0445439
0.258065 ,0.354839 ,0.0535903
0.258065 ,0.387097 ,0.0624988
0.258065 ,0.419355 ,0.0707134
0.258065 ,0.451613 ,0.0776547
0.258065 ,0.483871 ,0.0827658
0.258065 ,0.516129 ,0.0855652
0.258065 ,0.548387 ,0.0857041
0.258065 ,0.580645 ,0.0830267
0.258065 ,0.612903 ,0.077623
0.258065 ,0.645161 ,0.0698603
0.258065 ,0.677419 ,0.0603691
0.258065 ,0.709677 ,0.0499703
0.258065 ,0.741935 ,0.0395444
0.258065 ,0.774194 ,0.0298755
0.258065 ,0.806452 ,0.0215184
0.258065 ,0.83871 ,0.0147327
0.258065 ,0.870968 ,0.00949333
0.258065 ,0.903226 ,0.00555661
0.258065 ,0.935484 ,0.00254199
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000400151
0.290323 ,0 ,0.00120002
0.290323 ,0.0322581 ,0.00220205
0.290323 ,0.0645161 ,0.00372649
0.290323 ,0.0967742 ,0.00599823
0.290323 ,0.129032 ,0.00925801
0.290323 ,0.16129 ,0.0137367
0.290323 ,0.193548 ,0.0196185
0.290323 ,0.225806 ,0.0269993
0.290323 ,0.258065 ,0.0358506
0.290323 ,0.290323 ,0.0459944
0.290323 ,0.322581 ,0.0570975
0.290323 ,0.354839 ,0.0686829
0.290323 ,0.387097 ,0.0801557
0.290323 ,0.419355 ,0.0908399
0.290323 ,0.451613 ,0.100022
0.290323 ,0.483871 ,0.107
0.290323 ,0.516129 ,0.111141
0.290323 ,0.548387 ,0.111945
0.290323 ,0.580645 ,0.10913
0.290323 ,0.612903 ,0.102706
0.290323 ,0.645161 ,0.0930468
0.290323 ,0.677419 ,0.0808973
0.290323 ,0.709677 ,0.0673084
0.290323 ,0.741935 ,0.0534712
0.290323 ,0.774194 ,0.040494
0.290323 ,0.806452 ,0.0291948
0.290323 ,0.83871 ,0.0199837
0.290323 ,0.870968 ,0.0128636
0.290323 ,0.903226 ,0.00751923
0.290323 ,0.935484 ,0.0034362
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000523212
0.322581 ,0 ,0.00150988
0.322581 ,0.0322581 ,0.00276711
0.322581 ,0.0645161 ,0.00467582
0.322581 ,0.0967742 ,0.00751392
0.322581 ,0.129032 ,0.0115771
0.322581 ,0.16129 ,0.0171468
0.322581 ,0.193548 ,0.024446
0.322581 ,0.225806 ,0.0335898
0.322581 ,0.258065 ,0.0445439
0.322581 ,0.290323 ,0.0570975
0.322581 ,0.322581 ,0.0708586
0.322581 ,0.354839 ,0.0852676
0.322581 ,0.387097 ,0.0996269
0.322581 ,0.419355 ,0.11314
0.322581 ,0.451613 ,0.124953
0.322581 ,0.483871 ,0.134208
0.322581 ,0.516129 ,0.140097
0.322581 ,0.548387 ,0.141936
0.322581 ,0.580645 ,0.139266
0.322581 ,0.612903 ,0.131964
0.322581 ,0.645161 ,0.120356
0.322581 ,0.677419 ,0.105278
0.322581 ,0.709677 ,0.0880292
0.322581 ,0.741935 ,0.0701739
0.322581 ,0.774194 ,0.0532369
0.322581 ,0.806452 ,0.038388
0.322581 ,0.83871 ,0.0262463
0.322581 ,0.870968 ,0.016862
0.322581 ,0.903226 ,0.00983561
0.322581 ,0.935484 ,0.00448762
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000659114
0.354839 ,0 ,0.0018309
0.354839 ,0.0322581 ,0.00335231
0.354839 ,0.0645161 ,0.00565885
0.354839 ,0.0967742 ,0.00908344
0.354839 ,0.129032 ,0.013979
0.354839 ,0.16129 ,0.0206805
0.354839 ,0.193548 ,0.0294528
0.354839 ,0.225806 ,0.0404344
0.354839 ,0.258065 ,0.0535903
0.354839 ,0.290323 ,0.0686829
0.354839 ,0.322581 ,0.0852676
0.354839 ,0.354839 ,0.102709
0.354839 ,0.387097 ,0.120213
0.354839 ,0.419355 ,0.136865
0.354839 ,0.451613 ,0.151673
0.354839 ,0.483871 ,0.163613
0.354839 ,0.516129 ,0.171683
0.354839 ,0.548387 ,0.174984
0.354839 ,0.580645 ,0.172827
0.354839 ,0.612903 ,0.16489
0.354839 ,0.645161 ,0.151386
0.354839 ,0.677419 ,0.133199
0.354839 ,0.709677 ,0.111882
0.354839 ,0.741935 ,0.0894382
0.354839 ,0.774194 ,0.0679116
0.354839 ,0.806452 ,0.0489256
0.354839 ,0.83871 ,0.0333753
0.354839 ,0.870968 ,0.0213774
0.354839 ,0.903226 ,0.0124317
0.354839 ,0.935484 ,0.00565962
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000800077
0.387097 ,0 ,0.00214007
0.387097 ,0.0322581 ,0.00391642
0.387097 ,0.0645161 ,0.00660784
0.387097 ,0.0967742 ,0.0106015
0.387097 ,0.129032 ,0.0163078
0.387097 ,0.16129 ,0.0241166
0.387097 ,0.193548 ,0.0343386
0.387097 ,0.225806 ,0.0471418
0.387097 ,0.258065 ,0.0624988
0.387097 ,0.290323 ,0.0801557
0.387097 ,0.322581 ,0.0996269
0.387097 ,0.354839 ,0.120213
0.387097 ,0.387097 ,0.141032
0.387097 ,0.419355 ,0.161062
0.387097 ,0.451613 ,0.179173
0.387097 ,0.483871 ,0.194174
0.387097 ,0.516129 ,0.204856
0.387097 ,0.548387 ,0.21007
0.387097 ,0.580645 ,0.20885
0.387097 ,0.612903 ,0.200601
0.387097 ,0.645161 ,0.185349
0.387097 ,0.677419 ,0.163968
0.387097 ,0.709677 ,0.138259
0.387097 ,0.741935 ,0.11073
0.387097 ,0.774194 ,0.0840549
0.387097 ,0.806452 ,0.0604227
0.387097 ,0.83871 ,0.0410705
0.387097 ,0.870968 ,0.0261949
0.387097 ,0.903226 ,0.0151721
0.387097 ,0.935484 ,0.00688731
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000935893
0.419355 ,0 ,0.00241145
0.419355 ,0.0322581 ,0.00441301
0.419355 ,0.0645161 ,0.00744657
0.419355 ,0.0967742 ,0.0119498
0.419355 ,0.129032 ,0.018388
0.419355 ,0.16129 ,0.0272064
0.419355 ,0.193548 ,0.0387653
0.419355 ,0.225806 ,0.0532701
0.419355 ,0.258065 ,0.0707134
0.419355 ,0.290323 ,0.0908399
0.419355 ,0.322581 ,0.11314
0.419355 ,0.354839 ,0.136865
0.419355 ,0.387097 ,0.161062
0.419355 ,0.419355 ,0.184608
0.419355 ,0.451613 ,0.206247
0.419355 ,0.483871 ,0.224618
0.419355 ,0.516129 ,0.238296
0.419355 ,0.548387 ,0.245856
0.419355 ,0.580645 ,0.246006
0.419355 ,0.612903 ,0.237812
0.419355 ,0.645161 ,0.221026
0.419355 ,0.677419 ,0.196447
0.419355 ,0.709677 ,0.16612
0.419355 ,0.741935 ,0.133123
0.419355 ,0.774194 ,0.100877
0.419355 ,0.806452 ,0.0722443
0.419355 ,0.83871 ,0.048857
0.419355 ,0.870968 ,0.0309886
0.419355 ,0.903226 ,0.017858
0.419355 ,0.935484 ,0.00807774
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00105499
0.451613 ,0 ,0.00261949
0.451613 ,0.0322581 ,0.00479624
0.451613 ,0.0645161 ,0.00809945
0.451613 ,0.0967742 ,0.0130102
0.451613 ,0.129032 ,0.0200435
0.451613 ,0.16129 ,0.0296983
0.451613 ,0.193548 ,0.0423877
0.451613 ,0.225806 ,0.0583641
0.451613 ,0.258065 ,0.0776547
0.451613 ,0.290323 ,0.100022
0.451613 ,0.322581 ,0.124953
0.451613 ,0.354839 ,0.151673
0.451613 ,0.387097 ,0.179173
0.451613 ,0.419355 ,0.206247
0.451613 ,0.451613 ,0.231519
0.451613 ,0.483871 ,0.253461
0.451613 ,0.516129 ,0.270423
0.451613 ,0.548387 ,0.280686
0.451613 ,0.580645 ,0.28259
0.451613 ,0.612903 ,0.274793
0.451613 ,0.645161 ,0.256701
0.451613 ,0.677419 ,0.228981
0.451613 ,0.709677 ,0.19392
0.451613 ,0.741935 ,0.155239
0.451613 ,0.774194 ,0.117224
0.451613 ,0.806452 ,0.0834914
0.451613 ,0.83871 ,0.0560887
0.451613 ,0.870968 ,0.0353325
0.451613 ,0.903226 ,0.0202387
0.451613 ,0.935484 ,0.00911633
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00114595
0.483871 ,0 ,0.00274283
0.483871 ,0.0322581 ,0.00502742
0.483871 ,0.0645161 ,0.00850191
0.483871 ,0.0967742 ,0.0136803
0.483871 ,0.129032 ,0.0211191
0.483871 ,0.16129 ,0.0313661
0.483871 ,0.193548 ,0.0448892
0.483871 ,0.225806 ,0.0619962
0.483871 ,0.258065 ,0.0827658
0.483871 ,0.290323 ,0.107
0.483871 ,0.322581 ,0.134208
0.483871 ,0.354839 ,0.163613
0.483871 ,0.387097 ,0.194174
0.483871 ,0.419355 ,0.224618
0.483871 ,0.451613 ,0.253461
0.483871 ,0.483871 ,0.279012
0.483871 ,0.516129 ,0.299394
0.483871 ,0.548387 ,0.312571
0.483871 ,0.580645 ,0.31648
0.483871 ,0.612903 ,0.309326
0.483871 ,0.645161 ,0.290108
0.483871 ,0.677419 ,0.259332
0.483871 ,0.709677 ,0.219552
0.483871 ,0.741935 ,0.175224
0.483871 ,0.774194 ,0.131584
0.483871 ,0.806452 ,0.0930332
0.483871 ,0.83871 ,0.0619893
0.483871 ,0.870968 ,0.0387382
0.483871 ,0.903226 ,0.0220386
0.483871 ,0.935484 ,0.0098808
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00119925
0.516129 ,0 ,0.00276773
0.516129 ,0.0322581 ,0.00508111
0.516129 ,0.0645161 ,0.0086102
0.516129 ,0.0967742 ,0.0138885
0.516129 ,0.129032 ,0.0215016
0.516129 ,0.16129 ,0.0320383
0.516129 ,0.193548 ,0.0460187
0.516129 ,0.225806 ,0.0638128
0.516129 ,0.258065 ,0.0855652
0.516129 ,0.290323 ,0.111141
0.516129 ,0.322581 ,0.140097
0.516129 ,0.354839 ,0.171683
0.516129 ,0.387097 ,0.204856
0.516129 ,0.419355 ,0.238296
0.516129 ,0.451613 ,0.270423
0.516129 ,0.483871 ,0.299394
0.516129 ,0.516129 ,0.323094
0.516129 ,0.548387 ,0.339162
0.516129 ,0.580645 ,0.34511
0.516129 ,0.612903 ,0.338656
0.516129 ,0.645161 ,0.318381
0.516129 ,0.677419 ,0.284652
0.516129 ,0.709677 ,0.240367
0.516129 ,0.741935 ,0.190805
0.516129 ,0.774194 ,0.142183
0.516129 ,0.806452 ,0.0996144
0.516129 ,0.83871 ,0.0657491
0.516129 ,0.870968 ,0.0407271
0.516129 ,0.903226 ,0.0230021
0.516129 ,0.935484 ,0.0102623
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00120886
0.548387 ,0 ,0.00269058
0.548387 ,0.0322581 ,0.00494954
0.548387 ,0.0645161 ,0.00840885
0.548387 ,0.0967742 ,0.0136054
0.548387 ,0.129032 ,0.0211381
0.548387 ,0.16129 ,0.0316236
0.548387 ,0.193548 ,0.0456268
0.548387 ,0.225806 ,0.0635801
0.548387 ,0.258065 ,0.0857041
0.548387 ,0.290323 ,0.111945
0.548387 ,0.322581 ,0.141936
0.548387 ,0.354839 ,0.174984
0.548387 ,0.387097 ,0.21007
0.548387 ,0.419355 ,0.245856
0.548387 ,0.451613 ,0.280686
0.548387 ,0.483871 ,0.312571
0.548387 ,0.516129 ,0.339162
0.548387 ,0.548387 ,0.357766
0.548387 ,0.580645 ,0.365465
0.548387 ,0.612903 ,0.359505
0.548387 ,0.645161 ,0.338101
0.548387 ,0.677419 ,0.301587
0.548387 ,0.709677 ,0.253336
0.548387 ,0.741935 ,0.199515
0.548387 ,0.774194 ,0.147226
0.548387 ,0.806452 ,0.102066
0.548387 ,0.83871 ,0.0666808
0.548387 ,0.870968 ,0.0409308
0.548387 ,0.903226 ,0.0229503
0.548387 ,0.935484 ,0.0101902
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00117338
0.580645 ,0 ,0.00251871
0.580645 ,0.0322581 ,0.00464449
0.580645 ,0.0645161 ,0.00791419
0.580645 ,0.0967742 ,0.0128505
0.580645 ,0.129032 ,0.0200471
0.580645 ,0.16129 ,0.0301301
0.580645 ,0.193548 ,0.0436948
0.580645 ,0.225806 ,0.0612279
0.580645 ,0.258065 ,0.0830267
0.580645 ,0.290323 ,0.10913
0.580645 ,0.322581 ,0.139266
0.580645 ,0.354839 ,0.172827
0.580645 ,0.387097 ,0.20885
0.580645 ,0.419355 ,0.246006
0.580645 ,0.451613 ,0.28259
0.580645 ,0.483871 ,0.31648
0.580645 ,0.516129 ,0.34511
0.580645 ,0.548387 ,0.365465
0.580645 ,0.580645 ,0.374231
0.580645 ,0.612903 ,0.368266
0.580645 ,0.645161 ,0.345571
0.580645 ,0.677419 ,0.306652
0.580645 ,0.709677 ,0.255517
0.580645 ,0.741935 ,0.199172
0.580645 ,0.774194 ,0.145312
0.580645 ,0.806452 ,0.0996105
0.580645 ,0.83871 ,0.0644143
0.580645 ,0.870968 ,0.0392006
0.580645 ,0.903226 ,0.0218353
0.580645 ,0.935484 ,0.00965371
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00109636
0.612903 ,0 ,0.00226938
0.612903 ,0.0322581 ,0.00419577
0.612903 ,0.0645161 ,0.00717292
0.612903 ,0.0967742 ,0.0116919
0.612903 ,0.129032 ,0.0183205
0.612903 ,0.16129 ,0.0276723
0.612903 ,0.193548 ,0.0403515
0.612903 ,0.225806 ,0.0568809
0.612903 ,0.258065 ,0.077623
0.612903 ,0.290323 ,0.102706
0.612903 ,0.322581 ,0.131964
0.612903 ,0.354839 ,0.16489
0.612903 ,0.387097 ,0.200601
0.612903 ,0.419355 ,0.237812
0.612903 ,0.451613 ,0.274793
0.612903 ,0.483871 ,0.309326
0.612903 ,0.516129 ,0.338656
0.612903 ,0.548387 ,0.359505
0.612903 ,0.580645 ,0.368266
0.612903 ,0.612903 ,0.361592
0.612903 ,0.645161 ,0.337541
0.612903 ,0.677419 ,0.297066
0.612903 ,0.709677 ,0.244894
0.612903 ,0.741935 ,0.18861
0.612903 ,0.774194 ,0.135962
0.612903 ,0.806452 ,0.0921871
0.612903 ,0.83871 ,0.0590657
0.612903 ,0.870968 ,0.0356834
0.612903 ,0.903226 ,0.0197699
0.612903 ,0.935484 ,0.00871109
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000985741
0.645161 ,0 ,0.00196705
0.645161 ,0.0322581 ,0.00364677
0.645161 ,0.0645161 ,0.00625542
0.645161 ,0.0967742 ,0.0102368
0.645161 ,0.129032 ,0.0161133
0.645161 ,0.16129 ,0.0244622
0.645161 ,0.193548 ,0.0358698
0.645161 ,0.225806 ,0.0508681
0.645161 ,0.258065 ,0.0698603
0.645161 ,0.290323 ,0.0930468
0.645161 ,0.322581 ,0.120356
0.645161 ,0.354839 ,0.151386
0.645161 ,0.387097 ,0.185349
0.645161 ,0.419355 ,0.221026
0.645161 ,0.451613 ,0.256701
0.645161 ,0.483871 ,0.290108
0.645161 ,0.516129 ,0.318381
0.645161 ,0.548387 ,0.338101
0.645161 ,0.580645 ,0.345571
0.645161 ,0.612903 ,0.337541
0.645161 ,0.645161 ,0.312479
0.645161 ,0.677419 ,0.272013
0.645161 ,0.709677 ,0.221458
0.645161 ,0.741935 ,0.168428
0.645161 ,0.774194 ,0.12004
0.645161 ,0.806452 ,0.0806295
0.645161 ,0.83871 ,0.0512867
0.645161 ,0.870968 ,0.0308204
0.645161 ,0.903226 ,0.0170141
0.645161 ,0.935484 ,0.00748058
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000852528
0.677419 ,0 ,0.00163944
0.677419 ,0.0322581 ,0.00304762
0.677419 ,0.0645161 ,0.00524504
0.677419 ,0.0967742 ,0.00861671
0.677419 ,0.129032 ,0.013623
0.677419 ,0.16129 ,0.0207828
0.677419 ,0.193548 ,0.0306374
0.677419 ,0.225806 ,0.0436959
0.677419 ,0.258065 ,0.0603691
0.677419 ,0.290323 ,0.0808973
0.677419 ,0.322581 ,0.105278
0.677419 ,0.354839 ,0.133199
0.677419 ,0.387097 ,0.163968
0.677419 ,0.419355 ,0.196447
0.677419 ,0.451613 ,0.228981
0.677419 ,0.483871 ,0.259332
0.677419 ,0.516129 ,0.284652
0.677419 ,0.548387 ,0.301587
0.677419 ,0.580645 ,0.306652
0.677419 ,0.612903 ,0.297066
0.677419 ,0.645161 ,0.272013
0.677419 ,0.677419 ,0.233807
0.677419 ,0.709677 ,0.187915
0.677419 ,0.741935 ,0.141266
0.677419 ,0.774194 ,0.0997435
0.677419 ,0.806452 ,0.0665404
0.677419 ,0.83871 ,0.0421323
0.677419 ,0.870968 ,0.0252482
0.677419 ,0.903226 ,0.013916
0.677419 ,0.935484 ,0.00611347
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000708989
0.709677 ,0 ,0.00131327
0.709677 ,0.0322581 ,0.00244755
0.709677 ,0.0645161 ,0.00422543
0.709677 ,0.0967742 ,0.00696675
