x dist ,y dist ,func value
0.0645161 ,0.129032 ,2.07086e-06
0.0645161 ,0.16129 ,5.05671e-06
0.0645161 ,0.193548 ,1.14253e-05
0.0645161 ,0.225806 ,2.38623e-05
0.0645161 ,0.258065 ,4.60252e-05
0.0645161 ,0.290323 ,8.19139e-05
0.0645161 ,0.322581 ,0.000134427
0.0645161 ,0.354839 ,0.000203295
0.0645161 ,0.387097 ,0.00028319
0.0645161 ,0.419355 ,0.000363246
0.0645161 ,0.451613 ,0.000428935
0.0645161 ,0.483871 ,0.00046621
0.0645161 ,0.516129 ,0.000466363
0.0645161 ,0.548387 ,0.000429331
0.0645161 ,0.580645 ,0.000363739
0.0645161 ,0.612903 ,0.000283637
0.0645161 ,0.645161 ,0.000203617
0.0645161 ,0.677419 ,0.000134619
0.0645161 ,0.709677 ,8.20104e-05
0.0645161 ,0.741935 ,4.60667e-05
0.0645161 ,0.774194 ,2.38777e-05
0.0645161 ,0.806452 ,1.14303e-05
0.0645161 ,0.83871 ,5.05783e-06
0.0645161 ,0.870968 ,2.06966e-06
0.0645161 ,0.903226 ,7.78865e-07
0.0645161 ,0.935484 ,2.50263e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.08915e-09
0.0967742 ,0 ,7.90613e-08
0.0967742 ,0.0322581 ,2.57085e-07
0.0967742 ,0.0645161 ,7.85576e-07
0.0967742 ,0.0967742 ,2.23187e-06
0.0967742 ,0.129032 ,5.88097e-06
0.0967742 ,0.16129 ,1.43542e-05
0.0967742 ,0.193548 ,3.24174e-05
0.0967742 ,0.225806 ,6.76705e-05
0.0967742 ,0.258065 ,0.000130446
0.0967742 ,0.290323 ,0.000232011
0.0967742 ,0.322581 ,0.000380478
0.0967742 ,0.354839 ,0.000574986
0.0967742 ,0.387097 ,0.000800436
0.0967742 ,0.419355 ,0.0010262
0.0967742 ,0.451613 ,0.00121146
0.0967742 ,0.483871 ,0.00131675
0.0967742 ,0.516129 ,0.00131758
0.0967742 ,0.548387 ,0.00121359
0.0967742 ,0.580645 ,0.00102886
0.0967742 ,0.612903 ,0.000802844
0.0967742 ,0.645161 ,0.000576723
0.0967742 ,0.677419 ,0.000381513
0.0967742 ,0.709677 ,0.000232531
0.0967742 ,0.741935 ,0.000130669
0.0967742 ,0.774194 ,6.77532e-05
0.0967742 ,0.806452 ,3.2444e-05
0.0967742 ,0.83871 ,1.43609e-05
0.0967742 ,0.870968 ,5.87848e-06
0.0967742 ,0.903226 ,2.21309e-06
0.0967742 ,0.935484 ,7.11651e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.33939e-08
0.129032 ,0 ,2.08956e-07
0.129032 ,0.0322581 ,6.78075e-07
0.129032 ,0.0645161 ,2.07086e-06
0.129032 ,0.0967742 ,5.88097e-06
0.129032 ,0.129032 ,1.54897e-05
0.129032 ,0.16129 ,3.77893e-05
0.129032 ,0.193548 ,8.52963e-05
0.129032 ,0.225806 ,0.000177936
0.129032 ,0.258065 ,0.000342727
0.129032 ,0.290323 ,0.000608997
0.129032 ,0.322581 ,0.000997642
0.129032 ,0.354839 ,0.00150601
0.129032 ,0.387097 ,0.00209441
0.129032 ,0.419355 ,0.00268313
0.129032 ,0.451613 ,0.00316633
0.129032 ,0.483871 ,0.00344185
0.129032 ,0.516129 ,0.00344584
0.129032 ,0.548387 ,0.0031767
0.129032 ,0.580645 ,0.00269607
0.129032 ,0.612903 ,0.00210615
0.129032 ,0.645161 ,0.00151448
0.129032 ,0.677419 ,0.00100269
0.129032 ,0.709677 ,0.000611532
0.129032 ,0.741935 ,0.000343814
0.129032 ,0.774194 ,0.000178338
0.129032 ,0.806452 ,8.54257e-05
0.129032 ,0.83871 ,3.78238e-05
0.129032 ,0.870968 ,1.54875e-05
0.129032 ,0.903226 ,5.83271e-06
0.129032 ,0.935484 ,1.87706e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.2825e-08
0.16129 ,0 ,5.11578e-07
0.16129 ,0.0322581 ,1.65665e-06
0.16129 ,0.0645161 ,5.05671e-06
0.16129 ,0.0967742 ,1.43542e-05
0.16129 ,0.129032 ,3.77893e-05
0.16129 ,0.16129 ,9.21402e-05
0.16129 ,0.193548 ,0.000207827
0.16129 ,0.225806 ,0.000433151
0.16129 ,0.258065 ,0.000833334
0.16129 ,0.290323 ,0.00147867
0.16129 ,0.322581 ,0.00241841
0.16129 ,0.354839 ,0.00364466
0.16129 ,0.387097 ,0.00506098
0.16129 ,0.419355 ,0.00647633
0.16129 ,0.451613 ,0.00763883
0.16129 ,0.483871 ,0.00830542
0.16129 ,0.516129 ,0.0083228
0.16129 ,0.548387 ,0.007684
0.16129 ,0.580645 ,0.00653281
0.16129 ,0.612903 ,0.00511235
0.16129 ,0.645161 ,0.00368183
0.16129 ,0.677419 ,0.0024406
0.16129 ,0.709677 ,0.00148981
0.16129 ,0.741935 ,0.000838106
0.16129 ,0.774194 ,0.000434914
0.16129 ,0.806452 ,0.000208394
0.16129 ,0.83871 ,9.22952e-05
0.16129 ,0.870968 ,3.78016e-05
0.16129 ,0.903226 ,1.4241e-05
0.16129 ,0.935484 ,4.58665e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.56441e-07
0.193548 ,0 ,1.15893e-06
0.193548 ,0.0322581 ,3.74511e-06
0.193548 ,0.0645161 ,1.14253e-05
0.193548 ,0.0967742 ,3.24174e-05
0.193548 ,0.129032 ,8.52963e-05
0.193548 ,0.16129 ,0.000207827
0.193548 ,0.193548 ,0.000468317
0.193548 ,0.225806 ,0.000974807
0.193548 ,0.258065 ,0.00187226
0.193548 ,0.290323 ,0.00331521
0.193548 ,0.322581 ,0.0054092
0.193548 ,0.354839 ,0.00813187
0.193548 ,0.387097 ,0.0112671
0.193548 ,0.419355 ,0.0143955
0.193548 ,0.451613 ,0.016969
0.193548 ,0.483871 ,0.0184588
0.193548 ,0.516129 ,0.0185259
0.193548 ,0.548387 ,0.0171438
0.193548 ,0.580645 ,0.0146147
0.193548 ,0.612903 ,0.0114673
0.193548 ,0.645161 ,0.00827728
0.193548 ,0.677419 ,0.00549623
0.193548 ,0.709677 ,0.00335898
0.193548 ,0.741935 ,0.00189101
0.193548 ,0.774194 ,0.000981728
0.193548 ,0.806452 ,0.000470538
0.193548 ,0.83871 ,0.000208442
0.193548 ,0.870968 ,8.53903e-05
0.193548 ,0.903226 ,3.21781e-05
0.193548 ,0.935484 ,1.03719e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.6069e-07
0.225806 ,0 ,2.42687e-06
0.225806 ,0.0322581 ,7.82615e-06
0.225806 ,0.0645161 ,2.38623e-05
0.225806 ,0.0967742 ,6.76705e-05
0.225806 ,0.129032 ,0.000177936
0.225806 ,0.16129 ,0.000433151
0.225806 ,0.193548 ,0.000974807
0.225806 ,0.225806 ,0.00202545
0.225806 ,0.258065 ,0.00388094
0.225806 ,0.290323 ,0.00685174
0.225806 ,0.322581 ,0.011142
0.225806 ,0.354839 ,0.0166931
0.225806 ,0.387097 ,0.02306
0.225806 ,0.419355 ,0.029403
0.225806 ,0.451613 ,0.0346369
0.225806 ,0.483871 ,0.037713
0.225806 ,0.516129 ,0.0379412
0.225806 ,0.548387 ,0.0352327
0.225806 ,0.580645 ,0.0301538
0.225806 ,0.612903 ,0.0237495
0.225806 ,0.645161 ,0.0171967
0.225806 ,0.677419 ,0.0114448
0.225806 ,0.709677 ,0.0070045
0.225806 ,0.741935 ,0.00394647
0.225806 ,0.774194 ,0.00204962
0.225806 ,0.806452 ,0.000982556
0.225806 ,0.83871 ,0.000435308
0.225806 ,0.870968 ,0.00017835
0.225806 ,0.903226 ,6.72224e-05
0.225806 ,0.935484 ,2.16842e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.6887e-07
0.258065 ,0 ,4.69313e-06
0.258065 ,0.0322581 ,1.51036e-05
0.258065 ,0.0645161 ,4.60252e-05
0.258065 ,0.0967742 ,0.000130446
0.258065 ,0.129032 ,0.000342727
0.258065 ,0.16129 ,0.000833334
0.258065 ,0.193548 ,0.00187226
0.258065 ,0.225806 ,0.00388094
0.258065 ,0.258065 ,0.00741275
0.258065 ,0.290323 ,0.013036
0.258065 ,0.322581 ,0.0211056
0.258065 ,0.354839 ,0.031482
0.258065 ,0.387097 ,0.043328
0.258065 ,0.419355 ,0.0551152
0.258065 ,0.451613 ,0.064894
0.258065 ,0.483871 ,0.0707705
0.258065 ,0.516129 ,0.0714498
0.258065 ,0.548387 ,0.0666731
0.258065 ,0.580645 ,0.0573708
0.258065 ,0.612903 ,0.0454145
0.258065 ,0.645161 ,0.0330172
0.258065 ,0.677419 ,0.0220345
0.258065 ,0.709677 ,0.0135067
0.258065 ,0.741935 ,0.00761514
0.258065 ,0.774194 ,0.00395566
0.258065 ,0.806452 ,0.00189619
0.258065 ,0.83871 ,0.000840009
0.258065 ,0.870968 ,0.000344149
0.258065 ,0.903226 ,0.000129726
0.258065 ,0.935484 ,4.18752e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.51317e-06
0.290323 ,0 ,8.37387e-06
0.290323 ,0.0322581 ,2.68966e-05
0.290323 ,0.0645161 ,8.19139e-05
0.290323 ,0.0967742 ,0.000232011
0.290323 ,0.129032 ,0.000608997
0.290323 ,0.16129 ,0.00147867
0.290323 ,0.193548 ,0.00331521
0.290323 ,0.225806 ,0.00685174
0.290323 ,0.258065 ,0.013036
0.290323 ,0.290323 ,0.0228158
0.290323 ,0.322581 ,0.0367452
0.290323 ,0.354839 ,0.0545308
0.290323 ,0.387097 ,0.0747384
0.290323 ,0.419355 ,0.0948434
0.290323 ,0.451613 ,0.111666
0.290323 ,0.483871 ,0.122084
0.290323 ,0.516129 ,0.12385
0.290323 ,0.548387 ,0.11631
0.290323 ,0.580645 ,0.100773
0.290323 ,0.612903 ,0.0802714
0.290323 ,0.645161 ,0.0586371
0.290323 ,0.677419 ,0.0392478
0.290323 ,0.709677 ,0.0240906
0.290323 ,0.741935 ,0.0135859
0.290323 ,0.774194 ,0.00705496
0.290323 ,0.806452 ,0.00338027
0.290323 ,0.83871 ,0.00149683
0.290323 ,0.870968 ,0.000613081
0.290323 ,0.903226 ,0.000231083
0.290323 ,0.935484 ,7.46362e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.74566e-06
0.322581 ,0 ,1.37753e-05
0.322581 ,0.0322581 ,4.41657e-05
0.322581 ,0.0645161 ,0.000134427
0.322581 ,0.0967742 ,0.000380478
0.322581 ,0.129032 ,0.000997642
0.322581 ,0.16129 ,0.00241841
0.322581 ,0.193548 ,0.0054092
0.322581 ,0.225806 ,0.011142
0.322581 ,0.258065 ,0.0211056
0.322581 ,0.290323 ,0.0367452
0.322581 ,0.322581 ,0.0588444
0.322581 ,0.354839 ,0.0868654
0.322581 ,0.387097 ,0.118577
0.322581 ,0.419355 ,0.150185
0.322581 ,0.451613 ,0.176957
0.322581 ,0.483871 ,0.194167
0.322581 ,0.516129 ,0.198187
0.322581 ,0.548387 ,0.187576
0.322581 ,0.580645 ,0.163848
0.322581 ,0.612903 ,0.131444
0.322581 ,0.645161 ,0.0964999
0.322581 ,0.677419 ,0.0647589
0.322581 ,0.709677 ,0.0397729
0.322581 ,0.741935 ,0.0224153
0.322581 ,0.774194 ,0.0116265
0.322581 ,0.806452 ,0.00556425
0.322581 ,0.83871 ,0.00246169
0.322581 ,0.870968 ,0.00100767
0.322581 ,0.903226 ,0.0003797
0.322581 ,0.935484 ,0.000122689
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.58744e-06
0.354839 ,0 ,2.08784e-05
0.354839 ,0.0322581 ,6.68304e-05
0.354839 ,0.0645161 ,0.000203295
0.354839 ,0.0967742 ,0.000574986
0.354839 ,0.129032 ,0.00150601
0.354839 ,0.16129 ,0.00364466
0.354839 ,0.193548 ,0.00813187
0.354839 ,0.225806 ,0.0166931
0.354839 ,0.258065 ,0.031482
0.354839 ,0.290323 ,0.0545308
0.354839 ,0.322581 ,0.0868654
0.354839 ,0.354839 ,0.127632
0.354839 ,0.387097 ,0.173674
0.354839 ,0.419355 ,0.219773
0.354839 ,0.451613 ,0.259442
0.354839 ,0.483871 ,0.286043
0.354839 ,0.516129 ,0.29411
0.354839 ,0.548387 ,0.280842
0.354839 ,0.580645 ,0.247516
0.354839 ,0.612903 ,0.200026
0.354839 ,0.645161 ,0.147515
0.354839 ,0.677419 ,0.0991397
0.354839 ,0.709677 ,0.0608345
0.354839 ,0.741935 ,0.0342121
0.354839 ,0.774194 ,0.0177028
0.354839 ,0.806452 ,0.00845466
0.354839 ,0.83871 ,0.00373467
0.354839 ,0.870968 ,0.0015272
0.354839 ,0.903226 ,0.000575151
0.354839 ,0.935484 ,0.000185883
0.354839 ,0.967742 ,0
0.354839 ,1 ,7.0495e-06
0.387097 ,0 ,2.91388e-05
0.387097 ,0.0322581 ,9.31426e-05
0.387097 ,0.0645161 ,0.00028319
0.387097 ,0.0967742 ,0.000800436
0.387097 ,0.129032 ,0.00209441
0.387097 ,0.16129 ,0.00506098
0.387097 ,0.193548 ,0.0112671
0.387097 ,0.225806 ,0.02306
0.387097 ,0.258065 ,0.043328
0.387097 ,0.290323 ,0.0747384
0.387097 ,0.322581 ,0.118577
0.387097 ,0.354839 ,0.173674
0.387097 ,0.387097 ,0.235956
0.387097 ,0.419355 ,0.298789
0.387097 ,0.451613 ,0.353887
0.387097 ,0.483871 ,0.39251
0.387097 ,0.516129 ,0.406913
0.387097 ,0.548387 ,0.392242
0.387097 ,0.580645 ,0.348824
0.387097 ,0.612903 ,0.283787
0.387097 ,0.645161 ,0.209929
0.387097 ,0.677419 ,0.141
0.387097 ,0.709677 ,0.0862499
0.387097 ,0.741935 ,0.0483045
0.387097 ,0.774194 ,0.0248961
0.387097 ,0.806452 ,0.0118525
0.387097 ,0.83871 ,0.00522388
0.387097 ,0.870968 ,0.00213311
0.387097 ,0.903226 ,0.000802687
0.387097 ,0.935484 ,0.000259421
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.95351e-06
0.419355 ,0 ,3.74309e-05
0.419355 ,0.0322581 ,0.00011952
0.419355 ,0.0645161 ,0.000363246
0.419355 ,0.0967742 ,0.0010262
0.419355 ,0.129032 ,0.00268313
0.419355 ,0.16129 ,0.00647633
0.419355 ,0.193548 ,0.0143955
0.419355 ,0.225806 ,0.029403
0.419355 ,0.258065 ,0.0551152
0.419355 ,0.290323 ,0.0948434
0.419355 ,0.322581 ,0.150185
0.419355 ,0.354839 ,0.219773
0.419355 ,0.387097 ,0.298789
0.419355 ,0.419355 ,0.379361
0.419355 ,0.451613 ,0.451509
0.419355 ,0.483871 ,0.504323
0.419355 ,0.516129 ,0.527421
0.419355 ,0.548387 ,0.513185
0.419355 ,0.580645 ,0.460124
0.419355 ,0.612903 ,0.376193
0.419355 ,0.645161 ,0.278416
0.419355 ,0.677419 ,0.186321
0.419355 ,0.709677 ,0.113289
0.419355 ,0.741935 ,0.0630402
0.419355 ,0.774194 ,0.0323107
0.419355 ,0.806452 ,0.0153182
0.419355 ,0.83871 ,0.00673221
0.419355 ,0.870968 ,0.00274412
0.419355 ,0.903226 ,0.00103157
0.419355 ,0.935484 ,0.00033333
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.29023e-05
0.451613 ,0 ,4.42416e-05
0.451613 ,0.0322581 ,0.000141166
0.451613 ,0.0645161 ,0.000428935
0.451613 ,0.0967742 ,0.00121146
0.451613 ,0.129032 ,0.00316633
0.451613 ,0.16129 ,0.00763883
0.451613 ,0.193548 ,0.016969
0.451613 ,0.225806 ,0.0346369
0.451613 ,0.258065 ,0.064894
0.451613 ,0.290323 ,0.111666
0.451613 ,0.322581 ,0.176957
0.451613 ,0.354839 ,0.259442
0.451613 ,0.387097 ,0.353887
0.451613 ,0.419355 ,0.451509
0.451613 ,0.451613 ,0.540865
0.451613 ,0.483871 ,0.60892
0.451613 ,0.516129 ,0.642419
0.451613 ,0.548387 ,0.630385
0.451613 ,0.580645 ,0.56873
0.451613 ,0.612903 ,0.465878
0.451613 ,0.645161 ,0.343659
0.451613 ,0.677419 ,0.228291
0.451613 ,0.709677 ,0.137557
0.451613 ,0.741935 ,0.0758959
0.451613 ,0.774194 ,0.0386374
0.451613 ,0.806452 ,0.0182299
0.451613 ,0.83871 ,0.00798676
0.451613 ,0.870968 ,0.00324928
0.451613 ,0.903226 ,0.00122016
0.451613 ,0.935484 ,0.000394139
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.53445e-05
0.483871 ,0 ,4.81033e-05
0.483871 ,0.0322581 ,0.000153439
0.483871 ,0.0645161 ,0.00046621
0.483871 ,0.0967742 ,0.00131675
0.483871 ,0.129032 ,0.00344185
0.483871 ,0.16129 ,0.00830542
0.483871 ,0.193548 ,0.0184588
0.483871 ,0.225806 ,0.037713
0.483871 ,0.258065 ,0.0707705
0.483871 ,0.290323 ,0.122084
0.483871 ,0.322581 ,0.194167
0.483871 ,0.354839 ,0.286043
0.483871 ,0.387097 ,0.39251
0.483871 ,0.419355 ,0.504323
0.483871 ,0.451613 ,0.60892
0.483871 ,0.483871 ,0.691306
0.483871 ,0.516129 ,0.735283
0.483871 ,0.548387 ,0.726206
0.483871 ,0.580645 ,0.657063
0.483871 ,0.612903 ,0.536887
0.483871 ,0.645161 ,0.39291
0.483871 ,0.677419 ,0.25811
0.483871 ,0.709677 ,0.153759
0.483871 ,0.741935 ,0.0840268
0.483871 ,0.774194 ,0.0424773
0.483871 ,0.806452 ,0.0199479
0.483871 ,0.83871 ,0.00871395
0.483871 ,0.870968 ,0.00353904
0.483871 ,0.903226 ,0.0013277
0.483871 ,0.935484 ,0.000428718
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.6736e-05
0.516129 ,0 ,4.81073e-05
0.516129 ,0.0322581 ,0.000153465
0.516129 ,0.0645161 ,0.000466363
0.516129 ,0.0967742 ,0.00131758
0.516129 ,0.129032 ,0.00344584
0.516129 ,0.16129 ,0.0083228
0.516129 ,0.193548 ,0.0185259
0.516129 ,0.225806 ,0.0379412
0.516129 ,0.258065 ,0.0714498
0.516129 ,0.290323 ,0.12385
0.516129 ,0.322581 ,0.198187
0.516129 ,0.354839 ,0.29411
0.516129 ,0.387097 ,0.406913
0.516129 ,0.419355 ,0.527421
0.516129 ,0.451613 ,0.642419
0.516129 ,0.483871 ,0.735283
0.516129 ,0.516129 ,0.787088
0.516129 ,0.548387 ,0.779799
0.516129 ,0.580645 ,0.704129
0.516129 ,0.612903 ,0.570751
0.516129 ,0.645161 ,0.412497
0.516129 ,0.677419 ,0.267288
0.516129 ,0.709677 ,0.157338
0.516129 ,0.741935 ,0.085225
0.516129 ,0.774194 ,0.0428301
0.516129 ,0.806452 ,0.0200407
0.516129 ,0.83871 ,0.00873598
0.516129 ,0.870968 ,0.00354378
0.516129 ,0.903226 ,0.00132863
0.516129 ,0.935484 ,0.00042888
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.67366e-05
0.548387 ,0 ,4.4252e-05
0.548387 ,0.0322581 ,0.000141234
0.548387 ,0.0645161 ,0.000429331
0.548387 ,0.0967742 ,0.00121359
0.548387 ,0.129032 ,0.0031767
0.548387 ,0.16129 ,0.007684
0.548387 ,0.193548 ,0.0171438
0.548387 ,0.225806 ,0.0352327
0.548387 ,0.258065 ,0.0666731
0.548387 ,0.290323 ,0.11631
0.548387 ,0.322581 ,0.187576
0.548387 ,0.354839 ,0.280842
0.548387 ,0.387097 ,0.392242
0.548387 ,0.419355 ,0.513185
0.548387 ,0.451613 ,0.630385
0.548387 ,0.483871 ,0.726206
0.548387 ,0.516129 ,0.779799
0.548387 ,0.548387 ,0.771096
0.548387 ,0.580645 ,0.69068
0.548387 ,0.612903 ,0.552458
0.548387 ,0.645161 ,0.393258
0.548387 ,0.677419 ,0.251442
0.548387 ,0.709677 ,0.146594
0.548387 ,0.741935 ,0.0789324
0.548387 ,0.774194 ,0.0395353
0.548387 ,0.806452 ,0.0184671
0.548387 ,0.83871 ,0.00804324
0.548387 ,0.870968 ,0.00326147
0.548387 ,0.903226 ,0.00122256
0.548387 ,0.935484 ,0.000394558
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.5346e-05
0.580645 ,0 ,3.74439e-05
0.580645 ,0.0322581 ,0.000119604
0.580645 ,0.0645161 ,0.000363739
0.580645 ,0.0967742 ,0.00102886
0.580645 ,0.129032 ,0.00269607
0.580645 ,0.16129 ,0.00653281
0.580645 ,0.193548 ,0.0146147
0.580645 ,0.225806 ,0.0301538
0.580645 ,0.258065 ,0.0573708
0.580645 ,0.290323 ,0.100773
0.580645 ,0.322581 ,0.163848
0.580645 ,0.354839 ,0.247516
0.580645 ,0.387097 ,0.348824
0.580645 ,0.419355 ,0.460124
0.580645 ,0.451613 ,0.56873
0.580645 ,0.483871 ,0.657063
0.580645 ,0.516129 ,0.704129
0.580645 ,0.548387 ,0.69068
0.580645 ,0.580645 ,0.610311
0.580645 ,0.612903 ,0.480457
0.580645 ,0.645161 ,0.337279
0.580645 ,0.677419 ,0.21367
0.580645 ,0.709677 ,0.124001
0.580645 ,0.741935 ,0.0666658
0.580645 ,0.774194 ,0.0333918
0.580645 ,0.806452 ,0.015606
0.580645 ,0.83871 ,0.00680114
0.580645 ,0.870968 ,0.00275907
0.580645 ,0.903226 ,0.00103452
0.580645 ,0.935484 ,0.000333847
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.29041e-05
0.612903 ,0 ,2.91505e-05
0.612903 ,0.0322581 ,9.32182e-05
0.612903 ,0.0645161 ,0.000283637
0.612903 ,0.0967742 ,0.000802844
0.612903 ,0.129032 ,0.00210615
0.612903 ,0.16129 ,0.00511235
0.612903 ,0.193548 ,0.0114673
0.612903 ,0.225806 ,0.0237495
0.612903 ,0.258065 ,0.0454145
0.612903 ,0.290323 ,0.0802714
0.612903 ,0.322581 ,0.131444
0.612903 ,0.354839 ,0.200026
0.612903 ,0.387097 ,0.283787
0.612903 ,0.419355 ,0.376193
0.612903 ,0.451613 ,0.465878
0.612903 ,0.483871 ,0.536887
0.612903 ,0.516129 ,0.570751
0.612903 ,0.548387 ,0.552458
0.612903 ,0.580645 ,0.480457
0.612903 ,0.612903 ,0.372961
0.612903 ,0.645161 ,0.259597
0.612903 ,0.677419 ,0.164038
0.612903 ,0.709677 ,0.0953331
0.612903 ,0.741935 ,0.0514113
0.612903 ,0.774194 ,0.0258328
0.612903 ,0.806452 ,0.0121043
0.612903 ,0.83871 ,0.00528468
0.612903 ,0.870968 ,0.00214638
0.612903 ,0.903226 ,0.000805317
0.612903 ,0.935484 ,0.000259884
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.95516e-06
0.645161 ,0 ,2.08869e-05
0.645161 ,0.0322581 ,6.68849e-05
0.645161 ,0.0645161 ,0.000203617
0.645161 ,0.0967742 ,0.000576723
0.645161 ,0.129032 ,0.00151448
0.645161 ,0.16129 ,0.00368183
0.645161 ,0.193548 ,0.00827728
0.645161 ,0.225806 ,0.0171967
0.645161 ,0.258065 ,0.0330172
0.645161 ,0.290323 ,0.0586371
0.645161 ,0.322581 ,0.0964999
0.645161 ,0.354839 ,0.147515
0.645161 ,0.387097 ,0.209929
0.645161 ,0.419355 ,0.278416
0.645161 ,0.451613 ,0.343659
0.645161 ,0.483871 ,0.39291
0.645161 ,0.516129 ,0.412497
0.645161 ,0.548387 ,0.393258
0.645161 ,0.580645 ,0.337279
0.645161 ,0.612903 ,0.259597
0.645161 ,0.645161 ,0.180409
0.645161 ,0.677419 ,0.114432
0.645161 ,0.709677 ,0.066921
0.645161 ,0.741935 ,0.0363197
0.645161 ,0.774194 ,0.0183461
0.645161 ,0.806452 ,0.00862943
0.645161 ,0.83871 ,0.00377725
0.645161 ,0.870968 ,0.00153657
0.645161 ,0.903226 ,0.000577016
0.645161 ,0.935484 ,0.000186213
0.645161 ,0.967742 ,0
0.645161 ,1 ,7.05069e-06
0.677419 ,0 ,1.37804e-05
0.677419 ,0.0322581 ,4.41982e-05
0.677419 ,0.0645161 ,0.000134619
0.677419 ,0.0967742 ,0.000381513
0.677419 ,0.129032 ,0.00100269
0.677419 ,0.16129 ,0.0024406
0.677419 ,0.193548 ,0.00549623
0.677419 ,0.225806 ,0.0114448
0.677419 ,0.258065 ,0.0220345
0.677419 ,0.290323 ,0.0392478
0.677419 ,0.322581 ,0.0647589
0.677419 ,0.354839 ,0.0991397
0.677419 ,0.387097 ,0.141
0.677419 ,0.419355 ,0.186321
0.677419 ,0.451613 ,0.228291
0.677419 ,0.483871 ,0.25811
0.677419 ,0.516129 ,0.267288
0.677419 ,0.548387 ,0.251442
0.677419 ,0.580645 ,0.21367
0.677419 ,0.612903 ,0.164038
0.677419 ,0.645161 ,0.114432
0.677419 ,0.677419 ,0.0731394
0.677419 ,0.709677 ,0.0431438
0.677419 ,0.741935 ,0.0235971
0.677419 ,0.774194 ,0.0119916
