x dist ,y dist ,func value
0.709677 ,0 ,5.00685e-05
0.709677 ,0.0322581 ,0.00013338
0.709677 ,0.0645161 ,0.000333788
0.709677 ,0.0967742 ,0.000786244
0.709677 ,0.129032 ,0.00174121
0.709677 ,0.16129 ,0.00362245
0.709677 ,0.193548 ,0.00707685
0.709677 ,0.225806 ,0.0129839
0.709677 ,0.258065 ,0.0223854
0.709677 ,0.290323 ,0.0363082
0.709677 ,0.322581 ,0.0554807
0.709677 ,0.354839 ,0.0799791
0.709677 ,0.387097 ,0.108859
0.709677 ,0.419355 ,0.139841
0.709677 ,0.451613 ,0.169164
0.709677 ,0.483871 ,0.191786
0.709677 ,0.516129 ,0.202287
0.709677 ,0.548387 ,0.19671
0.709677 ,0.580645 ,0.174905
0.709677 ,0.612903 ,0.141637
0.709677 ,0.645161 ,0.104724
0.709677 ,0.677419 ,0.0712587
0.709677 ,0.709677 ,0.0450533
0.709677 ,0.741935 ,0.0266837
0.709677 ,0.774194 ,0.0148833
0.709677 ,0.806452 ,0.00783842
0.709677 ,0.83871 ,0.00390016
0.709677 ,0.870968 ,0.00182972
0.709677 ,0.903226 ,0.000798166
0.709677 ,0.935484 ,0.000292305
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.66901e-05
0.741935 ,0 ,3.10659e-05
0.741935 ,0.0322581 ,8.28808e-05
0.741935 ,0.0645161 ,0.000207611
0.741935 ,0.0967742 ,0.000489552
0.741935 ,0.129032 ,0.00108558
0.741935 ,0.16129 ,0.002262
0.741935 ,0.193548 ,0.00442691
0.741935 ,0.225806 ,0.00813692
0.741935 ,0.258065 ,0.0140515
0.741935 ,0.290323 ,0.0228135
0.741935 ,0.322581 ,0.0348539
0.741935 ,0.354839 ,0.0501452
0.741935 ,0.387097 ,0.0679522
0.741935 ,0.419355 ,0.086652
0.741935 ,0.451613 ,0.103721
0.741935 ,0.483871 ,0.116029
0.741935 ,0.516129 ,0.120571
0.741935 ,0.548387 ,0.115614
0.741935 ,0.580645 ,0.101765
0.741935 ,0.612903 ,0.0820967
0.741935 ,0.645161 ,0.0608807
0.741935 ,0.677419 ,0.0417608
0.741935 ,0.709677 ,0.0266837
0.741935 ,0.741935 ,0.0159753
0.741935 ,0.774194 ,0.00899613
0.741935 ,0.806452 ,0.0047746
0.741935 ,0.83871 ,0.00238959
0.741935 ,0.870968 ,0.00112573
0.741935 ,0.903226 ,0.00049243
0.741935 ,0.935484 ,0.000180582
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.02917e-05
0.774194 ,0 ,1.80373e-05
0.774194 ,0.0322581 ,4.8187e-05
0.774194 ,0.0645161 ,0.000120799
0.774194 ,0.0967742 ,0.000285077
0.774194 ,0.129032 ,0.000632739
0.774194 ,0.16129 ,0.00131977
0.774194 ,0.193548 ,0.00258559
0.774194 ,0.225806 ,0.00475673
0.774194 ,0.258065 ,0.00821817
0.774194 ,0.290323 ,0.0133382
0.774194 ,0.322581 ,0.0203447
0.774194 ,0.354839 ,0.0291705
0.774194 ,0.387097 ,0.0393063
0.774194 ,0.419355 ,0.0497167
0.774194 ,0.451613 ,0.0588898
0.774194 ,0.483871 ,0.0650876
0.774194 ,0.516129 ,0.0668186
0.774194 ,0.548387 ,0.0634275
0.774194 ,0.580645 ,0.0555025
0.774194 ,0.612903 ,0.0447573
0.774194 ,0.645161 ,0.0333492
0.774194 ,0.677419 ,0.0230662
0.774194 ,0.709677 ,0.0148833
0.774194 ,0.741935 ,0.00899613
0.774194 ,0.774194 ,0.00510826
0.774194 ,0.806452 ,0.00272929
0.774194 ,0.83871 ,0.00137283
0.774194 ,0.870968 ,0.000649053
0.774194 ,0.903226 ,0.000284589
0.774194 ,0.935484 ,0.000104482
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.94098e-06
0.806452 ,0 ,9.80774e-06
0.806452 ,0.0322581 ,2.62338e-05
0.806452 ,0.0645161 ,6.58076e-05
0.806452 ,0.0967742 ,0.000155394
0.806452 ,0.129032 ,0.00034512
0.806452 ,0.16129 ,0.000720307
0.806452 ,0.193548 ,0.00141192
0.806452 ,0.225806 ,0.00259825
0.806452 ,0.258065 ,0.00448797
0.806452 ,0.290323 ,0.00727638
0.806452 ,0.322581 ,0.0110737
0.806452 ,0.354839 ,0.0158171
0.806452 ,0.387097 ,0.0211931
0.806452 ,0.419355 ,0.0266061
0.806452 ,0.451613 ,0.0312329
0.806452 ,0.483871 ,0.0341881
0.806452 ,0.516129 ,0.0347837
0.806452 ,0.548387 ,0.0327983
0.806452 ,0.580645 ,0.0286138
0.806452 ,0.612903 ,0.0231017
0.806452 ,0.645161 ,0.0172972
0.806452 ,0.677419 ,0.0120504
0.806452 ,0.709677 ,0.00783842
0.806452 ,0.741935 ,0.0047746
0.806452 ,0.774194 ,0.00272929
0.806452 ,0.806452 ,0.00146602
0.806452 ,0.83871 ,0.000740373
0.806452 ,0.870968 ,0.000351041
0.806452 ,0.903226 ,0.000154209
0.806452 ,0.935484 ,5.66641e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.21358e-06
0.83871 ,0 ,4.99739e-06
0.83871 ,0.0322581 ,1.33819e-05
0.83871 ,0.0645161 ,3.3587e-05
0.83871 ,0.0967742 ,7.93469e-05
0.83871 ,0.129032 ,0.000176301
0.83871 ,0.16129 ,0.000368102
0.83871 ,0.193548 ,0.000721711
0.83871 ,0.225806 ,0.00132804
0.83871 ,0.258065 ,0.00229269
0.83871 ,0.290323 ,0.00371243
0.83871 ,0.322581 ,0.00563696
0.83871 ,0.354839 ,0.00802329
0.83871 ,0.387097 ,0.010698
0.83871 ,0.419355 ,0.0133481
0.83871 ,0.451613 ,0.0155599
0.83871 ,0.483871 ,0.0169112
0.83871 ,0.516129 ,0.0170994
0.83871 ,0.548387 ,0.0160561
0.83871 ,0.580645 ,0.0139886
0.83871 ,0.612903 ,0.0113125
0.83871 ,0.645161 ,0.00850537
0.83871 ,0.677419 ,0.0059591
0.83871 ,0.709677 ,0.00390016
0.83871 ,0.741935 ,0.00238959
0.83871 ,0.774194 ,0.00137283
0.83871 ,0.806452 ,0.000740373
0.83871 ,0.83871 ,0.000375036
0.83871 ,0.870968 ,0.000178202
0.83871 ,0.903226 ,7.83916e-05
0.83871 ,0.935484 ,2.88223e-05
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.62999e-06
0.870968 ,0 ,2.38363e-06
0.870968 ,0.0322581 ,6.38923e-06
0.870968 ,0.0645161 ,1.6044e-05
0.870968 ,0.0967742 ,3.79173e-05
0.870968 ,0.129032 ,8.42765e-05
0.870968 ,0.16129 ,0.000176006
0.870968 ,0.193548 ,0.000345114
0.870968 ,0.225806 ,0.000634941
0.870968 ,0.258065 ,0.0010955
0.870968 ,0.290323 ,0.00177179
0.870968 ,0.322581 ,0.00268502
0.870968 ,0.354839 ,0.00381072
0.870968 ,0.387097 ,0.00506169
0.870968 ,0.419355 ,0.00628638
0.870968 ,0.451613 ,0.00729087
0.870968 ,0.483871 ,0.00788491
0.870968 ,0.516129 ,0.00794008
0.870968 ,0.548387 ,0.00743684
0.870968 ,0.580645 ,0.00647596
0.870968 ,0.612903 ,0.00524517
0.870968 ,0.645161 ,0.00395615
0.870968 ,0.677419 ,0.0027833
0.870968 ,0.709677 ,0.00182972
0.870968 ,0.741935 ,0.00112573
0.870968 ,0.774194 ,0.000649053
0.870968 ,0.806452 ,0.000351041
0.870968 ,0.83871 ,0.000178202
0.870968 ,0.870968 ,8.48021e-05
0.870968 ,0.903226 ,3.73404e-05
0.870968 ,0.935484 ,1.3734e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,7.74473e-07
0.903226 ,0 ,1.05073e-06
0.903226 ,0.0322581 ,2.81894e-06
0.903226 ,0.0645161 ,7.08179e-06
0.903226 ,0.0967742 ,1.67424e-05
0.903226 ,0.129032 ,3.72233e-05
0.903226 ,0.16129 ,7.77549e-05
0.903226 ,0.193548 ,0.000152474
0.903226 ,0.225806 ,0.000280485
0.903226 ,0.258065 ,0.000483716
0.903226 ,0.290323 ,0.000781623
0.903226 ,0.322581 ,0.00118277
0.903226 ,0.354839 ,0.00167514
0.903226 ,0.387097 ,0.00221902
0.903226 ,0.419355 ,0.00274707
0.903226 ,0.451613 ,0.00317509
0.903226 ,0.483871 ,0.00342265
0.903226 ,0.516129 ,0.00343773
0.903226 ,0.548387 ,0.00321508
0.903226 ,0.580645 ,0.0027993
0.903226 ,0.612903 ,0.00226994
0.903226 ,0.645161 ,0.00171587
0.903226 ,0.677419 ,0.00121056
0.903226 ,0.709677 ,0.000798166
0.903226 ,0.741935 ,0.00049243
0.903226 ,0.774194 ,0.000284589
0.903226 ,0.806452 ,0.000154209
0.903226 ,0.83871 ,7.83916e-05
0.903226 ,0.870968 ,3.73404e-05
0.903226 ,0.903226 ,1.64513e-05
0.903226 ,0.935484 ,6.05192e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.40337e-07
0.935484 ,0 ,3.8646e-07
0.935484 ,0.0322581 ,1.03756e-06
0.935484 ,0.0645161 ,2.60769e-06
0.935484 ,0.0967742 ,6.16726e-06
0.935484 ,0.129032 ,1.37164e-05
0.935484 ,0.16129 ,2.86612e-05
0.935484 ,0.193548 ,5.62183e-05
0.935484 ,0.225806 ,0.000103432
0.935484 ,0.258065 ,0.000178369
0.935484 ,0.290323 ,0.000288135
0.935484 ,0.322581 ,0.000435733
0.935484 ,0.354839 ,0.000616485
0.935484 ,0.387097 ,0.000815474
0.935484 ,0.419355 ,0.00100776
0.935484 ,0.451613 ,0.00116256
0.935484 ,0.483871 ,0.00125092
0.935484 ,0.516129 ,0.00125459
0.935484 ,0.548387 ,0.00117232
0.935484 ,0.580645 ,0.00102056
0.935484 ,0.612903 ,0.000828023
0.935484 ,0.645161 ,0.000626592
0.935484 ,0.677419 ,0.000442683
0.935484 ,0.709677 ,0.000292305
0.935484 ,0.741935 ,0.000180582
0.935484 ,0.774194 ,0.000104482
0.935484 ,0.806452 ,5.66641e-05
0.935484 ,0.83871 ,2.88223e-05
0.935484 ,0.870968 ,1.3734e-05
0.935484 ,0.903226 ,6.05192e-06
0.935484 ,0.935484 ,2.22625e-06
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.24907e-07
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.15462e-08
1 ,0.0322581 ,5.80789e-08
1 ,0.0645161 ,1.46465e-07
1 ,0.0967742 ,3.47617e-07
1 ,0.129032 ,7.76094e-07
1 ,0.16129 ,1.6284e-06
1 ,0.193548 ,3.20791e-06
1 ,0.225806 ,5.92771e-06
1 ,0.258065 ,1.02646e-05
1 ,0.290323 ,1.66408e-05
1 ,0.322581 ,2.5234e-05
1 ,0.354839 ,3.57601e-05
1 ,0.387097 ,4.73219e-05
1 ,0.419355 ,5.84348e-05
1 ,0.451613 ,6.72941e-05
1 ,0.483871 ,7.22425e-05
1 ,0.516129 ,7.22789e-05
1 ,0.548387 ,6.73921e-05
1 ,0.580645 ,5.85662e-05
1 ,0.612903 ,4.74547e-05
1 ,0.645161 ,3.58709e-05
1 ,0.677419 ,2.53131e-05
1 ,0.709677 ,1.66901e-05
1 ,0.741935 ,1.02917e-05
1 ,0.774194 ,5.94098e-06
1 ,0.806452 ,3.21358e-06
1 ,0.83871 ,1.62999e-06
1 ,0.870968 ,7.74473e-07
1 ,0.903226 ,3.40337e-07
1 ,0.935484 ,1.24907e-07
1 ,0.967742 ,0
1 ,1 ,6.91172e-09
