x dist ,y dist ,func value
0.0322581 ,0.806452 ,0.000714274
0.0322581 ,0.83871 ,0.000471403
0.0322581 ,0.870968 ,0.000294147
0.0322581 ,0.903226 ,0.000167715
0.0322581 ,0.935484 ,7.53688e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.23647e-05
0.0645161 ,0 ,5.24057e-05
0.0645161 ,0.0322581 ,0.000100593
0.0645161 ,0.0645161 ,0.000179023
0.0645161 ,0.0967742 ,0.000303505
0.0645161 ,0.129032 ,0.000493183
0.0645161 ,0.16129 ,0.000769206
0.0645161 ,0.193548 ,0.00115191
0.0645161 ,0.225806 ,0.00165657
0.0645161 ,0.258065 ,0.00228837
0.0645161 ,0.290323 ,0.0030374
0.0645161 ,0.322581 ,0.00387527
0.0645161 ,0.354839 ,0.0047544
0.0645161 ,0.387097 ,0.00561092
0.0645161 ,0.419355 ,0.00637125
0.0645161 ,0.451613 ,0.00696163
0.0645161 ,0.483871 ,0.00731906
0.0645161 ,0.516129 ,0.00740169
0.0645161 ,0.548387 ,0.00719661
0.0645161 ,0.580645 ,0.00672302
0.0645161 ,0.612903 ,0.00602996
0.0645161 ,0.645161 ,0.00518845
0.0645161 ,0.677419 ,0.00427974
0.0645161 ,0.709677 ,0.0033821
0.0645161 ,0.741935 ,0.00255942
0.0645161 ,0.774194 ,0.00185395
0.0645161 ,0.806452 ,0.00128444
0.0645161 ,0.83871 ,0.000848879
0.0645161 ,0.870968 ,0.000530217
0.0645161 ,0.903226 ,0.000302517
0.0645161 ,0.935484 ,0.000135999
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.20978e-05
0.0967742 ,0 ,8.9164e-05
0.0967742 ,0.0322581 ,0.000170873
0.0967742 ,0.0645161 ,0.000303505
0.0967742 ,0.0967742 ,0.000513405
0.0967742 ,0.129032 ,0.00083225
0.0967742 ,0.16129 ,0.00129471
0.0967742 ,0.193548 ,0.00193374
0.0967742 ,0.225806 ,0.0027736
0.0967742 ,0.258065 ,0.00382177
0.0967742 ,0.290323 ,0.00506121
0.0967742 ,0.322581 ,0.00644523
0.0967742 ,0.354839 ,0.00789671
0.0967742 ,0.387097 ,0.00931281
0.0967742 ,0.419355 ,0.0105753
0.0967742 ,0.451613 ,0.011565
0.0967742 ,0.483871 ,0.012179
0.0967742 ,0.516129 ,0.0123462
0.0967742 ,0.548387 ,0.012041
0.0967742 ,0.580645 ,0.0112888
0.0967742 ,0.612903 ,0.0101643
0.0967742 ,0.645161 ,0.00878048
0.0967742 ,0.677419 ,0.00727048
0.0967742 ,0.709677 ,0.00576585
0.0967742 ,0.741935 ,0.00437679
0.0967742 ,0.774194 ,0.00317848
0.0967742 ,0.806452 ,0.00220648
0.0967742 ,0.83871 ,0.0014604
0.0967742 ,0.870968 ,0.0009131
0.0967742 ,0.903226 ,0.000521301
0.0967742 ,0.935484 ,0.000234435
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.76406e-05
0.129032 ,0 ,0.000145453
0.129032 ,0.0322581 ,0.000278254
0.129032 ,0.0645161 ,0.000493183
0.129032 ,0.0967742 ,0.00083225
0.129032 ,0.129032 ,0.00134554
0.129032 ,0.16129 ,0.00208733
0.129032 ,0.193548 ,0.00310847
0.129032 ,0.225806 ,0.00444559
0.129032 ,0.258065 ,0.00610863
0.129032 ,0.290323 ,0.00806961
0.129032 ,0.322581 ,0.0102553
0.129032 ,0.354839 ,0.0125467
0.129032 ,0.387097 ,0.0147864
0.129032 ,0.419355 ,0.0167934
0.129032 ,0.451613 ,0.0183846
0.129032 ,0.483871 ,0.019399
0.129032 ,0.516129 ,0.0197215
0.129032 ,0.548387 ,0.0193032
0.129032 ,0.580645 ,0.0181726
0.129032 ,0.612903 ,0.0164361
0.129032 ,0.645161 ,0.0142634
0.129032 ,0.677419 ,0.0118625
0.129032 ,0.709677 ,0.00944521
0.129032 ,0.741935 ,0.00719437
0.129032 ,0.774194 ,0.00523913
0.129032 ,0.806452 ,0.00364459
0.129032 ,0.83871 ,0.00241577
0.129032 ,0.870968 ,0.00151183
0.129032 ,0.903226 ,0.000863577
0.129032 ,0.935484 ,0.000388461
0.129032 ,0.967742 ,0
0.129032 ,1 ,6.14799e-05
0.16129 ,0 ,0.000227795
0.16129 ,0.0322581 ,0.000434966
0.16129 ,0.0645161 ,0.000769206
0.16129 ,0.0967742 ,0.00129471
0.16129 ,0.129032 ,0.00208733
0.16129 ,0.16129 ,0.00322832
0.16129 ,0.193548 ,0.00479266
0.16129 ,0.225806 ,0.00683292
0.16129 ,0.258065 ,0.00936129
0.16129 ,0.290323 ,0.0123338
0.16129 ,0.322581 ,0.015641
0.16129 ,0.354839 ,0.0191077
0.16129 ,0.387097 ,0.0225039
0.16129 ,0.419355 ,0.0255661
0.16129 ,0.451613 ,0.0280252
0.16129 ,0.483871 ,0.0296405
0.16129 ,0.516129 ,0.0302328
0.16129 ,0.548387 ,0.0297138
0.16129 ,0.580645 ,0.0281067
0.16129 ,0.612903 ,0.0255511
0.16129 ,0.645161 ,0.0222886
0.16129 ,0.677419 ,0.0186285
0.16129 ,0.709677 ,0.0148982
0.16129 ,0.741935 ,0.0113902
0.16129 ,0.774194 ,0.00831886
0.16129 ,0.806452 ,0.00579912
0.16129 ,0.83871 ,0.00384908
0.16129 ,0.870968 ,0.00241064
0.16129 ,0.903226 ,0.00137744
0.16129 ,0.935484 ,0.000619682
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.64153e-05
0.193548 ,0 ,0.000342581
0.193548 ,0.0322581 ,0.000652887
0.193548 ,0.0645161 ,0.00115191
0.193548 ,0.0967742 ,0.00193374
0.193548 ,0.129032 ,0.00310847
0.193548 ,0.16129 ,0.00479266
0.193548 ,0.193548 ,0.00709207
0.193548 ,0.225806 ,0.0100788
0.193548 ,0.258065 ,0.0137663
0.193548 ,0.290323 ,0.018089
0.193548 ,0.322581 ,0.0228902
0.193548 ,0.354839 ,0.0279242
0.193548 ,0.387097 ,0.0328704
0.193548 ,0.419355 ,0.0373617
0.193548 ,0.451613 ,0.0410208
0.193548 ,0.483871 ,0.0435024
0.193548 ,0.516129 ,0.0445381
0.193548 ,0.548387 ,0.0439775
0.193548 ,0.580645 ,0.0418212
0.193548 ,0.612903 ,0.0382363
0.193548 ,0.645161 ,0.0335463
0.193548 ,0.677419 ,0.0281901
0.193548 ,0.709677 ,0.0226535
0.193548 ,0.741935 ,0.0173876
0.193548 ,0.774194 ,0.0127366
0.193548 ,0.806452 ,0.00889637
0.193548 ,0.83871 ,0.00591145
0.193548 ,0.870968 ,0.00370396
0.193548 ,0.903226 ,0.00211653
0.193548 ,0.935484 ,0.000952092
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000145208
0.225806 ,0 ,0.000494764
0.225806 ,0.0322581 ,0.000941103
0.225806 ,0.0645161 ,0.00165657
0.225806 ,0.0967742 ,0.0027736
0.225806 ,0.129032 ,0.00444559
0.225806 ,0.16129 ,0.00683292
0.225806 ,0.193548 ,0.0100788
0.225806 ,0.225806 ,0.0142777
0.225806 ,0.258065 ,0.0194435
0.225806 ,0.290323 ,0.0254826
0.225806 ,0.322581 ,0.0321815
0.225806 ,0.354839 ,0.03921
0.225806 ,0.387097 ,0.0461413
0.225806 ,0.419355 ,0.0524859
0.225806 ,0.451613 ,0.0577365
0.225806 ,0.483871 ,0.0614181
0.225806 ,0.516129 ,0.0631439
0.225806 ,0.548387 ,0.0626706
0.225806 ,0.580645 ,0.0599481
0.225806 ,0.612903 ,0.0551532
0.225806 ,0.645161 ,0.0486918
0.225806 ,0.677419 ,0.0411574
0.225806 ,0.709677 ,0.0332422
0.225806 ,0.741935 ,0.0256178
0.225806 ,0.774194 ,0.018819
0.225806 ,0.806452 ,0.0131673
0.225806 ,0.83871 ,0.0087558
0.225806 ,0.870968 ,0.00548622
0.225806 ,0.903226 ,0.00313378
0.225806 ,0.935484 ,0.00140914
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000210031
0.258065 ,0 ,0.000686246
0.258065 ,0.0322581 ,0.00130291
0.258065 ,0.0645161 ,0.00228837
0.258065 ,0.0967742 ,0.00382177
0.258065 ,0.129032 ,0.00610863
0.258065 ,0.16129 ,0.00936129
0.258065 ,0.193548 ,0.0137663
0.258065 ,0.225806 ,0.0194435
0.258065 ,0.258065 ,0.0264054
0.258065 ,0.290323 ,0.0345259
0.258065 ,0.322581 ,0.0435264
0.258065 ,0.354839 ,0.0529824
0.258065 ,0.387097 ,0.0623488
0.258065 ,0.419355 ,0.0709999
0.258065 ,0.451613 ,0.0782795
0.258065 ,0.483871 ,0.0835593
0.258065 ,0.516129 ,0.0863028
0.258065 ,0.548387 ,0.0861356
0.258065 ,0.580645 ,0.0829168
0.258065 ,0.612903 ,0.0767989
0.258065 ,0.645161 ,0.0682556
0.258065 ,0.677419 ,0.0580502
0.258065 ,0.709677 ,0.0471313
0.258065 ,0.741935 ,0.0364656
0.258065 ,0.774194 ,0.026857
0.258065 ,0.806452 ,0.018815
0.258065 ,0.83871 ,0.0125132
0.258065 ,0.870968 ,0.00783583
0.258065 ,0.903226 ,0.00447176
0.258065 ,0.935484 ,0.00200924
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000291767
0.290323 ,0 ,0.000914244
0.290323 ,0.0322581 ,0.00173283
0.290323 ,0.0645161 ,0.0030374
0.290323 ,0.0967742 ,0.00506121
0.290323 ,0.129032 ,0.00806961
0.290323 ,0.16129 ,0.0123338
0.290323 ,0.193548 ,0.018089
0.290323 ,0.225806 ,0.0254826
0.290323 ,0.258065 ,0.0345259
0.290323 ,0.290323 ,0.0450573
0.290323 ,0.322581 ,0.0567294
0.290323 ,0.354839 ,0.0690182
0.290323 ,0.387097 ,0.0812543
0.290323 ,0.419355 ,0.092667
0.290323 ,0.451613 ,0.102439
0.290323 ,0.483871 ,0.109768
0.290323 ,0.516129 ,0.113935
0.290323 ,0.548387 ,0.114394
0.290323 ,0.580645 ,0.11086
0.290323 ,0.612903 ,0.103409
0.290323 ,0.645161 ,0.092547
0.290323 ,0.677419 ,0.0792088
0.290323 ,0.709677 ,0.0646447
0.290323 ,0.741935 ,0.0502015
0.290323 ,0.774194 ,0.037051
0.290323 ,0.806452 ,0.0259715
0.290323 ,0.83871 ,0.0172618
0.290323 ,0.870968 ,0.0107943
0.290323 ,0.903226 ,0.00615009
0.290323 ,0.935484 ,0.0027599
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000389298
0.322581 ,0 ,0.00117008
0.322581 ,0.0322581 ,0.00221453
0.322581 ,0.0645161 ,0.00387527
0.322581 ,0.0967742 ,0.00644523
0.322581 ,0.129032 ,0.0102553
0.322581 ,0.16129 ,0.015641
0.322581 ,0.193548 ,0.0228902
0.322581 ,0.225806 ,0.0321815
0.322581 ,0.258065 ,0.0435264
0.322581 ,0.290323 ,0.0567294
0.322581 ,0.322581 ,0.071375
0.322581 ,0.354839 ,0.0868412
0.322581 ,0.387097 ,0.102334
0.322581 ,0.419355 ,0.116937
0.322581 ,0.451613 ,0.129664
0.322581 ,0.483871 ,0.139523
0.322581 ,0.516129 ,0.145588
0.322581 ,0.548387 ,0.14709
0.322581 ,0.580645 ,0.143542
0.322581 ,0.612903 ,0.134873
0.322581 ,0.645161 ,0.121566
0.322581 ,0.677419 ,0.104703
0.322581 ,0.709677 ,0.0858758
0.322581 ,0.741935 ,0.0669041
0.322581 ,0.774194 ,0.0494451
0.322581 ,0.806452 ,0.0346473
0.322581 ,0.83871 ,0.0229902
0.322581 ,0.870968 ,0.014342
0.322581 ,0.903226 ,0.00815126
0.322581 ,0.935484 ,0.00365131
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000498957
0.354839 ,0 ,0.00143886
0.354839 ,0.0322581 ,0.00272023
0.354839 ,0.0645161 ,0.0047544
0.354839 ,0.0967742 ,0.00789671
0.354839 ,0.129032 ,0.0125467
0.354839 ,0.16129 ,0.0191077
0.354839 ,0.193548 ,0.0279242
0.354839 ,0.225806 ,0.03921
0.354839 ,0.258065 ,0.0529824
0.354839 ,0.290323 ,0.0690182
0.354839 ,0.322581 ,0.0868412
0.354839 ,0.354839 ,0.105738
0.354839 ,0.387097 ,0.124799
0.354839 ,0.419355 ,0.142964
0.354839 ,0.451613 ,0.159079
0.354839 ,0.483871 ,0.171953
0.354839 ,0.516129 ,0.180426
0.354839 ,0.548387 ,0.183467
0.354839 ,0.580645 ,0.180316
0.354839 ,0.612903 ,0.170676
0.354839 ,0.645161 ,0.154921
0.354839 ,0.677419 ,0.134243
0.354839 ,0.709677 ,0.110597
0.354839 ,0.741935 ,0.0863756
0.354839 ,0.774194 ,0.0638566
0.354839 ,0.806452 ,0.0446769
0.354839 ,0.83871 ,0.0295596
0.354839 ,0.870968 ,0.0183747
0.354839 ,0.903226 ,0.0104073
0.354839 ,0.935484 ,0.00465039
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000614351
0.387097 ,0 ,0.00170033
0.387097 ,0.0322581 ,0.00321244
0.387097 ,0.0645161 ,0.00561092
0.387097 ,0.0967742 ,0.00931281
0.387097 ,0.129032 ,0.0147864
0.387097 ,0.16129 ,0.0225039
0.387097 ,0.193548 ,0.0328704
0.387097 ,0.225806 ,0.0461413
0.387097 ,0.258065 ,0.0623488
0.387097 ,0.290323 ,0.0812543
0.387097 ,0.322581 ,0.102334
0.387097 ,0.354839 ,0.124799
0.387097 ,0.387097 ,0.147634
0.387097 ,0.419355 ,0.169647
0.387097 ,0.451613 ,0.18952
0.387097 ,0.483871 ,0.205859
0.387097 ,0.516129 ,0.217252
0.387097 ,0.548387 ,0.222367
0.387097 ,0.580645 ,0.220105
0.387097 ,0.612903 ,0.209847
0.387097 ,0.645161 ,0.191765
0.387097 ,0.677419 ,0.167094
0.387097 ,0.709677 ,0.138168
0.387097 ,0.741935 ,0.108055
0.387097 ,0.774194 ,0.0798038
0.387097 ,0.806452 ,0.0556665
0.387097 ,0.83871 ,0.0366708
0.387097 ,0.870968 ,0.0226844
0.387097 ,0.903226 ,0.0127906
0.387097 ,0.935484 ,0.00569727
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000726709
0.419355 ,0 ,0.0019311
0.419355 ,0.0322581 ,0.00364788
0.419355 ,0.0645161 ,0.00637125
0.419355 ,0.0967742 ,0.0105753
0.419355 ,0.129032 ,0.0167934
0.419355 ,0.16129 ,0.0255661
0.419355 ,0.193548 ,0.0373617
0.419355 ,0.225806 ,0.0524859
0.419355 ,0.258065 ,0.0709999
0.419355 ,0.290323 ,0.092667
0.419355 ,0.322581 ,0.116937
0.419355 ,0.354839 ,0.142964
0.419355 ,0.387097 ,0.169647
0.419355 ,0.419355 ,0.195676
0.419355 ,0.451613 ,0.219578
0.419355 ,0.483871 ,0.239755
0.419355 ,0.516129 ,0.254533
0.419355 ,0.548387 ,0.262242
0.419355 ,0.580645 ,0.261382
0.419355 ,0.612903 ,0.250921
0.419355 ,0.645161 ,0.23072
0.419355 ,0.677419 ,0.201985
0.419355 ,0.709677 ,0.16744
0.419355 ,0.741935 ,0.130933
0.419355 ,0.774194 ,0.0964415
0.419355 ,0.806452 ,0.0669548
0.419355 ,0.83871 ,0.0438452
0.419355 ,0.870968 ,0.0269536
0.419355 ,0.903226 ,0.0151136
0.419355 ,0.935484 ,0.00670604
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000825823
0.451613 ,0 ,0.0021078
0.451613 ,0.0322581 ,0.00398332
0.451613 ,0.0645161 ,0.00696163
0.451613 ,0.0967742 ,0.011565
0.451613 ,0.129032 ,0.0183846
0.451613 ,0.16129 ,0.0280252
0.451613 ,0.193548 ,0.0410208
0.451613 ,0.225806 ,0.0577365
0.451613 ,0.258065 ,0.0782795
0.451613 ,0.290323 ,0.102439
0.451613 ,0.322581 ,0.129664
0.451613 ,0.354839 ,0.159079
0.451613 ,0.387097 ,0.18952
0.451613 ,0.419355 ,0.219578
0.451613 ,0.451613 ,0.247636
0.451613 ,0.483871 ,0.271897
0.451613 ,0.516129 ,0.290414
0.451613 ,0.548387 ,0.301151
0.451613 ,0.580645 ,0.302154
0.451613 ,0.612903 ,0.291888
0.451613 ,0.645161 ,0.269808
0.451613 ,0.677419 ,0.23702
0.451613 ,0.709677 ,0.196661
0.451613 ,0.741935 ,0.153478
0.451613 ,0.774194 ,0.112521
0.451613 ,0.806452 ,0.0776019
0.451613 ,0.83871 ,0.050432
0.451613 ,0.870968 ,0.0307692
0.451613 ,0.903226 ,0.0171412
0.451613 ,0.935484 ,0.00757178
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000901475
0.483871 ,0 ,0.00221086
0.483871 ,0.0322581 ,0.00418223
0.483871 ,0.0645161 ,0.00731906
0.483871 ,0.0967742 ,0.012179
0.483871 ,0.129032 ,0.019399
0.483871 ,0.16129 ,0.0296405
0.483871 ,0.193548 ,0.0435024
0.483871 ,0.225806 ,0.0614181
0.483871 ,0.258065 ,0.0835593
0.483871 ,0.290323 ,0.109768
0.483871 ,0.322581 ,0.139523
0.483871 ,0.354839 ,0.171953
0.483871 ,0.387097 ,0.205859
0.483871 ,0.419355 ,0.239755
0.483871 ,0.451613 ,0.271897
0.483871 ,0.483871 ,0.300293
0.483871 ,0.516129 ,0.322716
0.483871 ,0.548387 ,0.336743
0.483871 ,0.580645 ,0.339915
0.483871 ,0.612903 ,0.330129
0.483871 ,0.645161 ,0.306361
0.483871 ,0.677419 ,0.269589
0.483871 ,0.709677 ,0.223416
0.483871 ,0.741935 ,0.173613
0.483871 ,0.774194 ,0.126408
0.483871 ,0.806452 ,0.0864335
0.483871 ,0.83871 ,0.05566
0.483871 ,0.870968 ,0.0336662
0.483871 ,0.903226 ,0.0186202
0.483871 ,0.935484 ,0.00818505
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000945118
0.516129 ,0 ,0.00222796
0.516129 ,0.0322581 ,0.00422105
0.516129 ,0.0645161 ,0.00740169
0.516129 ,0.0967742 ,0.0123462
0.516129 ,0.129032 ,0.0197215
0.516129 ,0.16129 ,0.0302328
0.516129 ,0.193548 ,0.0445381
0.516129 ,0.225806 ,0.0631439
0.516129 ,0.258065 ,0.0863028
0.516129 ,0.290323 ,0.113935
0.516129 ,0.322581 ,0.145588
0.516129 ,0.354839 ,0.180426
0.516129 ,0.387097 ,0.217252
0.516129 ,0.419355 ,0.254533
0.516129 ,0.451613 ,0.290414
0.516129 ,0.483871 ,0.322716
0.516129 ,0.516129 ,0.348927
0.516129 ,0.548387 ,0.366218
0.516129 ,0.580645 ,0.371595
0.516129 ,0.612903 ,0.362351
0.516129 ,0.645161 ,0.336967
0.516129 ,0.677419 ,0.296339
0.516129 ,0.709677 ,0.244649
0.516129 ,0.741935 ,0.188805
0.516129 ,0.774194 ,0.136207
0.516129 ,0.806452 ,0.0921741
0.516129 ,0.83871 ,0.0587476
0.516129 ,0.870968 ,0.0352048
0.516129 ,0.903226 ,0.0193254
0.516129 ,0.935484 ,0.00845271
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000951446
0.548387 ,0 ,0.00215636
0.548387 ,0.0322581 ,0.00409366
0.548387 ,0.0645161 ,0.00719661
0.548387 ,0.0967742 ,0.012041
0.548387 ,0.129032 ,0.0193032
0.548387 ,0.16129 ,0.0297138
0.548387 ,0.193548 ,0.0439775
0.548387 ,0.225806 ,0.0626706
0.548387 ,0.258065 ,0.0861356
0.548387 ,0.290323 ,0.114394
0.548387 ,0.322581 ,0.14709
0.548387 ,0.354839 ,0.183467
0.548387 ,0.387097 ,0.222367
0.548387 ,0.419355 ,0.262242
0.548387 ,0.451613 ,0.301151
0.548387 ,0.483871 ,0.336743
0.548387 ,0.516129 ,0.366218
0.548387 ,0.548387 ,0.386332
0.548387 ,0.580645 ,0.393554
0.548387 ,0.612903 ,0.384596
0.548387 ,0.645161 ,0.357524
0.548387 ,0.677419 ,0.313314
0.548387 ,0.709677 ,0.256898
0.548387 ,0.741935 ,0.196357
0.548387 ,0.774194 ,0.140066
0.548387 ,0.806452 ,0.0936926
0.548387 ,0.83871 ,0.0590732
0.548387 ,0.870968 ,0.0350729
0.548387 ,0.903226 ,0.0191143
0.548387 ,0.935484 ,0.00832097
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000919445
0.580645 ,0 ,0.00200367
0.580645 ,0.0322581 ,0.0038129
0.580645 ,0.0645161 ,0.00672302
0.580645 ,0.0967742 ,0.0112888
0.580645 ,0.129032 ,0.0181726
0.580645 ,0.16129 ,0.0281067
0.580645 ,0.193548 ,0.0418212
0.580645 ,0.225806 ,0.0599481
0.580645 ,0.258065 ,0.0829168
0.580645 ,0.290323 ,0.11086
0.580645 ,0.322581 ,0.143542
0.580645 ,0.354839 ,0.180316
0.580645 ,0.387097 ,0.220105
0.580645 ,0.419355 ,0.261382
0.580645 ,0.451613 ,0.302154
0.580645 ,0.483871 ,0.339915
0.580645 ,0.516129 ,0.371595
0.580645 ,0.548387 ,0.393554
0.580645 ,0.580645 ,0.401773
0.580645 ,0.612903 ,0.392502
0.580645 ,0.645161 ,0.363627
0.580645 ,0.677419 ,0.316484
0.580645 ,0.709677 ,0.256923
0.580645 ,0.741935 ,0.19403
0.580645 ,0.774194 ,0.136671
0.580645 ,0.806452 ,0.0903394
0.580645 ,0.83871 ,0.0563721
0.580645 ,0.870968 ,0.0331889
0.580645 ,0.903226 ,0.0179742
0.580645 ,0.935484 ,0.00779328
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000852667
0.612903 ,0 ,0.00178658
0.612903 ,0.0322581 ,0.00340875
0.612903 ,0.0645161 ,0.00602996
0.612903 ,0.0967742 ,0.0101643
0.612903 ,0.129032 ,0.0164361
0.612903 ,0.16129 ,0.0255511
0.612903 ,0.193548 ,0.0382363
0.612903 ,0.225806 ,0.0551532
0.612903 ,0.258065 ,0.0767989
0.612903 ,0.290323 ,0.103409
0.612903 ,0.322581 ,0.134873
0.612903 ,0.354839 ,0.170676
0.612903 ,0.387097 ,0.209847
0.612903 ,0.419355 ,0.250921
0.612903 ,0.451613 ,0.291888
0.612903 ,0.483871 ,0.330129
0.612903 ,0.516129 ,0.362351
0.612903 ,0.548387 ,0.384596
0.612903 ,0.580645 ,0.392502
0.612903 ,0.612903 ,0.382136
0.612903 ,0.645161 ,0.351581
0.612903 ,0.677419 ,0.302881
0.612903 ,0.709677 ,0.2428
0.612903 ,0.741935 ,0.180918
0.612903 ,0.774194 ,0.125827
0.612903 ,0.806452 ,0.0822658
0.612903 ,0.83871 ,0.050885
0.612903 ,0.870968 ,0.0297596
0.612903 ,0.903226 ,0.0160412
0.612903 ,0.935484 ,0.00693496
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000758592
0.645161 ,0 ,0.00152795
0.645161 ,0.0322581 ,0.00292326
0.645161 ,0.0645161 ,0.00518845
0.645161 ,0.0967742 ,0.00878048
0.645161 ,0.129032 ,0.0142634
0.645161 ,0.16129 ,0.0222886
0.645161 ,0.193548 ,0.0335463
0.645161 ,0.225806 ,0.0486918
0.645161 ,0.258065 ,0.0682556
0.645161 ,0.290323 ,0.092547
0.645161 ,0.322581 ,0.121566
0.645161 ,0.354839 ,0.154921
0.645161 ,0.387097 ,0.191765
0.645161 ,0.419355 ,0.23072
0.645161 ,0.451613 ,0.269808
0.645161 ,0.483871 ,0.306361
0.645161 ,0.516129 ,0.336967
0.645161 ,0.548387 ,0.357524
0.645161 ,0.580645 ,0.363627
0.645161 ,0.612903 ,0.351581
0.645161 ,0.645161 ,0.320136
0.645161 ,0.677419 ,0.272239
0.645161 ,0.709677 ,0.215201
0.645161 ,0.741935 ,0.15824
0.645161 ,0.774194 ,0.108827
0.645161 ,0.806452 ,0.0705386
0.645161 ,0.83871 ,0.0433614
0.645161 ,0.870968 ,0.0252532
0.645161 ,0.903226 ,0.0135759
0.645161 ,0.935484 ,0.00586012
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000647266
0.677419 ,0 ,0.00125288
0.677419 ,0.0322581 ,0.00240342
0.677419 ,0.0645161 ,0.00427974
0.677419 ,0.0967742 ,0.00727048
0.677419 ,0.129032 ,0.0118625
0.677419 ,0.16129 ,0.0186285
0.677419 ,0.193548 ,0.0281901
0.677419 ,0.225806 ,0.0411574
0.677419 ,0.258065 ,0.0580502
0.677419 ,0.290323 ,0.0792088
0.677419 ,0.322581 ,0.104703
0.677419 ,0.354839 ,0.134243
0.677419 ,0.387097 ,0.167094
0.677419 ,0.419355 ,0.201985
0.677419 ,0.451613 ,0.23702
0.677419 ,0.483871 ,0.269589
0.677419 ,0.516129 ,0.296339
0.677419 ,0.548387 ,0.313314
0.677419 ,0.580645 ,0.316484
0.677419 ,0.612903 ,0.302881
0.677419 ,0.645161 ,0.272239
0.677419 ,0.677419 ,0.228239
0.677419 ,0.709677 ,0.177987
0.677419 ,0.741935 ,0.129404
0.677419 ,0.774194 ,0.0882604
0.677419 ,0.806452 ,0.0569028
0.677419 ,0.83871 ,0.0348742
0.677419 ,0.870968 ,0.0202821
0.677419 ,0.903226 ,0.0108985
0.677419 ,0.935484 ,0.00470405
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000529525
0.709677 ,0 ,0.000984628
0.709677 ,0.0322581 ,0.00189357
0.709677 ,0.0645161 ,0.0033821
0.709677 ,0.0967742 ,0.00576585
0.709677 ,0.129032 ,0.00944521
0.709677 ,0.16129 ,0.0148982
0.709677 ,0.193548 ,0.0226535
0.709677 ,0.225806 ,0.0332422
0.709677 ,0.258065 ,0.0471313
0.709677 ,0.290323 ,0.0646447
0.709677 ,0.322581 ,0.0858758
