x dist ,y dist ,func value
0.709677 ,0.16129 ,0.00710577
0.709677 ,0.193548 ,0.0123888
0.709677 ,0.225806 ,0.0205375
0.709677 ,0.258065 ,0.0324085
0.709677 ,0.290323 ,0.0487518
0.709677 ,0.322581 ,0.0700191
0.709677 ,0.354839 ,0.0961471
0.709677 ,0.387097 ,0.126332
0.709677 ,0.419355 ,0.158812
0.709677 ,0.451613 ,0.190689
0.709677 ,0.483871 ,0.217885
0.709677 ,0.516129 ,0.23545
0.709677 ,0.548387 ,0.238555
0.709677 ,0.580645 ,0.224369
0.709677 ,0.612903 ,0.194197
0.709677 ,0.645161 ,0.154058
0.709677 ,0.677419 ,0.112319
0.709677 ,0.709677 ,0.0758781
0.709677 ,0.741935 ,0.0479915
0.709677 ,0.774194 ,0.0286835
0.709677 ,0.806452 ,0.0163068
0.709677 ,0.83871 ,0.00884637
0.709677 ,0.870968 ,0.00456953
0.709677 ,0.903226 ,0.00220196
0.709677 ,0.935484 ,0.000875658
0.709677 ,0.967742 ,0
0.709677 ,1 ,7.40587e-05
0.741935 ,0 ,0.000135353
0.741935 ,0.0322581 ,0.000310692
0.741935 ,0.0645161 ,0.000667671
0.741935 ,0.0967742 ,0.00136096
0.741935 ,0.129032 ,0.0026354
0.741935 ,0.16129 ,0.0048487
0.741935 ,0.193548 ,0.00847789
0.741935 ,0.225806 ,0.0140955
0.741935 ,0.258065 ,0.022304
0.741935 ,0.290323 ,0.0336258
0.741935 ,0.322581 ,0.0483551
0.741935 ,0.354839 ,0.0663858
0.741935 ,0.387097 ,0.0870359
0.741935 ,0.419355 ,0.108894
0.741935 ,0.451613 ,0.129735
0.741935 ,0.483871 ,0.146599
0.741935 ,0.516129 ,0.156188
0.741935 ,0.548387 ,0.155718
0.741935 ,0.580645 ,0.144154
0.741935 ,0.612903 ,0.123194
0.741935 ,0.645161 ,0.0970393
0.741935 ,0.677419 ,0.0707021
0.741935 ,0.709677 ,0.0479915
0.741935 ,0.741935 ,0.0306016
0.741935 ,0.774194 ,0.0184632
0.741935 ,0.806452 ,0.0105937
0.741935 ,0.83871 ,0.00579385
0.741935 ,0.870968 ,0.00301268
0.741935 ,0.903226 ,0.00145899
0.741935 ,0.935484 ,0.000581981
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.98797e-05
0.774194 ,0 ,8.64573e-05
0.774194 ,0.0322581 ,0.000198729
0.774194 ,0.0645161 ,0.000427647
0.774194 ,0.0967742 ,0.000873031
0.774194 ,0.129032 ,0.00169344
0.774194 ,0.16129 ,0.00312136
0.774194 ,0.193548 ,0.00546772
0.774194 ,0.225806 ,0.00910579
0.774194 ,0.258065 ,0.0144258
0.774194 ,0.290323 ,0.0217571
0.774194 ,0.322581 ,0.0312613
0.774194 ,0.354839 ,0.04281
0.774194 ,0.387097 ,0.0558662
0.774194 ,0.419355 ,0.0693978
0.774194 ,0.451613 ,0.081869
0.774194 ,0.483871 ,0.0913735
0.774194 ,0.516129 ,0.0959831
0.774194 ,0.548387 ,0.0943268
0.774194 ,0.580645 ,0.0862394
0.774194 ,0.612903 ,0.0730913
0.774194 ,0.645161 ,0.0574202
0.774194 ,0.677419 ,0.0419574
0.774194 ,0.709677 ,0.0286835
0.774194 ,0.741935 ,0.0184632
0.774194 ,0.774194 ,0.0112517
0.774194 ,0.806452 ,0.00651679
0.774194 ,0.83871 ,0.00359312
0.774194 ,0.870968 ,0.00188061
0.774194 ,0.903226 ,0.000915206
0.774194 ,0.935484 ,0.000366168
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.17868e-05
0.806452 ,0 ,5.22547e-05
0.806452 ,0.0322581 ,0.000120245
0.806452 ,0.0645161 ,0.000259027
0.806452 ,0.0967742 ,0.000529383
0.806452 ,0.129032 ,0.00102805
0.806452 ,0.16129 ,0.00189709
0.806452 ,0.193548 ,0.00332648
0.806452 ,0.225806 ,0.00554341
0.806452 ,0.258065 ,0.00878242
0.806452 ,0.290323 ,0.0132335
0.806452 ,0.322581 ,0.018972
0.806452 ,0.354839 ,0.0258792
0.806452 ,0.387097 ,0.0335726
0.806452 ,0.419355 ,0.0413683
0.806452 ,0.451613 ,0.0483077
0.806452 ,0.483871 ,0.0532825
0.806452 ,0.516129 ,0.0552772
0.806452 ,0.548387 ,0.0536968
0.806452 ,0.580645 ,0.0486556
0.806452 ,0.612903 ,0.0410423
0.806452 ,0.645161 ,0.032247
0.806452 ,0.677419 ,0.0236708
0.806452 ,0.709677 ,0.0163068
0.806452 ,0.741935 ,0.0105937
0.806452 ,0.774194 ,0.00651679
0.806452 ,0.806452 ,0.00380712
0.806452 ,0.83871 ,0.00211466
0.806452 ,0.870968 ,0.0011134
0.806452 ,0.903226 ,0.000544246
0.806452 ,0.935484 ,0.000218347
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.91753e-05
0.83871 ,0 ,2.98787e-05
0.83871 ,0.0322581 ,6.88158e-05
0.83871 ,0.0645161 ,0.000148356
0.83871 ,0.0967742 ,0.000303434
0.83871 ,0.129032 ,0.0005897
0.83871 ,0.16129 ,0.00108888
0.83871 ,0.193548 ,0.00191004
0.83871 ,0.225806 ,0.00318286
0.83871 ,0.258065 ,0.00503901
0.83871 ,0.290323 ,0.00758029
0.83871 ,0.322581 ,0.0108358
0.83871 ,0.354839 ,0.0147155
0.83871 ,0.387097 ,0.0189738
0.83871 ,0.419355 ,0.0231972
0.83871 ,0.451613 ,0.0268379
0.83871 ,0.483871 ,0.0293021
0.83871 ,0.516129 ,0.0300942
0.83871 ,0.548387 ,0.0289804
0.83871 ,0.580645 ,0.0261022
0.83871 ,0.612903 ,0.0219661
0.83871 ,0.645161 ,0.0172854
0.83871 ,0.677419 ,0.0127503
0.83871 ,0.709677 ,0.00884637
0.83871 ,0.741935 ,0.00579385
0.83871 ,0.774194 ,0.00359312
0.83871 ,0.806452 ,0.00211466
0.83871 ,0.83871 ,0.00118201
0.83871 ,0.870968 ,0.000625513
0.83871 ,0.903226 ,0.000306921
0.83871 ,0.935484 ,0.000123424
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.09477e-05
0.870968 ,0 ,1.61049e-05
0.870968 ,0.0322581 ,3.71179e-05
0.870968 ,0.0645161 ,8.00662e-05
0.870968 ,0.0967742 ,0.000163846
0.870968 ,0.129032 ,0.000318563
0.870968 ,0.16129 ,0.000588392
0.870968 ,0.193548 ,0.00103213
0.870968 ,0.225806 ,0.00171919
0.870968 ,0.258065 ,0.00271889
0.870968 ,0.290323 ,0.00408226
0.870968 ,0.322581 ,0.00581804
0.870968 ,0.354839 ,0.00786782
0.870968 ,0.387097 ,0.0100883
0.870968 ,0.419355 ,0.0122502
0.870968 ,0.451613 ,0.0140636
0.870968 ,0.483871 ,0.0152309
0.870968 ,0.516129 ,0.0155236
0.870968 ,0.548387 ,0.0148566
0.870968 ,0.580645 ,0.0133297
0.870968 ,0.612903 ,0.011207
0.870968 ,0.645161 ,0.00883646
0.870968 ,0.677419 ,0.00654686
0.870968 ,0.709677 ,0.00456953
0.870968 ,0.741935 ,0.00301268
0.870968 ,0.774194 ,0.00188061
0.870968 ,0.806452 ,0.0011134
0.870968 ,0.83871 ,0.000625513
0.870968 ,0.870968 ,0.000332375
0.870968 ,0.903226 ,0.000163588
0.870968 ,0.935484 ,6.59102e-05
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.89411e-06
0.903226 ,0 ,8.01228e-06
0.903226 ,0.0322581 ,1.8476e-05
0.903226 ,0.0645161 ,3.98709e-05
0.903226 ,0.0967742 ,8.16197e-05
0.903226 ,0.129032 ,0.000158732
0.903226 ,0.16129 ,0.000293209
0.903226 ,0.193548 ,0.000514254
0.903226 ,0.225806 ,0.000856119
0.903226 ,0.258065 ,0.0013525
0.903226 ,0.290323 ,0.00202715
0.903226 ,0.322581 ,0.00288162
0.903226 ,0.354839 ,0.00388314
0.903226 ,0.387097 ,0.00495677
0.903226 ,0.419355 ,0.00598708
0.903226 ,0.451613 ,0.00683303
0.903226 ,0.483871 ,0.00735626
0.903226 ,0.516129 ,0.00745718
0.903226 ,0.548387 ,0.00710704
0.903226 ,0.580645 ,0.00636157
0.903226 ,0.612903 ,0.00534727
0.903226 ,0.645161 ,0.00422397
0.903226 ,0.677419 ,0.00314047
0.903226 ,0.709677 ,0.00220196
0.903226 ,0.741935 ,0.00145899
0.903226 ,0.774194 ,0.000915206
0.903226 ,0.806452 ,0.000544246
0.903226 ,0.83871 ,0.000306921
0.903226 ,0.870968 ,0.000163588
0.903226 ,0.903226 ,8.06995e-05
0.903226 ,0.935484 ,3.25609e-05
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.92987e-06
0.935484 ,0 ,3.2503e-06
0.935484 ,0.0322581 ,7.49775e-06
0.935484 ,0.0645161 ,1.61846e-05
0.935484 ,0.0967742 ,3.31392e-05
0.935484 ,0.129032 ,6.44591e-05
0.935484 ,0.16129 ,0.000119076
0.935484 ,0.193548 ,0.000208823
0.935484 ,0.225806 ,0.000347521
0.935484 ,0.258065 ,0.000548636
0.935484 ,0.290323 ,0.000821369
0.935484 ,0.322581 ,0.00116564
0.935484 ,0.354839 ,0.0015672
0.935484 ,0.387097 ,0.00199478
0.935484 ,0.419355 ,0.00240129
0.935484 ,0.451613 ,0.00273045
0.935484 ,0.483871 ,0.00292865
0.935484 ,0.516129 ,0.00295898
0.935484 ,0.548387 ,0.00281295
0.935484 ,0.580645 ,0.00251444
0.935484 ,0.612903 ,0.00211339
0.935484 ,0.645161 ,0.0016714
0.935484 ,0.677419 ,0.00124538
0.935484 ,0.709677 ,0.000875658
0.935484 ,0.741935 ,0.000581981
0.935484 ,0.774194 ,0.000366168
0.935484 ,0.806452 ,0.000218347
0.935484 ,0.83871 ,0.000123424
0.935484 ,0.870968 ,6.59102e-05
0.935484 ,0.903226 ,3.25609e-05
0.935484 ,0.935484 ,1.31497e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.18791e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.98134e-07
1 ,0.0322581 ,6.87765e-07
1 ,0.0645161 ,1.48369e-06
1 ,0.0967742 ,3.034e-06
1 ,0.129032 ,5.88902e-06
1 ,0.16129 ,1.08454e-05
1 ,0.193548 ,1.89389e-05
1 ,0.225806 ,3.13417e-05
1 ,0.258065 ,4.91278e-05
1 ,0.290323 ,7.29072e-05
1 ,0.322581 ,0.000102395
1 ,0.354839 ,0.000136048
1 ,0.387097 ,0.000170948
1 ,0.419355 ,0.000203072
1 ,0.451613 ,0.00022799
1 ,0.483871 ,0.000241849
1 ,0.516129 ,0.000242345
1 ,0.548387 ,0.000229361
1 ,0.580645 ,0.00020501
1 ,0.612903 ,0.000173067
1 ,0.645161 ,0.000138009
1 ,0.677419 ,0.000103986
1 ,0.709677 ,7.40587e-05
1 ,0.741935 ,4.98797e-05
1 ,0.774194 ,3.17868e-05
1 ,0.806452 ,1.91753e-05
1 ,0.83871 ,1.09477e-05
1 ,0.870968 ,5.89411e-06
1 ,0.903226 ,2.92987e-06
1 ,0.935484 ,1.18791e-06
1 ,0.967742 ,0
1 ,1 ,1.0887e-07
