x dist ,y dist ,func value
0.193548 ,0.0645161 ,0.000295077
0.193548 ,0.0967742 ,0.00058571
0.193548 ,0.129032 ,0.0011025
0.193548 ,0.16129 ,0.00196714
0.193548 ,0.193548 ,0.0033255
0.193548 ,0.225806 ,0.00532569
0.193548 ,0.258065 ,0.00808152
0.193548 ,0.290323 ,0.0116275
0.193548 ,0.322581 ,0.0158774
0.193548 ,0.354839 ,0.0206008
0.193548 ,0.387097 ,0.0254291
0.193548 ,0.419355 ,0.0298923
0.193548 ,0.451613 ,0.0334847
0.193548 ,0.483871 ,0.035746
0.193548 ,0.516129 ,0.0363467
0.193548 ,0.548387 ,0.0351594
0.193548 ,0.580645 ,0.0323009
0.193548 ,0.612903 ,0.0281263
0.193548 ,0.645161 ,0.0231669
0.193548 ,0.677419 ,0.0180205
0.193548 ,0.709677 ,0.013224
0.193548 ,0.741935 ,0.00915262
0.193548 ,0.774194 ,0.00597717
0.193548 ,0.806452 ,0.00368609
0.193548 ,0.83871 ,0.00214737
0.193548 ,0.870968 ,0.00117785
0.193548 ,0.903226 ,0.000595296
0.193548 ,0.935484 ,0.000244419
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.34403e-05
0.225806 ,0 ,0.000102155
0.225806 ,0.0322581 ,0.000228915
0.225806 ,0.0645161 ,0.000478796
0.225806 ,0.0967742 ,0.000947971
0.225806 ,0.129032 ,0.00177899
0.225806 ,0.16129 ,0.00316296
0.225806 ,0.193548 ,0.00532569
0.225806 ,0.225806 ,0.00849189
0.225806 ,0.258065 ,0.0128283
0.225806 ,0.290323 ,0.0183767
0.225806 ,0.322581 ,0.0249962
0.225806 ,0.354839 ,0.0323339
0.225806 ,0.387097 ,0.0398375
0.225806 ,0.419355 ,0.0468104
0.225806 ,0.451613 ,0.0525001
0.225806 ,0.483871 ,0.0562086
0.225806 ,0.516129 ,0.0574096
0.225806 ,0.548387 ,0.0558556
0.225806 ,0.580645 ,0.0516553
0.225806 ,0.612903 ,0.0452908
0.225806 ,0.645161 ,0.0375509
0.225806 ,0.677419 ,0.029376
0.225806 ,0.709677 ,0.0216532
0.225806 ,0.741935 ,0.0150327
0.225806 ,0.774194 ,0.00983462
0.225806 ,0.806452 ,0.00606937
0.225806 ,0.83871 ,0.00353574
0.225806 ,0.870968 ,0.00193854
0.225806 ,0.903226 ,0.000979195
0.225806 ,0.935484 ,0.000401881
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.82708e-05
0.258065 ,0 ,0.000157796
0.258065 ,0.0322581 ,0.000352909
0.258065 ,0.0645161 ,0.000736524
0.258065 ,0.0967742 ,0.00145441
0.258065 ,0.129032 ,0.00272079
0.258065 ,0.16129 ,0.00481966
0.258065 ,0.193548 ,0.00808152
0.258065 ,0.225806 ,0.0128283
0.258065 ,0.258065 ,0.01929
0.258065 ,0.290323 ,0.0275115
0.258065 ,0.322581 ,0.0372774
0.258065 ,0.354839 ,0.0480796
0.258065 ,0.387097 ,0.0591405
0.258065 ,0.419355 ,0.0694877
0.258065 ,0.451613 ,0.0780658
0.258065 ,0.483871 ,0.0838735
0.258065 ,0.516129 ,0.0861121
0.258065 ,0.548387 ,0.0843357
0.258065 ,0.580645 ,0.0785814
0.258065 ,0.612903 ,0.0694364
0.258065 ,0.645161 ,0.0579919
0.258065 ,0.677419 ,0.045648
0.258065 ,0.709677 ,0.0338026
0.258065 ,0.741935 ,0.0235352
0.258065 ,0.774194 ,0.0154175
0.258065 ,0.806452 ,0.00951587
0.258065 ,0.83871 ,0.00553969
0.258065 ,0.870968 ,0.00303395
0.258065 ,0.903226 ,0.0015308
0.258065 ,0.935484 ,0.000627795
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.9263e-05
0.290323 ,0 ,0.000231038
0.290323 ,0.0322581 ,0.00051571
0.290323 ,0.0645161 ,0.00107396
0.290323 ,0.0967742 ,0.00211525
0.290323 ,0.129032 ,0.00394479
0.290323 ,0.16129 ,0.00696264
0.290323 ,0.193548 ,0.0116275
0.290323 ,0.225806 ,0.0183767
0.290323 ,0.258065 ,0.0275115
0.290323 ,0.290323 ,0.0390747
0.290323 ,0.322581 ,0.0527591
0.290323 ,0.354839 ,0.0678762
0.290323 ,0.387097 ,0.0833931
0.290323 ,0.419355 ,0.098027
0.290323 ,0.451613 ,0.110376
0.290323 ,0.483871 ,0.119076
0.290323 ,0.516129 ,0.122974
0.290323 ,0.548387 ,0.121323
0.290323 ,0.580645 ,0.113983
0.290323 ,0.612903 ,0.101575
0.290323 ,0.645161 ,0.0855001
0.290323 ,0.677419 ,0.0677339
0.290323 ,0.709677 ,0.050382
0.290323 ,0.741935 ,0.0351623
0.290323 ,0.774194 ,0.0230466
0.290323 ,0.806452 ,0.0142128
0.290323 ,0.83871 ,0.00826039
0.290323 ,0.870968 ,0.00451516
0.290323 ,0.903226 ,0.002274
0.290323 ,0.935484 ,0.000931455
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.70044e-05
0.322581 ,0 ,0.000320577
0.322581 ,0.0322581 ,0.000714263
0.322581 ,0.0645161 ,0.00148448
0.322581 ,0.0967742 ,0.00291683
0.322581 ,0.129032 ,0.00542424
0.322581 ,0.16129 ,0.00954244
0.322581 ,0.193548 ,0.0158774
0.322581 ,0.225806 ,0.0249962
0.322581 ,0.258065 ,0.0372774
0.322581 ,0.290323 ,0.0527591
0.322581 ,0.322581 ,0.0710336
0.322581 ,0.354839 ,0.0912207
0.322581 ,0.387097 ,0.11202
0.322581 ,0.419355 ,0.131823
0.322581 ,0.451613 ,0.148858
0.322581 ,0.483871 ,0.161349
0.322581 ,0.516129 ,0.16771
0.322581 ,0.548387 ,0.166773
0.322581 ,0.580645 ,0.158072
0.322581 ,0.612903 ,0.14213
0.322581 ,0.645161 ,0.120611
0.322581 ,0.677419 ,0.0961561
0.322581 ,0.709677 ,0.0718068
0.322581 ,0.741935 ,0.0501887
0.322581 ,0.774194 ,0.0328738
0.322581 ,0.806452 ,0.02023
0.322581 ,0.83871 ,0.0117236
0.322581 ,0.870968 ,0.00638863
0.322581 ,0.903226 ,0.00320891
0.322581 ,0.935484 ,0.00131208
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000121058
0.354839 ,0 ,0.000421488
0.354839 ,0.0322581 ,0.000937604
0.354839 ,0.0645161 ,0.0019454
0.354839 ,0.0967742 ,0.0038149
0.354839 ,0.129032 ,0.0070777
0.354839 ,0.16129 ,0.0124178
0.354839 ,0.193548 ,0.0206008
0.354839 ,0.225806 ,0.0323339
0.354839 ,0.258065 ,0.0480796
0.354839 ,0.290323 ,0.0678762
0.354839 ,0.322581 ,0.0912207
0.354839 ,0.354839 ,0.117048
0.354839 ,0.387097 ,0.143799
0.354839 ,0.419355 ,0.169546
0.354839 ,0.451613 ,0.19214
0.354839 ,0.483871 ,0.209368
0.354839 ,0.516129 ,0.219138
0.354839 ,0.548387 ,0.219735
0.354839 ,0.580645 ,0.210187
0.354839 ,0.612903 ,0.190723
0.354839 ,0.645161 ,0.16315
0.354839 ,0.677419 ,0.130834
0.354839 ,0.709677 ,0.0979965
0.354839 ,0.741935 ,0.0684995
0.354839 ,0.774194 ,0.0447647
0.354839 ,0.806452 ,0.0274432
0.354839 ,0.83871 ,0.0158336
0.354839 ,0.870968 ,0.00859115
0.354839 ,0.903226 ,0.00429948
0.354839 ,0.935484 ,0.00175381
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000159589
0.387097 ,0 ,0.000525061
0.387097 ,0.0322581 ,0.00116658
0.387097 ,0.0645161 ,0.00241757
0.387097 ,0.0967742 ,0.00473421
0.387097 ,0.129032 ,0.00876906
0.387097 ,0.16129 ,0.0153575
0.387097 ,0.193548 ,0.0254291
0.387097 ,0.225806 ,0.0398375
0.387097 ,0.258065 ,0.0591405
0.387097 ,0.290323 ,0.0833931
0.387097 ,0.322581 ,0.11202
0.387097 ,0.354839 ,0.143799
0.387097 ,0.387097 ,0.176941
0.387097 ,0.419355 ,0.209224
0.387097 ,0.451613 ,0.238132
0.387097 ,0.483871 ,0.261005
0.387097 ,0.516129 ,0.275191
0.387097 ,0.548387 ,0.278308
0.387097 ,0.580645 ,0.268681
0.387097 ,0.612903 ,0.245998
0.387097 ,0.645161 ,0.212022
0.387097 ,0.677419 ,0.170856
0.387097 ,0.709677 ,0.128165
0.387097 ,0.741935 ,0.0894234
0.387097 ,0.774194 ,0.058184
0.387097 ,0.806452 ,0.0354644
0.387097 ,0.83871 ,0.0203366
0.387097 ,0.870968 ,0.010972
0.387097 ,0.903226 ,0.00546559
0.387097 ,0.935484 ,0.00222278
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000199274
0.419355 ,0 ,0.000619701
0.419355 ,0.0322581 ,0.00137586
0.419355 ,0.0645161 ,0.00284951
0.419355 ,0.0967742 ,0.00557639
0.419355 ,0.129032 ,0.0103218
0.419355 ,0.16129 ,0.0180641
0.419355 ,0.193548 ,0.0298923
0.419355 ,0.225806 ,0.0468104
0.419355 ,0.258065 ,0.0694877
0.419355 ,0.290323 ,0.098027
0.419355 ,0.322581 ,0.131823
0.419355 ,0.354839 ,0.169546
0.419355 ,0.387097 ,0.209224
0.419355 ,0.419355 ,0.248376
0.419355 ,0.451613 ,0.284151
0.419355 ,0.483871 ,0.313439
0.419355 ,0.516129 ,0.332995
0.419355 ,0.548387 ,0.339663
0.419355 ,0.580645 ,0.330867
0.419355 ,0.612903 ,0.305486
0.419355 ,0.645161 ,0.265007
0.419355 ,0.677419 ,0.214253
0.419355 ,0.709677 ,0.160614
0.419355 ,0.741935 ,0.111584
0.419355 ,0.774194 ,0.0721095
0.419355 ,0.806452 ,0.0436044
0.419355 ,0.83871 ,0.0248084
0.419355 ,0.870968 ,0.0132919
0.419355 ,0.903226 ,0.00658476
0.419355 ,0.935484 ,0.00266844
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00023562
0.451613 ,0 ,0.000692896
0.451613 ,0.0322581 ,0.00153814
0.451613 ,0.0645161 ,0.00318581
0.451613 ,0.0967742 ,0.0062357
0.451613 ,0.129032 ,0.0115461
0.451613 ,0.16129 ,0.020218
0.451613 ,0.193548 ,0.0334847
0.451613 ,0.225806 ,0.0525001
0.451613 ,0.258065 ,0.0780658
0.451613 ,0.290323 ,0.110376
0.451613 ,0.322581 ,0.148858
0.451613 ,0.354839 ,0.19214
0.451613 ,0.387097 ,0.238132
0.451613 ,0.419355 ,0.284151
0.451613 ,0.451613 ,0.327041
0.451613 ,0.483871 ,0.363255
0.451613 ,0.516129 ,0.388928
0.451613 ,0.548387 ,0.400046
0.451613 ,0.580645 ,0.392952
0.451613 ,0.612903 ,0.365456
0.451613 ,0.645161 ,0.318544
0.451613 ,0.677419 ,0.257771
0.451613 ,0.709677 ,0.192564
0.451613 ,0.741935 ,0.132814
0.451613 ,0.774194 ,0.0850173
0.451613 ,0.806452 ,0.050894
0.451613 ,0.83871 ,0.0286852
0.451613 ,0.870968 ,0.0152472
0.451613 ,0.903226 ,0.00750731
0.451613 ,0.935484 ,0.00303046
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000263735
0.483871 ,0 ,0.000733863
0.483871 ,0.0322581 ,0.00162983
0.483871 ,0.0645161 ,0.00337833
0.483871 ,0.0967742 ,0.00661958
0.483871 ,0.129032 ,0.0122743
0.483871 ,0.16129 ,0.0215328
0.483871 ,0.193548 ,0.035746
0.483871 ,0.225806 ,0.0562086
0.483871 ,0.258065 ,0.0838735
0.483871 ,0.290323 ,0.119076
0.483871 ,0.322581 ,0.161349
0.483871 ,0.354839 ,0.209368
0.483871 ,0.387097 ,0.261005
0.483871 ,0.419355 ,0.313439
0.483871 ,0.451613 ,0.363255
0.483871 ,0.483871 ,0.406486
0.483871 ,0.516129 ,0.438625
0.483871 ,0.548387 ,0.454729
0.483871 ,0.580645 ,0.449913
0.483871 ,0.612903 ,0.420721
0.483871 ,0.645161 ,0.367512
0.483871 ,0.677419 ,0.2967
0.483871 ,0.709677 ,0.220093
0.483871 ,0.741935 ,0.150211
0.483871 ,0.774194 ,0.0949999
0.483871 ,0.806452 ,0.0562026
0.483871 ,0.83871 ,0.0313504
0.483871 ,0.870968 ,0.0165244
0.483871 ,0.903226 ,0.00808541
0.483871 ,0.935484 ,0.00325098
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000279388
0.516129 ,0 ,0.000736115
0.516129 ,0.0322581 ,0.00163656
0.516129 ,0.0645161 ,0.00339714
0.516129 ,0.0967742 ,0.006669
0.516129 ,0.129032 ,0.0123959
0.516129 ,0.16129 ,0.0218127
0.516129 ,0.193548 ,0.0363467
0.516129 ,0.225806 ,0.0574096
0.516129 ,0.258065 ,0.0861121
0.516129 ,0.290323 ,0.122974
0.516129 ,0.322581 ,0.16771
0.516129 ,0.354839 ,0.219138
0.516129 ,0.387097 ,0.275191
0.516129 ,0.419355 ,0.332995
0.516129 ,0.451613 ,0.388928
0.516129 ,0.483871 ,0.438625
0.516129 ,0.516129 ,0.476923
0.516129 ,0.548387 ,0.497889
0.516129 ,0.580645 ,0.495326
0.516129 ,0.612903 ,0.464456
0.516129 ,0.645161 ,0.405124
0.516129 ,0.677419 ,0.324939
0.516129 ,0.709677 ,0.238394
0.516129 ,0.741935 ,0.160494
0.516129 ,0.774194 ,0.100093
0.516129 ,0.806452 ,0.0584727
0.516129 ,0.83871 ,0.0322787
0.516129 ,0.870968 ,0.0168775
0.516129 ,0.903226 ,0.00821064
0.516129 ,0.935484 ,0.00328955
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000280048
0.548387 ,0 ,0.000699137
0.548387 ,0.0322581 ,0.00155678
0.548387 ,0.0645161 ,0.00323798
0.548387 ,0.0967742 ,0.0063729
0.548387 ,0.129032 ,0.0118842
0.548387 ,0.16129 ,0.0209971
0.548387 ,0.193548 ,0.0351594
0.548387 ,0.225806 ,0.0558556
0.548387 ,0.258065 ,0.0843357
0.548387 ,0.290323 ,0.121323
0.548387 ,0.322581 ,0.166773
0.548387 ,0.354839 ,0.219735
0.548387 ,0.387097 ,0.278308
0.548387 ,0.419355 ,0.339663
0.548387 ,0.451613 ,0.400046
0.548387 ,0.483871 ,0.454729
0.548387 ,0.516129 ,0.497889
0.548387 ,0.548387 ,0.522589
0.548387 ,0.580645 ,0.521361
0.548387 ,0.612903 ,0.488326
0.548387 ,0.645161 ,0.42332
0.548387 ,0.677419 ,0.335714
0.548387 ,0.709677 ,0.242664
0.548387 ,0.741935 ,0.160801
0.548387 ,0.774194 ,0.0988362
0.548387 ,0.806452 ,0.0570495
0.548387 ,0.83871 ,0.0312042
0.548387 ,0.870968 ,0.0162068
0.548387 ,0.903226 ,0.00784832
0.548387 ,0.935484 ,0.00313565
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000265565
0.580645 ,0 ,0.000628579
0.580645 ,0.0322581 ,0.0014024
0.580645 ,0.0645161 ,0.00292386
0.580645 ,0.0967742 ,0.00577218
0.580645 ,0.129032 ,0.0108053
0.580645 ,0.16129 ,0.019181
0.580645 ,0.193548 ,0.0323009
0.580645 ,0.225806 ,0.0516553
0.580645 ,0.258065 ,0.0785814
0.580645 ,0.290323 ,0.113983
0.580645 ,0.322581 ,0.158072
0.580645 ,0.354839 ,0.210187
0.580645 ,0.387097 ,0.268681
0.580645 ,0.419355 ,0.330867
0.580645 ,0.451613 ,0.392952
0.580645 ,0.483871 ,0.449913
0.580645 ,0.516129 ,0.495326
0.580645 ,0.548387 ,0.521361
0.580645 ,0.580645 ,0.519585
0.580645 ,0.612903 ,0.483701
0.580645 ,0.645161 ,0.414491
0.580645 ,0.677419 ,0.323556
0.580645 ,0.709677 ,0.229852
0.580645 ,0.741935 ,0.149888
0.580645 ,0.774194 ,0.0909366
0.580645 ,0.806452 ,0.0519869
0.580645 ,0.83871 ,0.0282461
0.580645 ,0.870968 ,0.014606
0.580645 ,0.903226 ,0.00705352
0.580645 ,0.935484 ,0.00281352
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000238222
0.612903 ,0 ,0.000534862
0.612903 ,0.0322581 ,0.00119591
0.612903 ,0.0645161 ,0.00249984
0.612903 ,0.0967742 ,0.00495124
0.612903 ,0.129032 ,0.00930639
0.612903 ,0.16129 ,0.0166029
0.612903 ,0.193548 ,0.0281263
0.612903 ,0.225806 ,0.0452908
0.612903 ,0.258065 ,0.0694364
0.612903 ,0.290323 ,0.101575
0.612903 ,0.322581 ,0.14213
0.612903 ,0.354839 ,0.190723
0.612903 ,0.387097 ,0.245998
0.612903 ,0.419355 ,0.305486
0.612903 ,0.451613 ,0.365456
0.612903 ,0.483871 ,0.420721
0.612903 ,0.516129 ,0.464456
0.612903 ,0.548387 ,0.488326
0.612903 ,0.580645 ,0.483701
0.612903 ,0.612903 ,0.445064
0.612903 ,0.645161 ,0.375179
0.612903 ,0.677419 ,0.287514
0.612903 ,0.709677 ,0.200781
0.612903 ,0.741935 ,0.129179
0.612903 ,0.774194 ,0.0776529
0.612903 ,0.806452 ,0.0441434
0.612903 ,0.83871 ,0.0239107
0.612903 ,0.870968 ,0.0123459
0.612903 ,0.903226 ,0.0059585
0.612903 ,0.935484 ,0.00237609
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000202145
0.645161 ,0 ,0.00043067
0.645161 ,0.0322581 ,0.000965105
0.645161 ,0.0645161 ,0.00202265
0.645161 ,0.0967742 ,0.00401912
0.645161 ,0.129032 ,0.00758471
0.645161 ,0.16129 ,0.0135972
0.645161 ,0.193548 ,0.0231669
0.645161 ,0.225806 ,0.0375509
0.645161 ,0.258065 ,0.0579919
0.645161 ,0.290323 ,0.0855001
0.645161 ,0.322581 ,0.120611
0.645161 ,0.354839 ,0.16315
0.645161 ,0.387097 ,0.212022
0.645161 ,0.419355 ,0.265007
0.645161 ,0.451613 ,0.318544
0.645161 ,0.483871 ,0.367512
0.645161 ,0.516129 ,0.405124
0.645161 ,0.548387 ,0.42332
0.645161 ,0.580645 ,0.414491
0.645161 ,0.612903 ,0.375179
0.645161 ,0.645161 ,0.310354
0.645161 ,0.677419 ,0.233658
0.645161 ,0.709677 ,0.160975
0.645161 ,0.741935 ,0.102709
0.645161 ,0.774194 ,0.0615039
0.645161 ,0.806452 ,0.0349349
0.645161 ,0.83871 ,0.0189392
0.645161 ,0.870968 ,0.00979406
0.645161 ,0.903226 ,0.00473435
0.645161 ,0.935484 ,0.00188992
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000162277
0.677419 ,0 ,0.000328139
0.677419 ,0.0322581 ,0.000736927
0.677419 ,0.0645161 ,0.00154823
0.677419 ,0.0967742 ,0.00308565
0.677419 ,0.129032 ,0.00584442
0.677419 ,0.16129 ,0.0105232
0.677419 ,0.193548 ,0.0180205
0.677419 ,0.225806 ,0.029376
0.677419 ,0.258065 ,0.045648
0.677419 ,0.290323 ,0.0677339
0.677419 ,0.322581 ,0.0961561
0.677419 ,0.354839 ,0.130834
0.677419 ,0.387097 ,0.170856
0.677419 ,0.419355 ,0.214253
0.677419 ,0.451613 ,0.257771
0.677419 ,0.483871 ,0.2967
0.677419 ,0.516129 ,0.324939
0.677419 ,0.548387 ,0.335714
0.677419 ,0.580645 ,0.323556
0.677419 ,0.612903 ,0.287514
0.677419 ,0.645161 ,0.233658
0.677419 ,0.677419 ,0.173549
0.677419 ,0.709677 ,0.118659
0.677419 ,0.741935 ,0.0755517
0.677419 ,0.774194 ,0.0453204
0.677419 ,0.806452 ,0.0258391
0.677419 ,0.83871 ,0.0140694
0.677419 ,0.870968 ,0.00730584
0.677419 ,0.903226 ,0.00354349
0.677419 ,0.935484 ,0.00141757
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00012327
