x dist ,y dist ,func value
0.0645161 ,0.516129 ,0.00547455
0.0645161 ,0.548387 ,0.00527915
0.0645161 ,0.580645 ,0.0048634
0.0645161 ,0.612903 ,0.00427731
0.0645161 ,0.645161 ,0.00358879
0.0645161 ,0.677419 ,0.00287085
0.0645161 ,0.709677 ,0.00218864
0.0645161 ,0.741935 ,0.00158982
0.0645161 ,0.774194 ,0.00110029
0.0645161 ,0.806452 ,0.000725396
0.0645161 ,0.83871 ,0.000454925
0.0645161 ,0.870968 ,0.000269567
0.0645161 ,0.903226 ,0.000146611
0.0645161 ,0.935484 ,6.36471e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,8.45492e-06
0.0967742 ,0 ,3.83112e-05
0.0967742 ,0.0322581 ,7.83168e-05
0.0967742 ,0.0645161 ,0.000149014
0.0967742 ,0.0967742 ,0.000269645
0.0967742 ,0.129032 ,0.00046585
0.0967742 ,0.16129 ,0.000768806
0.0967742 ,0.193548 ,0.00121197
0.0967742 ,0.225806 ,0.00182502
0.0967742 ,0.258065 ,0.00262552
0.0967742 ,0.290323 ,0.00360971
0.0967742 ,0.322581 ,0.00474491
0.0967742 ,0.354839 ,0.00596621
0.0967742 ,0.387097 ,0.00717944
0.0967742 ,0.419355 ,0.00827113
0.0967742 ,0.451613 ,0.00912433
0.0967742 ,0.483871 ,0.0096377
0.0967742 ,0.516129 ,0.00974401
0.0967742 ,0.548387 ,0.00942401
0.0967742 ,0.580645 ,0.00871196
0.0967742 ,0.612903 ,0.00769081
0.0967742 ,0.645161 ,0.00647731
0.0967742 ,0.677419 ,0.00520024
0.0967742 ,0.709677 ,0.00397734
0.0967742 ,0.741935 ,0.00289707
0.0967742 ,0.774194 ,0.00200944
0.0967742 ,0.806452 ,0.00132698
0.0967742 ,0.83871 ,0.000833194
0.0967742 ,0.870968 ,0.0004941
0.0967742 ,0.903226 ,0.000268858
0.0967742 ,0.935484 ,0.000116747
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.5399e-05
0.129032 ,0 ,6.65856e-05
0.129032 ,0.0322581 ,0.000135889
0.129032 ,0.0645161 ,0.000258039
0.129032 ,0.0967742 ,0.00046585
0.129032 ,0.129032 ,0.000802734
0.129032 ,0.16129 ,0.001321
0.129032 ,0.193548 ,0.00207612
0.129032 ,0.225806 ,0.00311649
0.129032 ,0.258065 ,0.00446958
0.129032 ,0.290323 ,0.00612726
0.129032 ,0.322581 ,0.00803413
0.129032 ,0.354839 ,0.0100829
0.129032 ,0.387097 ,0.0121195
0.129032 ,0.419355 ,0.0139594
0.129032 ,0.451613 ,0.0154114
0.129032 ,0.483871 ,0.0163079
0.129032 ,0.516129 ,0.0165333
0.129032 ,0.548387 ,0.0160473
0.129032 ,0.580645 ,0.0148965
0.129032 ,0.612903 ,0.0132092
0.129032 ,0.645161 ,0.011175
0.129032 ,0.677419 ,0.00900966
0.129032 ,0.709677 ,0.00691672
0.129032 ,0.741935 ,0.00505374
0.129032 ,0.774194 ,0.00351379
0.129032 ,0.806452 ,0.00232448
0.129032 ,0.83871 ,0.0014612
0.129032 ,0.870968 ,0.000867118
0.129032 ,0.903226 ,0.000472001
0.129032 ,0.935484 ,0.000204994
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.67979e-05
0.16129 ,0 ,0.000110608
0.16129 ,0.0322581 ,0.00022532
0.16129 ,0.0645161 ,0.000426927
0.16129 ,0.0967742 ,0.000768806
0.16129 ,0.129032 ,0.001321
0.16129 ,0.16129 ,0.00216705
0.16129 ,0.193548 ,0.00339435
0.16129 ,0.225806 ,0.00507761
0.16129 ,0.258065 ,0.00725726
0.16129 ,0.290323 ,0.00991723
0.16129 ,0.322581 ,0.0129682
0.16129 ,0.354839 ,0.016242
0.16129 ,0.387097 ,0.0195002
0.16129 ,0.419355 ,0.022458
0.16129 ,0.451613 ,0.0248198
0.16129 ,0.483871 ,0.0263212
0.16129 ,0.516129 ,0.0267728
0.16129 ,0.548387 ,0.0260954
0.16129 ,0.580645 ,0.0243423
0.16129 ,0.612903 ,0.021698
0.16129 ,0.645161 ,0.0184521
0.16129 ,0.677419 ,0.014949
0.16129 ,0.709677 ,0.0115249
0.16129 ,0.741935 ,0.0084495
0.16129 ,0.774194 ,0.00588982
0.16129 ,0.806452 ,0.00390303
0.16129 ,0.83871 ,0.00245603
0.16129 ,0.870968 ,0.00145822
0.16129 ,0.903226 ,0.000793886
0.16129 ,0.935484 ,0.000344798
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.45789e-05
0.193548 ,0 ,0.00017558
0.193548 ,0.0322581 ,0.000356983
0.193548 ,0.0645161 ,0.00067483
0.193548 ,0.0967742 ,0.00121197
0.193548 ,0.129032 ,0.00207612
0.193548 ,0.16129 ,0.00339435
0.193548 ,0.193548 ,0.00529759
0.193548 ,0.225806 ,0.00789526
0.193548 ,0.258065 ,0.0112433
0.193548 ,0.290323 ,0.0153125
0.193548 ,0.322581 ,0.0199664
0.193548 ,0.354839 ,0.0249549
0.193548 ,0.387097 ,0.0299281
0.193548 ,0.419355 ,0.03447
0.193548 ,0.451613 ,0.0381458
0.193548 ,0.483871 ,0.0405597
0.193548 ,0.516129 ,0.0414141
0.193548 ,0.548387 ,0.0405632
0.193548 ,0.580645 ,0.0380507
0.193548 ,0.612903 ,0.0341201
0.193548 ,0.645161 ,0.0291879
0.193548 ,0.677419 ,0.0237756
0.193548 ,0.709677 ,0.018415
0.193548 ,0.741935 ,0.0135502
0.193548 ,0.774194 ,0.00946965
0.193548 ,0.806452 ,0.00628526
0.193548 ,0.83871 ,0.00395813
0.193548 ,0.870968 ,0.00235049
0.193548 ,0.903226 ,0.00127947
0.193548 ,0.935484 ,0.000555587
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.08778e-05
0.225806 ,0 ,0.000266293
0.225806 ,0.0322581 ,0.000540332
0.225806 ,0.0645161 ,0.001019
0.225806 ,0.0967742 ,0.00182502
0.225806 ,0.129032 ,0.00311649
0.225806 ,0.16129 ,0.00507761
0.225806 ,0.193548 ,0.00789526
0.225806 ,0.225806 ,0.0117218
0.225806 ,0.258065 ,0.0166304
0.225806 ,0.290323 ,0.0225724
0.225806 ,0.322581 ,0.0293498
0.225806 ,0.354839 ,0.0366098
0.225806 ,0.387097 ,0.0438654
0.225806 ,0.419355 ,0.0505389
0.225806 ,0.451613 ,0.0560229
0.225806 ,0.483871 ,0.0597519
0.225806 ,0.516129 ,0.0612792
0.225806 ,0.548387 ,0.0603514
0.225806 ,0.580645 ,0.056971
0.225806 ,0.612903 ,0.051428
0.225806 ,0.645161 ,0.0442832
0.225806 ,0.677419 ,0.0362873
0.225806 ,0.709677 ,0.0282453
0.225806 ,0.741935 ,0.0208611
0.225806 ,0.774194 ,0.0146144
0.225806 ,0.806452 ,0.00971222
0.225806 ,0.83871 ,0.00611827
0.225806 ,0.870968 ,0.00363218
0.225806 ,0.903226 ,0.00197599
0.225806 ,0.935484 ,0.000857611
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000107684
0.258065 ,0 ,0.000385817
0.258065 ,0.0322581 ,0.000781298
0.258065 ,0.0645161 ,0.00146997
0.258065 ,0.0967742 ,0.00262552
0.258065 ,0.129032 ,0.00446958
0.258065 ,0.16129 ,0.00725726
0.258065 ,0.193548 ,0.0112433
0.258065 ,0.225806 ,0.0166304
0.258065 ,0.258065 ,0.0235096
0.258065 ,0.290323 ,0.0318065
0.258065 ,0.322581 ,0.0412487
0.258065 ,0.354839 ,0.0513634
0.258065 ,0.387097 ,0.0615052
0.258065 ,0.419355 ,0.070911
0.258065 ,0.451613 ,0.0787708
0.258065 ,0.483871 ,0.0843124
0.258065 ,0.516129 ,0.0868938
0.258065 ,0.548387 ,0.0861011
0.258065 ,0.580645 ,0.0818432
0.258065 ,0.612903 ,0.0744209
0.258065 ,0.645161 ,0.0645382
0.258065 ,0.677419 ,0.0532214
0.258065 ,0.709677 ,0.041639
0.258065 ,0.741935 ,0.0308645
0.258065 ,0.774194 ,0.0216672
0.258065 ,0.806452 ,0.0144095
0.258065 ,0.83871 ,0.00907438
0.258065 ,0.870968 ,0.00538188
0.258065 ,0.903226 ,0.00292443
0.258065 ,0.935484 ,0.00126811
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000156309
0.290323 ,0 ,0.000533982
0.290323 ,0.0322581 ,0.00107929
0.290323 ,0.0645161 ,0.00202616
0.290323 ,0.0967742 ,0.00360971
0.290323 ,0.129032 ,0.00612726
0.290323 ,0.16129 ,0.00991723
0.290323 ,0.193548 ,0.0153125
0.290323 ,0.225806 ,0.0225724
0.290323 ,0.258065 ,0.0318065
0.290323 ,0.290323 ,0.0429099
0.290323 ,0.322581 ,0.0555275
0.290323 ,0.354839 ,0.0690553
0.290323 ,0.387097 ,0.0826776
0.290323 ,0.419355 ,0.0954299
0.290323 ,0.451613 ,0.106279
0.290323 ,0.483871 ,0.114212
0.290323 ,0.516129 ,0.118346
0.290323 ,0.548387 ,0.118042
0.290323 ,0.580645 ,0.113042
0.290323 ,0.612903 ,0.103593
0.290323 ,0.645161 ,0.0905116
0.290323 ,0.677419 ,0.0751306
0.290323 ,0.709677 ,0.0590781
0.290323 ,0.741935 ,0.043934
0.290323 ,0.774194 ,0.0308869
0.290323 ,0.806452 ,0.0205387
0.290323 ,0.83871 ,0.0129182
0.290323 ,0.870968 ,0.00764743
0.290323 ,0.903226 ,0.00414749
0.290323 ,0.935484 ,0.00179593
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000216753
0.322581 ,0 ,0.000706012
0.322581 ,0.0322581 ,0.00142459
0.322581 ,0.0645161 ,0.00266926
0.322581 ,0.0967742 ,0.00474491
0.322581 ,0.129032 ,0.00803413
0.322581 ,0.16129 ,0.0129682
0.322581 ,0.193548 ,0.0199664
0.322581 ,0.225806 ,0.0293498
0.322581 ,0.258065 ,0.0412487
0.322581 ,0.290323 ,0.0555275
0.322581 ,0.322581 ,0.0717465
0.322581 ,0.354839 ,0.0891693
0.322581 ,0.387097 ,0.106807
0.322581 ,0.419355 ,0.12349
0.322581 ,0.451613 ,0.137949
0.322581 ,0.483871 ,0.148909
0.322581 ,0.516129 ,0.155198
0.322581 ,0.548387 ,0.155885
0.322581 ,0.580645 ,0.150452
0.322581 ,0.612903 ,0.138996
0.322581 ,0.645161 ,0.12238
0.322581 ,0.677419 ,0.102248
0.322581 ,0.709677 ,0.0807831
0.322581 ,0.741935 ,0.0602317
0.322581 ,0.774194 ,0.0423661
0.322581 ,0.806452 ,0.0281373
0.322581 ,0.83871 ,0.0176551
0.322581 ,0.870968 ,0.0104208
0.322581 ,0.903226 ,0.00563562
0.322581 ,0.935484 ,0.00243543
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000287128
0.354839 ,0 ,0.000891806
0.354839 ,0.0322581 ,0.00179703
0.354839 ,0.0645161 ,0.00336204
0.354839 ,0.0967742 ,0.00596621
0.354839 ,0.129032 ,0.0100829
0.354839 ,0.16129 ,0.016242
0.354839 ,0.193548 ,0.0249549
0.354839 ,0.225806 ,0.0366098
0.354839 ,0.258065 ,0.0513634
0.354839 ,0.290323 ,0.0690553
0.354839 ,0.322581 ,0.0891693
0.354839 ,0.354839 ,0.110845
0.354839 ,0.387097 ,0.132929
0.354839 ,0.419355 ,0.154052
0.354839 ,0.451613 ,0.172708
0.354839 ,0.483871 ,0.187343
0.354839 ,0.516129 ,0.196462
0.354839 ,0.548387 ,0.198768
0.354839 ,0.580645 ,0.193384
0.354839 ,0.612903 ,0.180129
0.354839 ,0.645161 ,0.15981
0.354839 ,0.677419 ,0.134352
0.354839 ,0.709677 ,0.106582
0.354839 ,0.741935 ,0.0795939
0.354839 ,0.774194 ,0.0559411
0.354839 ,0.806452 ,0.0370543
0.354839 ,0.83871 ,0.0231613
0.354839 ,0.870968 ,0.0136133
0.354839 ,0.903226 ,0.00733374
0.354839 ,0.935484 ,0.00316078
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000363324
0.387097 ,0 ,0.00107631
0.387097 ,0.0322581 ,0.0021668
0.387097 ,0.0645161 ,0.00404997
0.387097 ,0.0967742 ,0.00717944
0.387097 ,0.129032 ,0.0121195
0.387097 ,0.16129 ,0.0195002
0.387097 ,0.193548 ,0.0299281
0.387097 ,0.225806 ,0.0438654
0.387097 ,0.258065 ,0.0615052
0.387097 ,0.290323 ,0.0826776
0.387097 ,0.322581 ,0.106807
0.387097 ,0.354839 ,0.132929
0.387097 ,0.387097 ,0.159745
0.387097 ,0.419355 ,0.185699
0.387097 ,0.451613 ,0.209056
0.387097 ,0.483871 ,0.227979
0.387097 ,0.516129 ,0.240618
0.387097 ,0.548387 ,0.245253
0.387097 ,0.580645 ,0.240533
0.387097 ,0.612903 ,0.225861
0.387097 ,0.645161 ,0.201846
0.387097 ,0.677419 ,0.170634
0.387097 ,0.709677 ,0.135775
0.387097 ,0.741935 ,0.101413
0.387097 ,0.774194 ,0.0711015
0.387097 ,0.806452 ,0.0468893
0.387097 ,0.83871 ,0.0291493
0.387097 ,0.870968 ,0.0170366
0.387097 ,0.903226 ,0.00913272
0.387097 ,0.935484 ,0.00392282
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000439131
0.419355 ,0 ,0.00124119
0.419355 ,0.0322581 ,0.00249772
0.419355 ,0.0645161 ,0.00466705
0.419355 ,0.0967742 ,0.00827113
0.419355 ,0.129032 ,0.0139594
0.419355 ,0.16129 ,0.022458
0.419355 ,0.193548 ,0.03447
0.419355 ,0.225806 ,0.0505389
0.419355 ,0.258065 ,0.070911
0.419355 ,0.290323 ,0.0954299
0.419355 ,0.322581 ,0.12349
0.419355 ,0.354839 ,0.154052
0.419355 ,0.387097 ,0.185699
0.419355 ,0.419355 ,0.216712
0.419355 ,0.451613 ,0.245141
0.419355 ,0.483871 ,0.268866
0.419355 ,0.516129 ,0.285665
0.419355 ,0.548387 ,0.293335
0.419355 ,0.580645 ,0.289955
0.419355 ,0.612903 ,0.274357
0.419355 ,0.645161 ,0.246795
0.419355 ,0.677419 ,0.20956
0.419355 ,0.709677 ,0.166999
0.419355 ,0.741935 ,0.124523
0.419355 ,0.774194 ,0.0869126
0.419355 ,0.806452 ,0.0569513
0.419355 ,0.83871 ,0.0351501
0.419355 ,0.870968 ,0.0203999
0.419355 ,0.903226 ,0.0108704
0.419355 ,0.935484 ,0.00465035
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000506912
0.451613 ,0 ,0.00136762
0.451613 ,0.0322581 ,0.00275265
0.451613 ,0.0645161 ,0.00514547
0.451613 ,0.0967742 ,0.00912433
0.451613 ,0.129032 ,0.0154114
0.451613 ,0.16129 ,0.0248198
0.451613 ,0.193548 ,0.0381458
0.451613 ,0.225806 ,0.0560229
0.451613 ,0.258065 ,0.0787708
0.451613 ,0.290323 ,0.106279
0.451613 ,0.322581 ,0.137949
0.451613 ,0.354839 ,0.172708
0.451613 ,0.387097 ,0.209056
0.451613 ,0.419355 ,0.245141
0.451613 ,0.451613 ,0.278817
0.451613 ,0.483871 ,0.307686
0.451613 ,0.516129 ,0.329138
0.451613 ,0.548387 ,0.340448
0.451613 ,0.580645 ,0.339028
0.451613 ,0.612903 ,0.322999
0.451613 ,0.645161 ,0.292111
0.451613 ,0.677419 ,0.24873
0.451613 ,0.709677 ,0.198098
0.451613 ,0.741935 ,0.147115
0.451613 ,0.774194 ,0.101979
0.451613 ,0.806452 ,0.0662582
0.451613 ,0.83871 ,0.0405315
0.451613 ,0.870968 ,0.0233288
0.451613 ,0.903226 ,0.0123465
0.451613 ,0.935484 ,0.00525775
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000558784
0.483871 ,0 ,0.00143968
0.483871 ,0.0322581 ,0.00290002
0.483871 ,0.0645161 ,0.0054271
0.483871 ,0.0967742 ,0.0096377
0.483871 ,0.129032 ,0.0163079
0.483871 ,0.16129 ,0.0263212
0.483871 ,0.193548 ,0.0405597
0.483871 ,0.225806 ,0.0597519
0.483871 ,0.258065 ,0.0843124
0.483871 ,0.290323 ,0.114212
0.483871 ,0.322581 ,0.148909
0.483871 ,0.354839 ,0.187343
0.483871 ,0.387097 ,0.227979
0.483871 ,0.419355 ,0.268866
0.483871 ,0.451613 ,0.307686
0.483871 ,0.483871 ,0.341771
0.483871 ,0.516129 ,0.368117
0.483871 ,0.548387 ,0.383431
0.483871 ,0.580645 ,0.384387
0.483871 ,0.612903 ,0.368283
0.483871 ,0.645161 ,0.334259
0.483871 ,0.677419 ,0.284752
0.483871 ,0.709677 ,0.226044
0.483871 ,0.741935 ,0.166723
0.483871 ,0.774194 ,0.114491
0.483871 ,0.806452 ,0.0736103
0.483871 ,0.83871 ,0.0445666
0.483871 ,0.870968 ,0.0254171
0.483871 ,0.903226 ,0.0133535
0.483871 ,0.935484 ,0.0056592
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000588088
0.516129 ,0 ,0.00144763
0.516129 ,0.0322581 ,0.00292007
0.516129 ,0.0645161 ,0.00547455
0.516129 ,0.0967742 ,0.00974401
0.516129 ,0.129032 ,0.0165333
0.516129 ,0.16129 ,0.0267728
0.516129 ,0.193548 ,0.0414141
0.516129 ,0.225806 ,0.0612792
0.516129 ,0.258065 ,0.0868938
0.516129 ,0.290323 ,0.118346
0.516129 ,0.322581 ,0.155198
0.516129 ,0.354839 ,0.196462
0.516129 ,0.387097 ,0.240618
0.516129 ,0.419355 ,0.285665
0.516129 ,0.451613 ,0.329138
0.516129 ,0.483871 ,0.368117
0.516129 ,0.516129 ,0.399187
0.516129 ,0.548387 ,0.418463
0.516129 ,0.580645 ,0.421826
0.516129 ,0.612903 ,0.405701
0.516129 ,0.645161 ,0.368622
0.516129 ,0.677419 ,0.313215
0.516129 ,0.709677 ,0.247011
0.516129 ,0.741935 ,0.180394
0.516129 ,0.774194 ,0.12243
0.516129 ,0.806452 ,0.0777706
0.516129 ,0.83871 ,0.0465647
0.516129 ,0.870968 ,0.0263076
0.516129 ,0.903226 ,0.0137211
0.516129 ,0.935484 ,0.00578767
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000590785
0.548387 ,0 ,0.00138998
0.548387 ,0.0322581 ,0.0028091
0.548387 ,0.0645161 ,0.00527915
0.548387 ,0.0967742 ,0.00942401
0.548387 ,0.129032 ,0.0160473
0.548387 ,0.16129 ,0.0260954
0.548387 ,0.193548 ,0.0405632
0.548387 ,0.225806 ,0.0603514
0.548387 ,0.258065 ,0.0861011
0.548387 ,0.290323 ,0.118042
0.548387 ,0.322581 ,0.155885
0.548387 ,0.354839 ,0.198768
0.548387 ,0.387097 ,0.245253
0.548387 ,0.419355 ,0.293335
0.548387 ,0.451613 ,0.340448
0.548387 ,0.483871 ,0.383431
0.548387 ,0.516129 ,0.418463
0.548387 ,0.548387 ,0.44105
0.548387 ,0.580645 ,0.446279
0.548387 ,0.612903 ,0.429763
0.548387 ,0.645161 ,0.389619
0.548387 ,0.677419 ,0.328966
0.548387 ,0.709677 ,0.256803
0.548387 ,0.741935 ,0.18517
0.548387 ,0.774194 ,0.123985
0.548387 ,0.806452 ,0.0777641
0.548387 ,0.83871 ,0.0460535
0.548387 ,0.870968 ,0.0257905
0.548387 ,0.903226 ,0.0133638
0.548387 ,0.935484 ,0.00561355
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000566371
0.580645 ,0 ,0.00127398
0.580645 ,0.0322581 ,0.00258055
0.580645 ,0.0645161 ,0.0048634
0.580645 ,0.0967742 ,0.00871196
0.580645 ,0.129032 ,0.0148965
0.580645 ,0.16129 ,0.0243423
0.580645 ,0.193548 ,0.0380507
0.580645 ,0.225806 ,0.056971
0.580645 ,0.258065 ,0.0818432
0.580645 ,0.290323 ,0.113042
0.580645 ,0.322581 ,0.150452
0.580645 ,0.354839 ,0.193384
0.580645 ,0.387097 ,0.240533
0.580645 ,0.419355 ,0.289955
0.580645 ,0.451613 ,0.339028
0.580645 ,0.483871 ,0.384387
0.580645 ,0.516129 ,0.421826
0.580645 ,0.548387 ,0.446279
0.580645 ,0.580645 ,0.452145
0.580645 ,0.612903 ,0.434482
0.580645 ,0.645161 ,0.391431
0.580645 ,0.677419 ,0.327063
0.580645 ,0.709677 ,0.251887
0.580645 ,0.741935 ,0.178974
0.580645 ,0.774194 ,0.118175
0.580645 ,0.806452 ,0.0732366
0.580645 ,0.83871 ,0.042959
0.580645 ,0.870968 ,0.0238846
0.580645 ,0.903226 ,0.0123133
0.580645 ,0.935484 ,0.00515601
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000518032
0.612903 ,0 ,0.00111419
0.612903 ,0.0322581 ,0.00226257
0.612903 ,0.0645161 ,0.00427731
0.612903 ,0.0967742 ,0.00769081
0.612903 ,0.129032 ,0.0132092
0.612903 ,0.16129 ,0.021698
0.612903 ,0.193548 ,0.0341201
0.612903 ,0.225806 ,0.051428
0.612903 ,0.258065 ,0.0744209
0.612903 ,0.290323 ,0.103593
0.612903 ,0.322581 ,0.138996
0.612903 ,0.354839 ,0.180129
0.612903 ,0.387097 ,0.225861
0.612903 ,0.419355 ,0.274357
0.612903 ,0.451613 ,0.322999
0.612903 ,0.483871 ,0.368283
0.612903 ,0.516129 ,0.405701
0.612903 ,0.548387 ,0.429763
0.612903 ,0.580645 ,0.434482
0.612903 ,0.612903 ,0.414889
0.612903 ,0.645161 ,0.369824
0.612903 ,0.677419 ,0.304677
0.612903 ,0.709677 ,0.231003
0.612903 ,0.741935 ,0.161705
0.612903 ,0.774194 ,0.105436
0.612903 ,0.806452 ,0.0647122
0.612903 ,0.83871 ,0.0376957
0.612903 ,0.870968 ,0.0208591
0.612903 ,0.903226 ,0.0107207
0.612903 ,0.935484 ,0.00448109
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000451967
0.645161 ,0 ,0.000929484
0.645161 ,0.0322581 ,0.0018924
0.645161 ,0.0645161 ,0.00358879
0.645161 ,0.0967742 ,0.00647731
0.645161 ,0.129032 ,0.011175
0.645161 ,0.16129 ,0.0184521
0.645161 ,0.193548 ,0.0291879
0.645161 ,0.225806 ,0.0442832
0.645161 ,0.258065 ,0.0645382
0.645161 ,0.290323 ,0.0905116
0.645161 ,0.322581 ,0.12238
0.645161 ,0.354839 ,0.15981
0.645161 ,0.387097 ,0.201846
0.645161 ,0.419355 ,0.246795
0.645161 ,0.451613 ,0.292111
0.645161 ,0.483871 ,0.334259
0.645161 ,0.516129 ,0.368622
0.645161 ,0.548387 ,0.389619
0.645161 ,0.580645 ,0.391431
0.645161 ,0.612903 ,0.369824
0.645161 ,0.645161 ,0.324957
0.645161 ,0.677419 ,0.263408
0.645161 ,0.709677 ,0.196628
0.645161 ,0.741935 ,0.13588
0.645161 ,0.774194 ,0.0877739
0.645161 ,0.806452 ,0.053549
0.645161 ,0.83871 ,0.0310855
0.645161 ,0.870968 ,0.0171716
0.645161 ,0.903226 ,0.00881926
0.645161 ,0.935484 ,0.00368529
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000376085
0.677419 ,0 ,0.000739425
0.677419 ,0.0322581 ,0.00150926
0.677419 ,0.0645161 ,0.00287085
0.677419 ,0.0967742 ,0.00520024
0.677419 ,0.129032 ,0.00900966
0.677419 ,0.16129 ,0.014949
0.677419 ,0.193548 ,0.0237756
0.677419 ,0.225806 ,0.0362873
0.677419 ,0.258065 ,0.0532214
0.677419 ,0.290323 ,0.0751306
0.677419 ,0.322581 ,0.102248
0.677419 ,0.354839 ,0.134352
0.677419 ,0.387097 ,0.170634
0.677419 ,0.419355 ,0.20956
0.677419 ,0.451613 ,0.24873
0.677419 ,0.483871 ,0.284752
0.677419 ,0.516129 ,0.313215
0.677419 ,0.548387 ,0.328966
0.677419 ,0.580645 ,0.327063
0.677419 ,0.612903 ,0.304677
0.677419 ,0.645161 ,0.263408
0.677419 ,0.677419 ,0.210168
0.677419 ,0.709677 ,0.15486
0.677419 ,0.741935 ,0.10607
0.677419 ,0.774194 ,0.0681882
0.677419 ,0.806452 ,0.0415295
0.677419 ,0.83871 ,0.0241153
0.677419 ,0.870968 ,0.0133389
0.677419 ,0.903226 ,0.00686164
0.677419 ,0.935484 ,0.00287066
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000298438
0.709677 ,0 ,0.000560855
0.709677 ,0.0322581 ,0.00114745
0.709677 ,0.0645161 ,0.00218864
0.709677 ,0.0967742 ,0.00397734
0.709677 ,0.129032 ,0.00691672
0.709677 ,0.16129 ,0.0115249
0.709677 ,0.193548 ,0.018415
0.709677 ,0.225806 ,0.0282453
0.709677 ,0.258065 ,0.041639
0.709677 ,0.290323 ,0.0590781
