x dist ,y dist ,func value
0.0645161 ,0.709677 ,0.0034996
0.0645161 ,0.741935 ,0.00265714
0.0645161 ,0.774194 ,0.00193187
0.0645161 ,0.806452 ,0.00134379
0.0645161 ,0.83871 ,0.00089186
0.0645161 ,0.870968 ,0.000559401
0.0645161 ,0.903226 ,0.000320367
0.0645161 ,0.935484 ,0.000144411
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.38359e-05
0.0967742 ,0 ,9.53e-05
0.0967742 ,0.0322581 ,0.00018171
0.0967742 ,0.0645161 ,0.000320993
0.0967742 ,0.0967742 ,0.000540067
0.0967742 ,0.129032 ,0.00087101
0.0967742 ,0.16129 ,0.00134861
0.0967742 ,0.193548 ,0.00200556
0.0967742 ,0.225806 ,0.00286548
0.0967742 ,0.258065 ,0.00393486
0.0967742 ,0.290323 ,0.00519551
0.0967742 ,0.322581 ,0.00659967
0.0967742 ,0.354839 ,0.00806937
0.0967742 ,0.387097 ,0.00950132
0.0967742 ,0.419355 ,0.0107771
0.0967742 ,0.451613 ,0.0117777
0.0967742 ,0.483871 ,0.0124001
0.0967742 ,0.516129 ,0.0125731
0.0967742 ,0.548387 ,0.0122706
0.0967742 ,0.580645 ,0.011517
0.0967742 ,0.612903 ,0.0103862
0.0967742 ,0.645161 ,0.00899054
0.0967742 ,0.677419 ,0.00746297
0.0967742 ,0.709677 ,0.00593585
0.0967742 ,0.741935 ,0.00452091
0.0967742 ,0.774194 ,0.00329538
0.0967742 ,0.806452 ,0.00229689
0.0967742 ,0.83871 ,0.00152669
0.0967742 ,0.870968 ,0.000958572
0.0967742 ,0.903226 ,0.000549324
0.0967742 ,0.935484 ,0.000247705
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.03831e-05
0.129032 ,0 ,0.00015467
0.129032 ,0.0322581 ,0.000294393
0.129032 ,0.0645161 ,0.000518943
0.129032 ,0.0967742 ,0.00087101
0.129032 ,0.129032 ,0.00140104
0.129032 ,0.16129 ,0.0021632
0.129032 ,0.193548 ,0.00320765
0.129032 ,0.225806 ,0.00456979
0.129032 ,0.258065 ,0.00625802
0.129032 ,0.290323 ,0.00824275
0.129032 ,0.322581 ,0.0104495
0.129032 ,0.354839 ,0.0127587
0.129032 ,0.387097 ,0.0150128
0.129032 ,0.419355 ,0.0170317
0.129032 ,0.451613 ,0.0186332
0.129032 ,0.483871 ,0.019657
0.129032 ,0.516129 ,0.0199882
0.129032 ,0.548387 ,0.0195773
0.129032 ,0.580645 ,0.0184514
0.129032 ,0.612903 ,0.0167146
0.129032 ,0.645161 ,0.0145347
0.129032 ,0.677419 ,0.0121183
0.129032 ,0.709677 ,0.00967732
0.129032 ,0.741935 ,0.00739597
0.129032 ,0.774194 ,0.00540615
0.129032 ,0.806452 ,0.00377609
0.129032 ,0.83871 ,0.00251362
0.129032 ,0.870968 ,0.00157974
0.129032 ,0.903226 ,0.000905781
0.129032 ,0.935484 ,0.00040855
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.5623e-05
0.16129 ,0 ,0.000241084
0.16129 ,0.0322581 ,0.000458017
0.16129 ,0.0645161 ,0.000805556
0.16129 ,0.0967742 ,0.00134861
0.16129 ,0.129032 ,0.0021632
0.16129 ,0.16129 ,0.00332998
0.16129 ,0.193548 ,0.00492254
0.16129 ,0.225806 ,0.00699138
0.16129 ,0.258065 ,0.00954638
0.16129 ,0.290323 ,0.0125415
0.16129 ,0.322581 ,0.0158659
0.16129 ,0.354839 ,0.0193445
0.16129 ,0.387097 ,0.0227484
0.16129 ,0.419355 ,0.0258161
0.16129 ,0.451613 ,0.0282811
0.16129 ,0.483871 ,0.0299048
0.16129 ,0.516129 ,0.030509
0.16129 ,0.548387 ,0.0300049
0.16129 ,0.580645 ,0.0284135
0.16129 ,0.612903 ,0.0258704
0.16129 ,0.645161 ,0.0226129
0.16129 ,0.677419 ,0.0189467
0.16129 ,0.709677 ,0.0151975
0.16129 ,0.741935 ,0.0116583
0.16129 ,0.774194 ,0.00854681
0.16129 ,0.806452 ,0.00598246
0.16129 ,0.83871 ,0.00398784
0.16129 ,0.870968 ,0.00250819
0.16129 ,0.903226 ,0.00143863
0.16129 ,0.935484 ,0.000648973
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000102424
0.193548 ,0 ,0.000360992
0.193548 ,0.0322581 ,0.00068451
0.193548 ,0.0645161 ,0.00120113
0.193548 ,0.0967742 ,0.00200556
0.193548 ,0.129032 ,0.00320765
0.193548 ,0.16129 ,0.00492254
0.193548 ,0.193548 ,0.00725356
0.193548 ,0.225806 ,0.0102695
0.193548 ,0.258065 ,0.0139807
0.193548 ,0.290323 ,0.018319
0.193548 ,0.322581 ,0.0231267
0.193548 ,0.354839 ,0.0281589
0.193548 ,0.387097 ,0.0330981
0.193548 ,0.419355 ,0.0375814
0.193548 ,0.451613 ,0.0412362
0.193548 ,0.483871 ,0.0437217
0.193548 ,0.516129 ,0.0447718
0.193548 ,0.548387 ,0.0442362
0.193548 ,0.580645 ,0.0421124
0.193548 ,0.612903 ,0.0385616
0.193548 ,0.645161 ,0.0338996
0.193548 ,0.677419 ,0.0285578
0.193548 ,0.709677 ,0.0230168
0.193548 ,0.741935 ,0.0177266
0.193548 ,0.774194 ,0.0130343
0.193548 ,0.806452 ,0.00914191
0.193548 ,0.83871 ,0.00610091
0.193548 ,0.870968 ,0.00383907
0.193548 ,0.903226 ,0.00220213
0.193548 ,0.935484 ,0.000993306
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000153586
0.225806 ,0 ,0.000519309
0.225806 ,0.0322581 ,0.00098283
0.225806 ,0.0645161 ,0.00172063
0.225806 ,0.0967742 ,0.00286548
0.225806 ,0.129032 ,0.00456979
0.225806 ,0.16129 ,0.00699138
0.225806 ,0.193548 ,0.0102695
0.225806 ,0.225806 ,0.0144942
0.225806 ,0.258065 ,0.0196747
0.225806 ,0.290323 ,0.0257146
0.225806 ,0.322581 ,0.0324002
0.225806 ,0.354839 ,0.0394035
0.225806 ,0.387097 ,0.0463031
0.225806 ,0.419355 ,0.0526169
0.225806 ,0.451613 ,0.0578452
0.225806 ,0.483871 ,0.0615205
0.225806 ,0.516129 ,0.0632608
0.225806 ,0.548387 ,0.0628242
0.225806 ,0.580645 ,0.0601571
0.225806 ,0.612903 ,0.0554281
0.225806 ,0.645161 ,0.049031
0.225806 ,0.677419 ,0.0415463
0.225806 ,0.709677 ,0.0336554
0.225806 ,0.741935 ,0.0260249
0.225806 ,0.774194 ,0.0191914
0.225806 ,0.806452 ,0.0134839
0.225806 ,0.83871 ,0.00900546
0.225806 ,0.870968 ,0.00566704
0.225806 ,0.903226 ,0.00324954
0.225806 ,0.935484 ,0.00146521
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000221272
0.258065 ,0 ,0.000717778
0.258065 ,0.0322581 ,0.00135595
0.258065 ,0.0645161 ,0.00236866
0.258065 ,0.0967742 ,0.00393486
0.258065 ,0.129032 ,0.00625802
0.258065 ,0.16129 ,0.00954638
0.258065 ,0.193548 ,0.0139807
0.258065 ,0.225806 ,0.0196747
0.258065 ,0.258065 ,0.0266351
0.258065 ,0.290323 ,0.0347329
0.258065 ,0.322581 ,0.0436901
0.258065 ,0.354839 ,0.0530866
0.258065 ,0.387097 ,0.0623857
0.258065 ,0.419355 ,0.0709722
0.258065 ,0.451613 ,0.0782019
0.258065 ,0.483871 ,0.0834575
0.258065 ,0.516129 ,0.0862109
0.258065 ,0.548387 ,0.0860915
0.258065 ,0.580645 ,0.0829555
0.258065 ,0.612903 ,0.0769453
0.258065 ,0.645161 ,0.0685175
0.258065 ,0.677419 ,0.0584152
0.258065 ,0.709677 ,0.0475677
0.258065 ,0.741935 ,0.0369298
0.258065 ,0.774194 ,0.0273042
0.258065 ,0.806452 ,0.0192089
0.258065 ,0.83871 ,0.0128316
0.258065 ,0.870968 ,0.00807026
0.258065 ,0.903226 ,0.00462343
0.258065 ,0.935484 ,0.00208314
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000306301
0.290323 ,0 ,0.000953341
0.290323 ,0.0322581 ,0.00179793
0.290323 ,0.0645161 ,0.00313455
0.290323 ,0.0967742 ,0.00519551
0.290323 ,0.129032 ,0.00824275
0.290323 ,0.16129 ,0.0125415
0.290323 ,0.193548 ,0.018319
0.290323 ,0.225806 ,0.0257146
0.290323 ,0.258065 ,0.0347329
0.290323 ,0.290323 ,0.0452093
0.290323 ,0.322581 ,0.056798
0.290323 ,0.354839 ,0.0689822
0.290323 ,0.387097 ,0.0811038
0.290323 ,0.419355 ,0.0924068
0.290323 ,0.451613 ,0.10209
0.290323 ,0.483871 ,0.109367
0.290323 ,0.516129 ,0.113533
0.290323 ,0.548387 ,0.114047
0.290323 ,0.580645 ,0.110624
0.290323 ,0.612903 ,0.103331
0.290323 ,0.645161 ,0.0926509
0.290323 ,0.677419 ,0.0794888
0.290323 ,0.709677 ,0.0650648
0.290323 ,0.741935 ,0.0507029
0.290323 ,0.774194 ,0.0375678
0.290323 ,0.806452 ,0.0264463
0.290323 ,0.83871 ,0.017656
0.290323 ,0.870968 ,0.0110895
0.290323 ,0.903226 ,0.00634308
0.290323 ,0.935484 ,0.00285446
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000407431
0.322581 ,0 ,0.00121696
0.322581 ,0.0322581 ,0.00229183
0.322581 ,0.0645161 ,0.00398905
0.322581 ,0.0967742 ,0.00659967
0.322581 ,0.129032 ,0.0104495
0.322581 ,0.16129 ,0.0158659
0.322581 ,0.193548 ,0.0231267
0.322581 ,0.225806 ,0.0324002
0.322581 ,0.258065 ,0.0436901
0.322581 ,0.290323 ,0.056798
0.322581 ,0.322581 ,0.0713117
0.322581 ,0.354839 ,0.0866184
0.322581 ,0.387097 ,0.101939
0.322581 ,0.419355 ,0.116376
0.322581 ,0.451613 ,0.128965
0.322581 ,0.483871 ,0.138733
0.322581 ,0.516129 ,0.144774
0.322581 ,0.548387 ,0.146331
0.322581 ,0.580645 ,0.142922
0.322581 ,0.612903 ,0.134466
0.322581 ,0.645161 ,0.121419
0.322581 ,0.677419 ,0.104825
0.322581 ,0.709677 ,0.0862306
0.322581 ,0.741935 ,0.0674161
0.322581 ,0.774194 ,0.0500221
0.322581 ,0.806452 ,0.0352042
0.322581 ,0.83871 ,0.0234659
0.322581 ,0.870968 ,0.0147043
0.322581 ,0.903226 ,0.00839031
0.322581 ,0.935484 ,0.00376899
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000520822
0.354839 ,0 ,0.00149331
0.354839 ,0.0322581 ,0.00280924
0.354839 ,0.0645161 ,0.00488381
0.354839 ,0.0967742 ,0.00806937
0.354839 ,0.129032 ,0.0127587
0.354839 ,0.16129 ,0.0193445
0.354839 ,0.193548 ,0.0281589
0.354839 ,0.225806 ,0.0394035
0.354839 ,0.258065 ,0.0530866
0.354839 ,0.290323 ,0.0689822
0.354839 ,0.322581 ,0.0866184
0.354839 ,0.354839 ,0.105294
0.354839 ,0.387097 ,0.124117
0.354839 ,0.419355 ,0.14205
0.354839 ,0.451613 ,0.157965
0.354839 ,0.483871 ,0.170697
0.354839 ,0.516129 ,0.179112
0.354839 ,0.548387 ,0.182198
0.354839 ,0.580645 ,0.179206
0.354839 ,0.612903 ,0.169834
0.354839 ,0.645161 ,0.154429
0.354839 ,0.677419 ,0.134131
0.354839 ,0.709677 ,0.110834
0.354839 ,0.741935 ,0.086869
0.354839 ,0.774194 ,0.064483
0.354839 ,0.806452 ,0.0453158
0.354839 ,0.83871 ,0.0301213
0.354839 ,0.870968 ,0.018809
0.354839 ,0.903226 ,0.0106962
0.354839 ,0.935484 ,0.00479311
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000639874
0.387097 ,0 ,0.00176174
0.387097 ,0.0322581 ,0.0033121
0.387097 ,0.0645161 ,0.00575431
0.387097 ,0.0967742 ,0.00950132
0.387097 ,0.129032 ,0.0150128
0.387097 ,0.16129 ,0.0227484
0.387097 ,0.193548 ,0.0330981
0.387097 ,0.225806 ,0.0463031
0.387097 ,0.258065 ,0.0623857
0.387097 ,0.290323 ,0.0811038
0.387097 ,0.322581 ,0.101939
0.387097 ,0.354839 ,0.124117
0.387097 ,0.387097 ,0.146642
0.387097 ,0.419355 ,0.16835
0.387097 ,0.451613 ,0.187952
0.387097 ,0.483871 ,0.204086
0.387097 ,0.516129 ,0.215374
0.387097 ,0.548387 ,0.22051
0.387097 ,0.580645 ,0.218418
0.387097 ,0.612903 ,0.208479
0.387097 ,0.645161 ,0.190841
0.387097 ,0.677419 ,0.166677
0.387097 ,0.709677 ,0.138239
0.387097 ,0.741935 ,0.108505
0.387097 ,0.774194 ,0.0804713
0.387097 ,0.806452 ,0.0563886
0.387097 ,0.83871 ,0.0373228
0.387097 ,0.870968 ,0.0231947
0.387097 ,0.903226 ,0.0131318
0.387097 ,0.935484 ,0.00586614
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000755602
0.419355 ,0 ,0.00199842
0.419355 ,0.0322581 ,0.0037566
0.419355 ,0.0645161 ,0.0065265
0.419355 ,0.0967742 ,0.0107771
0.419355 ,0.129032 ,0.0170317
0.419355 ,0.16129 ,0.0258161
0.419355 ,0.193548 ,0.0375814
0.419355 ,0.225806 ,0.0526169
0.419355 ,0.258065 ,0.0709722
0.419355 ,0.290323 ,0.0924068
0.419355 ,0.322581 ,0.116376
0.419355 ,0.354839 ,0.14205
0.419355 ,0.387097 ,0.16835
0.419355 ,0.419355 ,0.193995
0.419355 ,0.451613 ,0.217548
0.419355 ,0.483871 ,0.237448
0.419355 ,0.516129 ,0.25206
0.419355 ,0.548387 ,0.259754
0.419355 ,0.580645 ,0.259061
0.419355 ,0.612903 ,0.248963
0.419355 ,0.645161 ,0.229302
0.419355 ,0.677419 ,0.201214
0.419355 ,0.709677 ,0.167313
0.419355 ,0.741935 ,0.131326
0.419355 ,0.774194 ,0.0971501
0.419355 ,0.806452 ,0.0677648
0.419355 ,0.83871 ,0.0445918
0.419355 ,0.870968 ,0.0275422
0.419355 ,0.903226 ,0.0155078
0.419355 ,0.935484 ,0.00690103
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000857587
0.451613 ,0 ,0.00217968
0.451613 ,0.0322581 ,0.00409908
0.451613 ,0.0645161 ,0.00712626
0.451613 ,0.0967742 ,0.0117777
0.451613 ,0.129032 ,0.0186332
0.451613 ,0.16129 ,0.0282811
0.451613 ,0.193548 ,0.0412362
0.451613 ,0.225806 ,0.0578452
0.451613 ,0.258065 ,0.0782019
0.451613 ,0.290323 ,0.10209
0.451613 ,0.322581 ,0.128965
0.451613 ,0.354839 ,0.157965
0.451613 ,0.387097 ,0.187952
0.451613 ,0.419355 ,0.217548
0.451613 ,0.451613 ,0.245175
0.451613 ,0.483871 ,0.269079
0.451613 ,0.516129 ,0.28736
0.451613 ,0.548387 ,0.298032
0.451613 ,0.580645 ,0.299188
0.451613 ,0.612903 ,0.289321
0.451613 ,0.645161 ,0.267875
0.451613 ,0.677419 ,0.235882
0.451613 ,0.709677 ,0.196337
0.451613 ,0.741935 ,0.153825
0.451613 ,0.774194 ,0.113284
0.451613 ,0.806452 ,0.0785098
0.451613 ,0.83871 ,0.0512775
0.451613 ,0.870968 ,0.031436
0.451613 ,0.903226 ,0.0175863
0.451613 ,0.935484 ,0.00779137
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000935428
0.483871 ,0 ,0.00228564
0.483871 ,0.0322581 ,0.00430266
0.483871 ,0.0645161 ,0.00749031
0.483871 ,0.0967742 ,0.0124001
0.483871 ,0.129032 ,0.019657
0.483871 ,0.16129 ,0.0299048
0.483871 ,0.193548 ,0.0437217
0.483871 ,0.225806 ,0.0615205
0.483871 ,0.258065 ,0.0834575
0.483871 ,0.290323 ,0.109367
0.483871 ,0.322581 ,0.138733
0.483871 ,0.354839 ,0.170697
0.483871 ,0.387097 ,0.204086
0.483871 ,0.419355 ,0.237448
0.483871 ,0.451613 ,0.269079
0.483871 ,0.483871 ,0.297037
0.483871 ,0.516129 ,0.319148
0.483871 ,0.548387 ,0.333052
0.483871 ,0.580645 ,0.336353
0.483871 ,0.612903 ,0.326997
0.483871 ,0.645161 ,0.303957
0.483871 ,0.677419 ,0.26813
0.483871 ,0.709677 ,0.222943
0.483871 ,0.741935 ,0.173958
0.483871 ,0.774194 ,0.127256
0.483871 ,0.806452 ,0.0874546
0.483871 ,0.83871 ,0.056607
0.483871 ,0.870968 ,0.0344071
0.483871 ,0.903226 ,0.0191108
0.483871 ,0.935484 ,0.00842572
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000980432
0.516129 ,0 ,0.00230376
0.516129 ,0.0322581 ,0.00434349
0.516129 ,0.0645161 ,0.00757649
0.516129 ,0.0967742 ,0.0125731
0.516129 ,0.129032 ,0.0199882
0.516129 ,0.16129 ,0.030509
0.516129 ,0.193548 ,0.0447718
0.516129 ,0.225806 ,0.0632608
0.516129 ,0.258065 ,0.0862109
0.516129 ,0.290323 ,0.113533
0.516129 ,0.322581 ,0.144774
0.516129 ,0.354839 ,0.179112
0.516129 ,0.387097 ,0.215374
0.516129 ,0.419355 ,0.25206
0.516129 ,0.451613 ,0.28736
0.516129 ,0.483871 ,0.319148
0.516129 ,0.516129 ,0.344975
0.516129 ,0.548387 ,0.362086
0.516129 ,0.580645 ,0.367569
0.516129 ,0.612903 ,0.358785
0.516129 ,0.645161 ,0.334222
0.516129 ,0.677419 ,0.294685
0.516129 ,0.709677 ,0.244137
0.516129 ,0.741935 ,0.189229
0.516129 ,0.774194 ,0.137188
0.516129 ,0.806452 ,0.0933248
0.516129 ,0.83871 ,0.0597934
0.516129 ,0.870968 ,0.0360092
0.516129 ,0.903226 ,0.0198514
0.516129 ,0.935484 ,0.00870864
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000987183
0.548387 ,0 ,0.00223119
0.548387 ,0.0322581 ,0.0042152
0.548387 ,0.0645161 ,0.00737151
0.548387 ,0.0967742 ,0.0122706
0.548387 ,0.129032 ,0.0195773
0.548387 ,0.16129 ,0.0300049
0.548387 ,0.193548 ,0.0442362
0.548387 ,0.225806 ,0.0628242
0.548387 ,0.258065 ,0.0860915
0.548387 ,0.290323 ,0.114047
0.548387 ,0.322581 ,0.146331
0.548387 ,0.354839 ,0.182198
0.548387 ,0.387097 ,0.22051
0.548387 ,0.419355 ,0.259754
0.548387 ,0.451613 ,0.298032
0.548387 ,0.483871 ,0.333052
0.548387 ,0.516129 ,0.362086
0.548387 ,0.548387 ,0.381979
0.548387 ,0.580645 ,0.389296
0.548387 ,0.612903 ,0.380833
0.548387 ,0.645161 ,0.354676
0.548387 ,0.677419 ,0.311682
0.548387 ,0.709677 ,0.256523
0.548387 ,0.741935 ,0.196974
0.548387 ,0.774194 ,0.141232
0.548387 ,0.806452 ,0.0949811
0.548387 ,0.83871 ,0.0602039
0.548387 ,0.870968 ,0.0359219
0.548387 ,0.903226 ,0.0196602
0.548387 ,0.935484 ,0.00858394
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000954619
0.580645 ,0 ,0.00207553
0.580645 ,0.0322581 ,0.00393052
0.580645 ,0.0645161 ,0.00689418
0.580645 ,0.0967742 ,0.011517
0.580645 ,0.129032 ,0.0184514
0.580645 ,0.16129 ,0.0284135
0.580645 ,0.193548 ,0.0421124
0.580645 ,0.225806 ,0.0601571
0.580645 ,0.258065 ,0.0829555
0.580645 ,0.290323 ,0.110624
0.580645 ,0.322581 ,0.142922
0.580645 ,0.354839 ,0.179206
0.580645 ,0.387097 ,0.218418
0.580645 ,0.419355 ,0.259061
0.580645 ,0.451613 ,0.299188
0.580645 ,0.483871 ,0.336353
0.580645 ,0.516129 ,0.367569
0.580645 ,0.548387 ,0.389296
0.580645 ,0.580645 ,0.397625
0.580645 ,0.612903 ,0.388903
0.580645 ,0.645161 ,0.361024
0.580645 ,0.677419 ,0.315176
0.580645 ,0.709677 ,0.2569
0.580645 ,0.741935 ,0.194956
0.580645 ,0.774194 ,0.138056
0.580645 ,0.806452 ,0.0917527
0.580645 ,0.83871 ,0.057558
0.580645 ,0.870968 ,0.0340538
0.580645 ,0.903226 ,0.0185198
0.580645 ,0.935484 ,0.00805319
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000886295
0.612903 ,0 ,0.00185357
0.612903 ,0.0322581 ,0.00351945
0.612903 ,0.0645161 ,0.00619328
0.612903 ,0.0967742 ,0.0103862
0.612903 ,0.129032 ,0.0167146
0.612903 ,0.16129 ,0.0258704
0.612903 ,0.193548 ,0.0385616
0.612903 ,0.225806 ,0.0554281
0.612903 ,0.258065 ,0.0769453
0.612903 ,0.290323 ,0.103331
0.612903 ,0.322581 ,0.134466
0.612903 ,0.354839 ,0.169834
0.612903 ,0.387097 ,0.208479
0.612903 ,0.419355 ,0.248963
0.612903 ,0.451613 ,0.289321
0.612903 ,0.483871 ,0.326997
0.612903 ,0.516129 ,0.358785
0.612903 ,0.548387 ,0.380833
0.612903 ,0.580645 ,0.388903
0.612903 ,0.612903 ,0.379148
0.612903 ,0.645161 ,0.349636
0.612903 ,0.677419 ,0.302216
0.612903 ,0.709677 ,0.243318
0.612903 ,0.741935 ,0.182221
0.612903 ,0.774194 ,0.127418
0.612903 ,0.806452 ,0.0837585
0.612903 ,0.83871 ,0.0520785
0.612903 ,0.870968 ,0.0306038
0.612903 ,0.903226 ,0.0165634
0.612903 ,0.935484 ,0.00718098
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000789775
0.645161 ,0 ,0.00158846
0.645161 ,0.0322581 ,0.00302432
0.645161 ,0.0645161 ,0.00533985
0.645161 ,0.0967742 ,0.00899054
0.645161 ,0.129032 ,0.0145347
0.645161 ,0.16129 ,0.0226129
0.645161 ,0.193548 ,0.0338996
0.645161 ,0.225806 ,0.049031
0.645161 ,0.258065 ,0.0685175
0.645161 ,0.290323 ,0.0926509
0.645161 ,0.322581 ,0.121419
0.645161 ,0.354839 ,0.154429
0.645161 ,0.387097 ,0.190841
0.645161 ,0.419355 ,0.229302
0.645161 ,0.451613 ,0.267875
0.645161 ,0.483871 ,0.303957
0.645161 ,0.516129 ,0.334222
0.645161 ,0.548387 ,0.354676
0.645161 ,0.580645 ,0.361024
0.645161 ,0.612903 ,0.349636
0.645161 ,0.645161 ,0.319199
0.645161 ,0.677419 ,0.272435
0.645161 ,0.709677 ,0.216335
0.645161 ,0.741935 ,0.159889
0.645161 ,0.774194 ,0.110549
0.645161 ,0.806452 ,0.072033
0.645161 ,0.83871 ,0.0445028
0.645161 ,0.870968 ,0.0260376
0.645161 ,0.903226 ,0.0140524
0.645161 ,0.935484 ,0.0060824
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000675256
0.677419 ,0 ,0.0013057
0.677419 ,0.0322581 ,0.00249266
0.677419 ,0.0645161 ,0.00441555
0.677419 ,0.0967742 ,0.00746297
0.677419 ,0.129032 ,0.0121183
0.677419 ,0.16129 ,0.0189467
0.677419 ,0.193548 ,0.0285578
0.677419 ,0.225806 ,0.0415463
0.677419 ,0.258065 ,0.0584152
0.677419 ,0.290323 ,0.0794888
0.677419 ,0.322581 ,0.104825
0.677419 ,0.354839 ,0.134131
0.677419 ,0.387097 ,0.166677
0.677419 ,0.419355 ,0.201214
0.677419 ,0.451613 ,0.235882
0.677419 ,0.483871 ,0.26813
0.677419 ,0.516129 ,0.294685
0.677419 ,0.548387 ,0.311682
0.677419 ,0.580645 ,0.315176
0.677419 ,0.612903 ,0.302216
0.677419 ,0.645161 ,0.272435
0.677419 ,0.677419 ,0.229287
0.677419 ,0.709677 ,0.179629
0.677419 ,0.741935 ,0.131255
0.677419 ,0.774194 ,0.0899832
0.677419 ,0.806452 ,0.0583052
0.677419 ,0.83871 ,0.0359044
0.677419 ,0.870968 ,0.020973
0.677419 ,0.903226 ,0.011312
0.677419 ,0.935484 ,0.00489531
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.0005538
0.709677 ,0 ,0.00102911
0.709677 ,0.0322581 ,0.00196957
0.709677 ,0.0645161 ,0.0034996
0.709677 ,0.0967742 ,0.00593585
