x dist ,y dist ,func value
0.290323 ,1 ,0.000330631
0.322581 ,0 ,0.00101633
0.322581 ,0.0322581 ,0.00195819
0.322581 ,0.0645161 ,0.0034931
0.322581 ,0.0967742 ,0.00591964
0.322581 ,0.129032 ,0.00958564
0.322581 ,0.16129 ,0.0148551
0.322581 ,0.193548 ,0.0220525
0.322581 ,0.225806 ,0.0313943
0.322581 ,0.258065 ,0.0429213
0.322581 ,0.290323 ,0.056451
0.322581 ,0.322581 ,0.071558
0.322581 ,0.354839 ,0.0875869
0.322581 ,0.387097 ,0.10369
0.322581 ,0.419355 ,0.118882
0.322581 ,0.451613 ,0.132102
0.322581 ,0.483871 ,0.142279
0.322581 ,0.516129 ,0.148422
0.322581 ,0.548387 ,0.149716
0.322581 ,0.580645 ,0.14566
0.322581 ,0.612903 ,0.136224
0.322581 ,0.645161 ,0.121985
0.322581 ,0.677419 ,0.104173
0.322581 ,0.709677 ,0.0845461
0.322581 ,0.741935 ,0.0650529
0.322581 ,0.774194 ,0.0474035
0.322581 ,0.806452 ,0.0327104
0.322581 ,0.83871 ,0.0213596
0.322581 ,0.870968 ,0.0131157
0.322581 ,0.903226 ,0.00735004
0.322581 ,0.935484 ,0.00325938
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000427744
0.354839 ,0 ,0.00125932
0.354839 ,0.0322581 ,0.00242349
0.354839 ,0.0645161 ,0.00431744
0.354839 ,0.0967742 ,0.00730593
0.354839 ,0.129032 ,0.0118118
0.354839 ,0.16129 ,0.018275
0.354839 ,0.193548 ,0.0270859
0.354839 ,0.225806 ,0.0385039
0.354839 ,0.258065 ,0.0525803
0.354839 ,0.290323 ,0.0691049
0.354839 ,0.322581 ,0.0875869
0.354839 ,0.354839 ,0.107271
0.354839 ,0.387097 ,0.127182
0.354839 ,0.419355 ,0.146175
0.354839 ,0.451613 ,0.163004
0.354839 ,0.483871 ,0.176379
0.354839 ,0.516129 ,0.185051
0.354839 ,0.548387 ,0.187916
0.354839 ,0.580645 ,0.184178
0.354839 ,0.612903 ,0.173561
0.354839 ,0.645161 ,0.156545
0.354839 ,0.677419 ,0.13451
0.354839 ,0.709677 ,0.109648
0.354839 ,0.741935 ,0.0845555
0.354839 ,0.774194 ,0.061616
0.354839 ,0.806452 ,0.0424378
0.354839 ,0.83871 ,0.027623
0.354839 ,0.870968 ,0.0168974
0.354839 ,0.903226 ,0.00943515
0.354839 ,0.935484 ,0.00417329
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000530752
0.387097 ,0 ,0.00149705
0.387097 ,0.0322581 ,0.00287884
0.387097 ,0.0645161 ,0.00512478
0.387097 ,0.0967742 ,0.00866511
0.387097 ,0.129032 ,0.0139976
0.387097 ,0.16129 ,0.0216397
0.387097 ,0.193548 ,0.0320511
0.387097 ,0.225806 ,0.0455405
0.387097 ,0.258065 ,0.0621796
0.387097 ,0.290323 ,0.0817432
0.387097 ,0.322581 ,0.10369
0.387097 ,0.354839 ,0.127182
0.387097 ,0.387097 ,0.151126
0.387097 ,0.419355 ,0.174234
0.387097 ,0.451613 ,0.195078
0.387097 ,0.483871 ,0.212145
0.387097 ,0.516129 ,0.223907
0.387097 ,0.548387 ,0.228925
0.387097 ,0.580645 ,0.22603
0.387097 ,0.612903 ,0.214599
0.387097 ,0.645161 ,0.194904
0.387097 ,0.677419 ,0.168407
0.387097 ,0.709677 ,0.137764
0.387097 ,0.741935 ,0.10635
0.387097 ,0.774194 ,0.077388
0.387097 ,0.806452 ,0.0531182
0.387097 ,0.83871 ,0.0344124
0.387097 ,0.870968 ,0.0209425
0.387097 ,0.903226 ,0.0116392
0.387097 ,0.935484 ,0.00513134
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000631646
0.419355 ,0 ,0.00170755
0.419355 ,0.0322581 ,0.0032829
0.419355 ,0.0645161 ,0.00584339
0.419355 ,0.0967742 ,0.00987972
0.419355 ,0.129032 ,0.0159604
0.419355 ,0.16129 ,0.0246787
0.419355 ,0.193548 ,0.0365661
0.419355 ,0.225806 ,0.0519894
0.419355 ,0.258065 ,0.0710548
0.419355 ,0.290323 ,0.0935422
0.419355 ,0.322581 ,0.118882
0.419355 ,0.354839 ,0.146175
0.419355 ,0.387097 ,0.174234
0.419355 ,0.419355 ,0.201642
0.419355 ,0.451613 ,0.226798
0.419355 ,0.483871 ,0.247967
0.419355 ,0.516129 ,0.263329
0.419355 ,0.548387 ,0.271072
0.419355 ,0.580645 ,0.269579
0.419355 ,0.612903 ,0.257772
0.419355 ,0.645161 ,0.235597
0.419355 ,0.677419 ,0.20452
0.419355 ,0.709677 ,0.167687
0.419355 ,0.741935 ,0.12938
0.419355 ,0.774194 ,0.0938466
0.419355 ,0.806452 ,0.064079
0.419355 ,0.83871 ,0.0412496
0.419355 ,0.870968 ,0.0249398
0.419355 ,0.903226 ,0.0137814
0.419355 ,0.935484 ,0.00605171
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000720965
0.451613 ,0 ,0.00186872
0.451613 ,0.0322581 ,0.00359403
0.451613 ,0.0645161 ,0.00640091
0.451613 ,0.0967742 ,0.0108307
0.451613 ,0.129032 ,0.0175141
0.451613 ,0.16129 ,0.0271145
0.451613 ,0.193548 ,0.0402366
0.451613 ,0.225806 ,0.0573145
0.451613 ,0.258065 ,0.0785074
0.451613 ,0.290323 ,0.103626
0.451613 ,0.322581 ,0.132102
0.451613 ,0.354839 ,0.163004
0.451613 ,0.387097 ,0.195078
0.451613 ,0.419355 ,0.226798
0.451613 ,0.451613 ,0.256406
0.451613 ,0.483871 ,0.281949
0.451613 ,0.516129 ,0.301303
0.451613 ,0.548387 ,0.31225
0.451613 ,0.580645 ,0.312664
0.451613 ,0.612903 ,0.300909
0.451613 ,0.645161 ,0.276493
0.451613 ,0.677419 ,0.240817
0.451613 ,0.709677 ,0.197552
0.451613 ,0.741935 ,0.152035
0.451613 ,0.774194 ,0.109697
0.451613 ,0.806452 ,0.0743637
0.451613 ,0.83871 ,0.0474861
0.451613 ,0.870968 ,0.0284858
0.451613 ,0.903226 ,0.015636
0.451613 ,0.935484 ,0.00683496
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000789158
0.483871 ,0 ,0.00196203
0.483871 ,0.0322581 ,0.00377703
0.483871 ,0.0645161 ,0.00673548
0.483871 ,0.0967742 ,0.0114152
0.483871 ,0.129032 ,0.018495
0.483871 ,0.16129 ,0.0286991
0.483871 ,0.193548 ,0.0427027
0.483871 ,0.225806 ,0.0610154
0.483871 ,0.258065 ,0.083869
0.483871 ,0.290323 ,0.111134
0.483871 ,0.322581 ,0.142279
0.483871 ,0.354839 ,0.176379
0.483871 ,0.387097 ,0.212145
0.483871 ,0.419355 ,0.247967
0.483871 ,0.451613 ,0.281949
0.483871 ,0.483871 ,0.311923
0.483871 ,0.516129 ,0.335455
0.483871 ,0.548387 ,0.349895
0.483871 ,0.580645 ,0.352553
0.483871 ,0.612903 ,0.341157
0.483871 ,0.645161 ,0.314694
0.483871 ,0.677419 ,0.274476
0.483871 ,0.709677 ,0.224772
0.483871 ,0.741935 ,0.172123
0.483871 ,0.774194 ,0.123246
0.483871 ,0.806452 ,0.0827834
0.483871 ,0.83871 ,0.052359
0.483871 ,0.870968 ,0.0311308
0.483871 ,0.903226 ,0.016963
0.483871 ,0.935484 ,0.0073786
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000828223
0.516129 ,0 ,0.00197587
0.516129 ,0.0322581 ,0.00380941
0.516129 ,0.0645161 ,0.00680646
0.516129 ,0.0967742 ,0.011563
0.516129 ,0.129032 ,0.0187876
0.516129 ,0.16129 ,0.0292496
0.516129 ,0.193548 ,0.0436869
0.516129 ,0.225806 ,0.0626878
0.516129 ,0.258065 ,0.0865734
0.516129 ,0.290323 ,0.115303
0.516129 ,0.322581 ,0.148422
0.516129 ,0.354839 ,0.185051
0.516129 ,0.387097 ,0.223907
0.516129 ,0.419355 ,0.263329
0.516129 ,0.451613 ,0.301303
0.516129 ,0.483871 ,0.335455
0.516129 ,0.516129 ,0.363036
0.516129 ,0.548387 ,0.380941
0.516129 ,0.580645 ,0.38588
0.516129 ,0.612903 ,0.374903
0.516129 ,0.645161 ,0.346467
0.516129 ,0.677419 ,0.301853
0.516129 ,0.709677 ,0.24607
0.516129 ,0.741935 ,0.186977
0.516129 ,0.774194 ,0.13255
0.516129 ,0.806452 ,0.0880641
0.516129 ,0.83871 ,0.0551087
0.516129 ,0.870968 ,0.0324577
0.516129 ,0.903226 ,0.0175534
0.516129 ,0.935484 ,0.00759753
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000833228
0.548387 ,0 ,0.00190795
0.548387 ,0.0322581 ,0.0036858
0.548387 ,0.0645161 ,0.00660221
0.548387 ,0.0967742 ,0.0112502
0.548387 ,0.129032 ,0.0183453
0.548387 ,0.16129 ,0.0286803
0.548387 ,0.193548 ,0.0430394
0.548387 ,0.225806 ,0.0620844
0.548387 ,0.258065 ,0.0862336
0.548387 ,0.290323 ,0.115559
0.548387 ,0.322581 ,0.149716
0.548387 ,0.354839 ,0.187916
0.548387 ,0.387097 ,0.228925
0.548387 ,0.419355 ,0.271072
0.548387 ,0.451613 ,0.31225
0.548387 ,0.483871 ,0.349895
0.548387 ,0.516129 ,0.380941
0.548387 ,0.548387 ,0.401818
0.548387 ,0.580645 ,0.408631
0.548387 ,0.612903 ,0.397787
0.548387 ,0.645161 ,0.367314
0.548387 ,0.677419 ,0.318658
0.548387 ,0.709677 ,0.257759
0.548387 ,0.741935 ,0.193803
0.548387 ,0.774194 ,0.135748
0.548387 ,0.806452 ,0.0891095
0.548387 ,0.83871 ,0.0551539
0.548387 ,0.870968 ,0.0321852
0.548387 ,0.903226 ,0.0172826
0.548387 ,0.935484 ,0.00744589
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000803335
0.580645 ,0 ,0.00176587
0.580645 ,0.0322581 ,0.00341942
0.580645 ,0.0645161 ,0.00614317
0.580645 ,0.0967742 ,0.0105053
0.580645 ,0.129032 ,0.0172022
0.580645 ,0.16129 ,0.0270226
0.580645 ,0.193548 ,0.0407722
0.580645 ,0.225806 ,0.0591682
0.580645 ,0.258065 ,0.08272
0.580645 ,0.290323 ,0.11162
0.580645 ,0.322581 ,0.14566
0.580645 ,0.354839 ,0.184178
0.580645 ,0.387097 ,0.22603
0.580645 ,0.419355 ,0.269579
0.580645 ,0.451613 ,0.312664
0.580645 ,0.483871 ,0.352553
0.580645 ,0.516129 ,0.38588
0.580645 ,0.548387 ,0.408631
0.580645 ,0.580645 ,0.41637
0.580645 ,0.612903 ,0.405011
0.580645 ,0.645161 ,0.372431
0.580645 ,0.677419 ,0.320578
0.580645 ,0.709677 ,0.256474
0.580645 ,0.741935 ,0.190369
0.580645 ,0.774194 ,0.131601
0.580645 ,0.806452 ,0.0853495
0.580645 ,0.83871 ,0.0522872
0.580645 ,0.870968 ,0.0302642
0.580645 ,0.903226 ,0.0161536
0.580645 ,0.935484 ,0.00693301
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00074203
0.612903 ,0 ,0.00156581
0.612903 ,0.0322581 ,0.00303997
0.612903 ,0.0645161 ,0.00547907
0.612903 ,0.0967742 ,0.00940576
0.612903 ,0.129032 ,0.0154713
0.612903 ,0.16129 ,0.0244293
0.612903 ,0.193548 ,0.037074
0.612903 ,0.225806 ,0.0541463
0.612903 ,0.258065 ,0.0762233
0.612903 ,0.290323 ,0.103606
0.612903 ,0.322581 ,0.136224
0.612903 ,0.354839 ,0.173561
0.612903 ,0.387097 ,0.214599
0.612903 ,0.419355 ,0.257772
0.612903 ,0.451613 ,0.300909
0.612903 ,0.483871 ,0.341157
0.612903 ,0.516129 ,0.374903
0.612903 ,0.548387 ,0.397787
0.612903 ,0.580645 ,0.405011
0.612903 ,0.612903 ,0.392326
0.612903 ,0.645161 ,0.357921
0.612903 ,0.677419 ,0.304609
0.612903 ,0.709677 ,0.240413
0.612903 ,0.741935 ,0.175961
0.612903 ,0.774194 ,0.120086
0.612903 ,0.806452 ,0.0770488
0.612903 ,0.83871 ,0.046808
0.612903 ,0.870968 ,0.0269257
0.612903 ,0.903226 ,0.0143103
0.612903 ,0.935484 ,0.00612583
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000656469
0.645161 ,0 ,0.00132961
0.645161 ,0.0322581 ,0.00258838
0.645161 ,0.0645161 ,0.00468059
0.645161 ,0.0967742 ,0.00806666
0.645161 ,0.129032 ,0.0133293
0.645161 ,0.16129 ,0.021157
0.645161 ,0.193548 ,0.0322951
0.645161 ,0.225806 ,0.047468
0.645161 ,0.258065 ,0.067279
0.645161 ,0.290323 ,0.0921032
0.645161 ,0.322581 ,0.121985
0.645161 ,0.354839 ,0.156545
0.645161 ,0.387097 ,0.194904
0.645161 ,0.419355 ,0.235597
0.645161 ,0.451613 ,0.276493
0.645161 ,0.483871 ,0.314694
0.645161 ,0.516129 ,0.346467
0.645161 ,0.548387 ,0.367314
0.645161 ,0.580645 ,0.372431
0.645161 ,0.612903 ,0.357921
0.645161 ,0.645161 ,0.3228
0.645161 ,0.677419 ,0.270902
0.645161 ,0.709677 ,0.2107
0.645161 ,0.741935 ,0.152162
0.645161 ,0.774194 ,0.10272
0.645161 ,0.806452 ,0.0653787
0.645161 ,0.83871 ,0.0395005
0.645161 ,0.870968 ,0.0226421
0.645161 ,0.903226 ,0.0120082
0.645161 ,0.935484 ,0.00513434
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00055611
0.677419 ,0 ,0.00108081
0.677419 ,0.0322581 ,0.00210961
0.677419 ,0.0645161 ,0.0038271
0.677419 ,0.0967742 ,0.00662075
0.677419 ,0.129032 ,0.010988
0.677419 ,0.16129 ,0.0175269
0.677419 ,0.193548 ,0.0269003
0.677419 ,0.225806 ,0.0397726
0.677419 ,0.258065 ,0.0567245
0.677419 ,0.290323 ,0.0781538
0.677419 ,0.322581 ,0.104173
0.677419 ,0.354839 ,0.13451
0.677419 ,0.387097 ,0.168407
0.677419 ,0.419355 ,0.20452
0.677419 ,0.451613 ,0.240817
0.677419 ,0.483871 ,0.274476
0.677419 ,0.516129 ,0.301853
0.677419 ,0.548387 ,0.318658
0.677419 ,0.580645 ,0.320578
0.677419 ,0.612903 ,0.304609
0.677419 ,0.645161 ,0.270902
0.677419 ,0.677419 ,0.223989
0.677419 ,0.709677 ,0.171847
0.677419 ,0.741935 ,0.122762
0.677419 ,0.774194 ,0.0822561
0.677419 ,0.806452 ,0.0521243
0.677419 ,0.83871 ,0.0314268
0.677419 ,0.870968 ,0.0180033
0.677419 ,0.903226 ,0.00954954
0.677419 ,0.935484 ,0.00408435
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000450989
0.709677 ,0 ,0.000840789
0.709677 ,0.0322581 ,0.00164518
0.709677 ,0.0645161 ,0.00299343
0.709677 ,0.0967742 ,0.00519649
0.709677 ,0.129032 ,0.00865827
0.709677 ,0.16129 ,0.0138715
0.709677 ,0.193548 ,0.0213918
0.709677 ,0.225806 ,0.0317886
0.709677 ,0.258065 ,0.0455744
0.709677 ,0.290323 ,0.0631174
0.709677 ,0.322581 ,0.0845461
