x dist ,y dist ,func value
0.129032 ,0.451613 ,0.0216263
0.129032 ,0.483871 ,0.0227569
0.129032 ,0.516129 ,0.0232003
0.129032 ,0.548387 ,0.0229005
0.129032 ,0.580645 ,0.0218666
0.129032 ,0.612903 ,0.0201759
0.129032 ,0.645161 ,0.0179673
0.129032 ,0.677419 ,0.0154242
0.129032 ,0.709677 ,0.0127498
0.129032 ,0.741935 ,0.0101372
0.129032 ,0.774194 ,0.00774394
0.129032 ,0.806452 ,0.00567365
0.129032 ,0.83871 ,0.00396971
0.129032 ,0.870968 ,0.00261993
0.129032 ,0.903226 ,0.00156832
0.129032 ,0.935484 ,0.000729231
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000138439
0.16129 ,0 ,0.000461177
0.16129 ,0.0322581 ,0.000827365
0.16129 ,0.0645161 ,0.00136658
0.16129 ,0.0967742 ,0.00214941
0.16129 ,0.129032 ,0.00324967
0.16129 ,0.16129 ,0.00473655
0.16129 ,0.193548 ,0.00666346
0.16129 ,0.225806 ,0.00905496
0.16129 ,0.258065 ,0.0118943
0.16129 ,0.290323 ,0.0151146
0.16129 ,0.322581 ,0.0185951
0.16129 ,0.354839 ,0.022165
0.16129 ,0.387097 ,0.0256143
0.16129 ,0.419355 ,0.02871
0.16129 ,0.451613 ,0.0312183
0.16129 ,0.483871 ,0.0329283
0.16129 ,0.516129 ,0.0336768
0.16129 ,0.548387 ,0.0333711
0.16129 ,0.580645 ,0.0320063
0.16129 ,0.612903 ,0.0296736
0.16129 ,0.645161 ,0.0265554
0.16129 ,0.677419 ,0.0229062
0.16129 ,0.709677 ,0.0190183
0.16129 ,0.741935 ,0.0151798
0.16129 ,0.774194 ,0.0116329
0.16129 ,0.806452 ,0.0085437
0.16129 ,0.83871 ,0.00598807
0.16129 ,0.870968 ,0.00395633
0.16129 ,0.903226 ,0.00236977
0.16129 ,0.935484 ,0.00110222
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000204324
0.193548 ,0 ,0.000656192
0.193548 ,0.0322581 ,0.0011752
0.193548 ,0.0645161 ,0.00193704
0.193548 ,0.0967742 ,0.00303949
0.193548 ,0.129032 ,0.00458372
0.193548 ,0.16129 ,0.00666346
0.193548 ,0.193548 ,0.00934969
0.193548 ,0.225806 ,0.0126734
0.193548 ,0.258065 ,0.0166096
0.193548 ,0.290323 ,0.0210665
0.193548 ,0.322581 ,0.0258819
0.193548 ,0.354839 ,0.0308283
0.193548 ,0.387097 ,0.0356268
0.193548 ,0.419355 ,0.0399675
0.193548 ,0.451613 ,0.0435364
0.193548 ,0.483871 ,0.0460439
0.193548 ,0.516129 ,0.0472571
0.193548 ,0.548387 ,0.0470291
0.193548 ,0.580645 ,0.045326
0.193548 ,0.612903 ,0.0422433
0.193548 ,0.645161 ,0.0380072
0.193548 ,0.677419 ,0.0329544
0.193548 ,0.709677 ,0.0274906
0.193548 ,0.741935 ,0.0220311
0.193548 ,0.774194 ,0.0169381
0.193548 ,0.806452 ,0.0124695
0.193548 ,0.83871 ,0.00875302
0.193548 ,0.870968 ,0.0057881
0.193548 ,0.903226 ,0.00346829
0.193548 ,0.935484 ,0.00161338
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000291082
0.225806 ,0 ,0.000901503
0.225806 ,0.0322581 ,0.00161184
0.225806 ,0.0645161 ,0.00265138
0.225806 ,0.0967742 ,0.00415093
0.225806 ,0.129032 ,0.00624456
0.225806 ,0.16129 ,0.00905496
0.225806 ,0.193548 ,0.0126734
0.225806 ,0.225806 ,0.0171377
0.225806 ,0.258065 ,0.0224128
0.225806 ,0.290323 ,0.0283778
0.225806 ,0.322581 ,0.0348228
0.225806 ,0.354839 ,0.041456
0.225806 ,0.387097 ,0.0479208
0.225806 ,0.419355 ,0.0538197
0.225806 ,0.451613 ,0.0587453
0.225806 ,0.483871 ,0.0623137
0.225806 ,0.516129 ,0.0642028
0.225806 ,0.548387 ,0.0641905
0.225806 ,0.580645 ,0.0621922
0.225806 ,0.612903 ,0.0582901
0.225806 ,0.645161 ,0.0527458
0.225806 ,0.677419 ,0.0459854
0.225806 ,0.709677 ,0.0385513
0.225806 ,0.741935 ,0.0310236
0.225806 ,0.774194 ,0.0239277
0.225806 ,0.806452 ,0.0176533
0.225806 ,0.83871 ,0.0124073
0.225806 ,0.870968 ,0.00820868
0.225806 ,0.903226 ,0.00491893
0.225806 ,0.935484 ,0.00228795
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000400393
0.258065 ,0 ,0.00119615
0.258065 ,0.0322581 ,0.00213534
0.258065 ,0.0645161 ,0.00350596
0.258065 ,0.0967742 ,0.00547737
0.258065 ,0.129032 ,0.0082216
0.258065 ,0.16129 ,0.0118943
0.258065 ,0.193548 ,0.0166096
0.258065 ,0.225806 ,0.0224128
0.258065 ,0.258065 ,0.0292573
0.258065 ,0.290323 ,0.0369904
0.258065 ,0.322581 ,0.0453505
0.258065 ,0.354839 ,0.0539765
0.258065 ,0.387097 ,0.0624277
0.258065 ,0.419355 ,0.0702114
0.258065 ,0.451613 ,0.0768159
0.258065 ,0.483871 ,0.0817488
0.258065 ,0.516129 ,0.0845786
0.258065 ,0.548387 ,0.0849832
0.258065 ,0.580645 ,0.0827988
0.258065 ,0.612903 ,0.0780677
0.258065 ,0.645161 ,0.0710685
0.258065 ,0.677419 ,0.0623149
0.258065 ,0.709677 ,0.0525061
0.258065 ,0.741935 ,0.0424278
0.258065 ,0.774194 ,0.0328215
0.258065 ,0.806452 ,0.0242594
0.258065 ,0.83871 ,0.0170637
0.258065 ,0.870968 ,0.0112895
0.258065 ,0.903226 ,0.0067623
0.258065 ,0.935484 ,0.00314403
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000531899
0.290323 ,0 ,0.00153319
0.290323 ,0.0322581 ,0.00273328
0.290323 ,0.0645161 ,0.00448046
0.290323 ,0.0967742 ,0.00698725
0.290323 ,0.129032 ,0.0104679
0.290323 ,0.16129 ,0.0151146
0.290323 ,0.193548 ,0.0210665
0.290323 ,0.225806 ,0.0283778
0.290323 ,0.258065 ,0.0369904
0.290323 ,0.290323 ,0.0467191
0.290323 ,0.322581 ,0.0572492
0.290323 ,0.354839 ,0.0681486
0.290323 ,0.387097 ,0.0788902
0.290323 ,0.419355 ,0.0888815
0.290323 ,0.451613 ,0.0974995
0.290323 ,0.483871 ,0.10413
0.290323 ,0.516129 ,0.108214
0.290323 ,0.548387 ,0.109302
0.290323 ,0.580645 ,0.107116
0.290323 ,0.612903 ,0.101623
0.290323 ,0.645161 ,0.0930883
0.290323 ,0.677419 ,0.0820995
0.290323 ,0.709677 ,0.0695266
0.290323 ,0.741935 ,0.0564033
0.290323 ,0.774194 ,0.0437481
0.290323 ,0.806452 ,0.0323784
0.290323 ,0.83871 ,0.0227785
0.290323 ,0.870968 ,0.0150608
0.290323 ,0.903226 ,0.00901235
0.290323 ,0.935484 ,0.00418673
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000682548
0.322581 ,0 ,0.00189891
0.322581 ,0.0322581 ,0.00338155
0.322581 ,0.0645161 ,0.00553608
0.322581 ,0.0967742 ,0.00862144
0.322581 ,0.129032 ,0.0128972
0.322581 ,0.16129 ,0.0185951
0.322581 ,0.193548 ,0.0258819
0.322581 ,0.225806 ,0.0348228
0.322581 ,0.258065 ,0.0453505
0.322581 ,0.290323 ,0.0572492
0.322581 ,0.322581 ,0.0701534
0.322581 ,0.354839 ,0.0835619
0.322581 ,0.387097 ,0.0968624
0.322581 ,0.419355 ,0.109362
0.322581 ,0.451613 ,0.120323
0.322581 ,0.483871 ,0.128999
0.322581 ,0.516129 ,0.134687
0.322581 ,0.548387 ,0.136782
0.322581 ,0.580645 ,0.134856
0.322581 ,0.612903 ,0.128753
0.322581 ,0.645161 ,0.118682
0.322581 ,0.677419 ,0.105281
0.322581 ,0.709677 ,0.089594
0.322581 ,0.741935 ,0.0729444
0.322581 ,0.774194 ,0.0566969
0.322581 ,0.806452 ,0.0419879
0.322581 ,0.83871 ,0.0295203
0.322581 ,0.870968 ,0.0194901
0.322581 ,0.903226 ,0.0116431
0.322581 ,0.935484 ,0.00540177
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000846226
0.354839 ,0 ,0.00227307
0.354839 ,0.0322581 ,0.00404479
0.354839 ,0.0645161 ,0.00661638
0.354839 ,0.0967742 ,0.0102946
0.354839 ,0.129032 ,0.0153864
0.354839 ,0.16129 ,0.022165
0.354839 ,0.193548 ,0.0308283
0.354839 ,0.225806 ,0.041456
0.354839 ,0.258065 ,0.0539765
0.354839 ,0.290323 ,0.0681486
0.354839 ,0.322581 ,0.0835619
0.354839 ,0.354839 ,0.099652
0.354839 ,0.387097 ,0.115726
0.354839 ,0.419355 ,0.130994
0.354839 ,0.451613 ,0.144601
0.354839 ,0.483871 ,0.155667
0.354839 ,0.516129 ,0.163326
0.354839 ,0.548387 ,0.166792
0.354839 ,0.580645 ,0.165449
0.354839 ,0.612903 ,0.158967
0.354839 ,0.645161 ,0.147446
0.354839 ,0.677419 ,0.131532
0.354839 ,0.709677 ,0.112441
0.354839 ,0.741935 ,0.0918236
0.354839 ,0.774194 ,0.0714668
0.354839 ,0.806452 ,0.0529103
0.354839 ,0.83871 ,0.037139
0.354839 ,0.870968 ,0.024461
0.354839 ,0.903226 ,0.0145756
0.354839 ,0.935484 ,0.00674966
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00101382
0.387097 ,0 ,0.00263029
0.387097 ,0.0322581 ,0.00467878
0.387097 ,0.0645161 ,0.00765103
0.387097 ,0.0967742 ,0.011901
0.387097 ,0.129032 ,0.0177831
0.387097 ,0.16129 ,0.0256143
0.387097 ,0.193548 ,0.0356268
0.387097 ,0.225806 ,0.0479208
0.387097 ,0.258065 ,0.0624277
0.387097 ,0.290323 ,0.0788902
0.387097 ,0.322581 ,0.0968624
0.387097 ,0.354839 ,0.115726
0.387097 ,0.387097 ,0.134715
0.387097 ,0.419355 ,0.15295
0.387097 ,0.451613 ,0.169461
0.387097 ,0.483871 ,0.183229
0.387097 ,0.516129 ,0.193218
0.387097 ,0.548387 ,0.198437
0.387097 ,0.580645 ,0.198039
0.387097 ,0.612903 ,0.191469
0.387097 ,0.645161 ,0.178657
0.387097 ,0.677419 ,0.160207
0.387097 ,0.709677 ,0.137493
0.387097 ,0.741935 ,0.112533
0.387097 ,0.774194 ,0.0876144
0.387097 ,0.806452 ,0.0647716
0.387097 ,0.83871 ,0.0453371
0.387097 ,0.870968 ,0.029755
0.387097 ,0.903226 ,0.0176689
0.387097 ,0.935484 ,0.00816161
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00117383
0.419355 ,0 ,0.00294253
0.419355 ,0.0322581 ,0.00523479
0.419355 ,0.0645161 ,0.00856243
0.419355 ,0.0967742 ,0.0133236
0.419355 ,0.129032 ,0.019919
0.419355 ,0.16129 ,0.02871
0.419355 ,0.193548 ,0.0399675
0.419355 ,0.225806 ,0.0538197
0.419355 ,0.258065 ,0.0702114
0.419355 ,0.290323 ,0.0888815
0.419355 ,0.322581 ,0.109362
0.419355 ,0.354839 ,0.130994
0.419355 ,0.387097 ,0.15295
0.419355 ,0.419355 ,0.174266
0.419355 ,0.451613 ,0.193868
0.419355 ,0.483871 ,0.210594
0.419355 ,0.516129 ,0.223229
0.419355 ,0.548387 ,0.230559
0.419355 ,0.580645 ,0.23147
0.419355 ,0.612903 ,0.22513
0.419355 ,0.645161 ,0.211231
0.419355 ,0.677419 ,0.190287
0.419355 ,0.709677 ,0.163811
0.419355 ,0.741935 ,0.134226
0.419355 ,0.774194 ,0.104406
0.419355 ,0.806452 ,0.0769681
0.419355 ,0.83871 ,0.0536499
0.419355 ,0.870968 ,0.0350435
0.419355 ,0.903226 ,0.020717
0.419355 ,0.935484 ,0.00953934
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.0013135
0.451613 ,0 ,0.00318249
0.451613 ,0.0322581 ,0.00566515
0.451613 ,0.0645161 ,0.00927437
0.451613 ,0.0967742 ,0.014447
0.451613 ,0.129032 ,0.0216263
0.451613 ,0.16129 ,0.0312183
0.451613 ,0.193548 ,0.0435364
0.451613 ,0.225806 ,0.0587453
0.451613 ,0.258065 ,0.0768159
0.451613 ,0.290323 ,0.0974995
0.451613 ,0.322581 ,0.120323
0.451613 ,0.354839 ,0.144601
0.451613 ,0.387097 ,0.169461
0.451613 ,0.419355 ,0.193868
0.451613 ,0.451613 ,0.216645
0.451613 ,0.483871 ,0.236492
0.451613 ,0.516129 ,0.252009
0.451613 ,0.548387 ,0.261741
0.451613 ,0.580645 ,0.264278
0.451613 ,0.612903 ,0.258458
0.451613 ,0.645161 ,0.243685
0.451613 ,0.677419 ,0.220328
0.451613 ,0.709677 ,0.190031
0.451613 ,0.741935 ,0.155669
0.451613 ,0.774194 ,0.120783
0.451613 ,0.806452 ,0.0886511
0.451613 ,0.83871 ,0.0614459
0.451613 ,0.870968 ,0.0398952
0.451613 ,0.903226 ,0.023458
0.451613 ,0.935484 ,0.0107605
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00142039
0.483871 ,0 ,0.00332733
0.483871 ,0.0322581 ,0.0059296
0.483871 ,0.0645161 ,0.00972162
0.483871 ,0.0967742 ,0.0151707
0.483871 ,0.129032 ,0.0227569
0.483871 ,0.16129 ,0.0329283
0.483871 ,0.193548 ,0.0460439
0.483871 ,0.225806 ,0.0623137
0.483871 ,0.258065 ,0.0817488
0.483871 ,0.290323 ,0.10413
0.483871 ,0.322581 ,0.128999
0.483871 ,0.354839 ,0.155667
0.483871 ,0.387097 ,0.183229
0.483871 ,0.419355 ,0.210594
0.483871 ,0.451613 ,0.236492
0.483871 ,0.483871 ,0.259487
0.483871 ,0.516129 ,0.277992
0.483871 ,0.548387 ,0.290295
0.483871 ,0.580645 ,0.294664
0.483871 ,0.612903 ,0.289572
0.483871 ,0.645161 ,0.274088
0.483871 ,0.677419 ,0.24841
0.483871 ,0.709677 ,0.214325
0.483871 ,0.741935 ,0.175216
0.483871 ,0.774194 ,0.135366
0.483871 ,0.806452 ,0.0987492
0.483871 ,0.83871 ,0.0679597
0.483871 ,0.870968 ,0.0438087
0.483871 ,0.903226 ,0.0255987
0.483871 ,0.935484 ,0.0116918
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00148414
0.516129 ,0 ,0.00336208
0.516129 ,0.0322581 ,0.00600111
0.516129 ,0.0645161 ,0.00985904
0.516129 ,0.0967742 ,0.0154228
0.516129 ,0.129032 ,0.0232003
0.516129 ,0.16129 ,0.0336768
0.516129 ,0.193548 ,0.0472571
0.516129 ,0.225806 ,0.0642028
0.516129 ,0.258065 ,0.0845786
0.516129 ,0.290323 ,0.108214
0.516129 ,0.322581 ,0.134687
0.516129 ,0.354839 ,0.163326
0.516129 ,0.387097 ,0.193218
0.516129 ,0.419355 ,0.223229
0.516129 ,0.451613 ,0.252009
0.516129 ,0.483871 ,0.277992
0.516129 ,0.516129 ,0.299397
0.516129 ,0.548387 ,0.314249
0.516129 ,0.580645 ,0.320476
0.516129 ,0.612903 ,0.316164
0.516129 ,0.645161 ,0.300032
0.516129 ,0.677419 ,0.272122
0.516129 ,0.709677 ,0.234409
0.516129 ,0.741935 ,0.190855
0.516129 ,0.774194 ,0.146523
0.516129 ,0.806452 ,0.106054
0.516129 ,0.83871 ,0.0723732
0.516129 ,0.870968 ,0.0462771
0.516129 ,0.903226 ,0.0268571
0.516129 ,0.935484 ,0.0122096
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00149805
0.548387 ,0 ,0.00328211
0.548387 ,0.0322581 ,0.00587023
0.548387 ,0.0645161 ,0.00966867
0.548387 ,0.0967742 ,0.0151709
0.548387 ,0.129032 ,0.0229005
0.548387 ,0.16129 ,0.0333711
0.548387 ,0.193548 ,0.0470291
0.548387 ,0.225806 ,0.0641905
0.548387 ,0.258065 ,0.0849832
0.548387 ,0.290323 ,0.109302
0.548387 ,0.322581 ,0.136782
0.548387 ,0.354839 ,0.166792
0.548387 ,0.387097 ,0.198437
0.548387 ,0.419355 ,0.230559
0.548387 ,0.451613 ,0.261741
0.548387 ,0.483871 ,0.290295
0.548387 ,0.516129 ,0.314249
0.548387 ,0.548387 ,0.331359
0.548387 ,0.580645 ,0.339213
0.548387 ,0.612903 ,0.335515
0.548387 ,0.645161 ,0.318671
0.548387 ,0.677419 ,0.288634
0.548387 ,0.709677 ,0.247666
0.548387 ,0.741935 ,0.20037
0.548387 ,0.774194 ,0.152559
0.548387 ,0.806452 ,0.109398
0.548387 ,0.83871 ,0.0739555
0.548387 ,0.870968 ,0.0468839
0.548387 ,0.903226 ,0.0270194
0.548387 ,0.935484 ,0.0122258
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00146026
0.580645 ,0 ,0.00309415
0.580645 ,0.0322581 ,0.00554714
0.580645 ,0.0645161 ,0.00916353
0.580645 ,0.0967742 ,0.0144284
0.580645 ,0.129032 ,0.0218666
0.580645 ,0.16129 ,0.0320063
0.580645 ,0.193548 ,0.045326
0.580645 ,0.225806 ,0.0621922
0.580645 ,0.258065 ,0.0827988
0.580645 ,0.290323 ,0.107116
0.580645 ,0.322581 ,0.134856
0.580645 ,0.354839 ,0.165449
0.580645 ,0.387097 ,0.198039
0.580645 ,0.419355 ,0.23147
0.580645 ,0.451613 ,0.264278
0.580645 ,0.483871 ,0.294664
0.580645 ,0.516129 ,0.320476
0.580645 ,0.548387 ,0.339213
0.580645 ,0.580645 ,0.348142
0.580645 ,0.612903 ,0.344646
0.580645 ,0.645161 ,0.326919
0.580645 ,0.677419 ,0.294972
0.580645 ,0.709677 ,0.251482
0.580645 ,0.741935 ,0.201712
0.580645 ,0.774194 ,0.152056
0.580645 ,0.806452 ,0.107917
0.580645 ,0.83871 ,0.0722463
0.580645 ,0.870968 ,0.0454137
0.580645 ,0.903226 ,0.0259983
0.580645 ,0.935484 ,0.0117125
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00137415
0.612903 ,0 ,0.00281548
0.612903 ,0.0322581 ,0.00506064
0.612903 ,0.0645161 ,0.00838683
0.612903 ,0.0967742 ,0.0132556
0.612903 ,0.129032 ,0.0201759
0.612903 ,0.16129 ,0.0296736
0.612903 ,0.193548 ,0.0422433
0.612903 ,0.225806 ,0.0582901
0.612903 ,0.258065 ,0.0780677
0.612903 ,0.290323 ,0.101623
0.612903 ,0.322581 ,0.128753
0.612903 ,0.354839 ,0.158967
0.612903 ,0.387097 ,0.191469
0.612903 ,0.419355 ,0.22513
0.612903 ,0.451613 ,0.258458
0.612903 ,0.483871 ,0.289572
0.612903 ,0.516129 ,0.316164
0.612903 ,0.548387 ,0.335515
0.612903 ,0.580645 ,0.344646
0.612903 ,0.612903 ,0.340743
0.612903 ,0.645161 ,0.321977
0.612903 ,0.677419 ,0.288625
0.612903 ,0.709677 ,0.243893
0.612903 ,0.741935 ,0.193586
0.612903 ,0.774194 ,0.144334
0.612903 ,0.806452 ,0.101366
0.612903 ,0.83871 ,0.0672345
0.612903 ,0.870968 ,0.0419422
0.612903 ,0.903226 ,0.0238734
0.612903 ,0.935484 ,0.0107158
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00124786
0.645161 ,0 ,0.00247145
0.645161 ,0.0322581 ,0.00445428
0.645161 ,0.0645161 ,0.00740664
0.645161 ,0.0967742 ,0.0117523
0.645161 ,0.129032 ,0.0179673
0.645161 ,0.16129 ,0.0265554
0.645161 ,0.193548 ,0.0380072
0.645161 ,0.225806 ,0.0527458
0.645161 ,0.258065 ,0.0710685
0.645161 ,0.290323 ,0.0930883
0.645161 ,0.322581 ,0.118682
0.645161 ,0.354839 ,0.147446
0.645161 ,0.387097 ,0.178657
0.645161 ,0.419355 ,0.211231
0.645161 ,0.451613 ,0.243685
0.645161 ,0.483871 ,0.274088
0.645161 ,0.516129 ,0.300032
0.645161 ,0.548387 ,0.318671
0.645161 ,0.580645 ,0.326919
0.645161 ,0.612903 ,0.321977
0.645161 ,0.645161 ,0.302254
0.645161 ,0.677419 ,0.268501
0.645161 ,0.709677 ,0.224443
0.645161 ,0.741935 ,0.176112
0.645161 ,0.774194 ,0.12987
0.645161 ,0.806452 ,0.0903325
0.645161 ,0.83871 ,0.0594454
0.645161 ,0.870968 ,0.0368592
0.645161 ,0.903226 ,0.0208898
0.645161 ,0.935484 ,0.00935159
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00109308
0.677419 ,0 ,0.00209174
0.677419 ,0.0322581 ,0.00378007
0.677419 ,0.0645161 ,0.00630639
0.677419 ,0.0967742 ,0.0100452
0.677419 ,0.129032 ,0.0154242
0.677419 ,0.16129 ,0.0229062
0.677419 ,0.193548 ,0.0329544
0.677419 ,0.225806 ,0.0459854
0.677419 ,0.258065 ,0.0623149
0.677419 ,0.290323 ,0.0820995
0.677419 ,0.322581 ,0.105281
0.677419 ,0.354839 ,0.131532
0.677419 ,0.387097 ,0.160207
0.677419 ,0.419355 ,0.190287
0.677419 ,0.451613 ,0.220328
0.677419 ,0.483871 ,0.24841
0.677419 ,0.516129 ,0.272122
0.677419 ,0.548387 ,0.288634
0.677419 ,0.580645 ,0.294972
0.677419 ,0.612903 ,0.288625
0.677419 ,0.645161 ,0.268501
0.677419 ,0.677419 ,0.235915
0.677419 ,0.709677 ,0.194897
0.677419 ,0.741935 ,0.151209
0.677419 ,0.774194 ,0.110418
0.677419 ,0.806452 ,0.0762079
0.677419 ,0.83871 ,0.0498637
0.677419 ,0.870968 ,0.0307959
0.677419 ,0.903226 ,0.0174091
0.677419 ,0.935484 ,0.00778203
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000923214
0.709677 ,0 ,0.00170607
0.709677 ,0.0322581 ,0.00309098
0.709677 ,0.0645161 ,0.00517298
0.709677 ,0.0967742 ,0.00826978
0.709677 ,0.129032 ,0.0127498
