x dist ,y dist ,func value
0.0322581 ,0.548387 ,0.00032044
0.0322581 ,0.580645 ,0.000276461
0.0322581 ,0.612903 ,0.000221483
0.0322581 ,0.645161 ,0.000164796
0.0322581 ,0.677419 ,0.00011392
0.0322581 ,0.709677 ,7.32007e-05
0.0322581 ,0.741935 ,4.37499e-05
0.0322581 ,0.774194 ,2.43398e-05
0.0322581 ,0.806452 ,1.26155e-05
0.0322581 ,0.83871 ,6.09651e-06
0.0322581 ,0.870968 ,2.74604e-06
0.0322581 ,0.903226 ,1.14171e-06
0.0322581 ,0.935484 ,3.99685e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.7808e-08
0.0645161 ,0 ,1.58376e-07
0.0645161 ,0.0322581 ,4.57469e-07
0.0645161 ,0.0645161 ,1.23683e-06
0.0645161 ,0.0967742 ,3.13277e-06
0.0645161 ,0.129032 ,7.42308e-06
0.0645161 ,0.16129 ,1.64342e-05
0.0645161 ,0.193548 ,3.39583e-05
0.0645161 ,0.225806 ,6.54244e-05
0.0645161 ,0.258065 ,0.000117419
0.0645161 ,0.290323 ,0.000196155
0.0645161 ,0.322581 ,0.000304828
0.0645161 ,0.354839 ,0.000440456
0.0645161 ,0.387097 ,0.000591574
0.0645161 ,0.419355 ,0.000738396
0.0645161 ,0.451613 ,0.000856421
0.0645161 ,0.483871 ,0.000922895
0.0645161 ,0.516129 ,0.000923902
0.0645161 ,0.548387 ,0.000859093
0.0645161 ,0.580645 ,0.000741886
0.0645161 ,0.612903 ,0.000594966
0.0645161 ,0.645161 ,0.000443141
0.0645161 ,0.677419 ,0.000306623
0.0645161 ,0.709677 ,0.000197189
0.0645161 ,0.741935 ,0.000117938
0.0645161 ,0.774194 ,6.56542e-05
0.0645161 ,0.806452 ,3.40479e-05
0.0645161 ,0.83871 ,1.64622e-05
0.0645161 ,0.870968 ,7.41869e-06
0.0645161 ,0.903226 ,3.08598e-06
0.0645161 ,0.935484 ,1.08092e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.84623e-08
0.0967742 ,0 ,4.01927e-07
0.0967742 ,0.0322581 ,1.15946e-06
0.0967742 ,0.0645161 ,3.13277e-06
0.0967742 ,0.0967742 ,7.93048e-06
0.0967742 ,0.129032 ,1.87794e-05
0.0967742 ,0.16129 ,4.15462e-05
0.0967742 ,0.193548 ,8.57743e-05
0.0967742 ,0.225806 ,0.000165087
0.0967742 ,0.258065 ,0.000295938
0.0967742 ,0.290323 ,0.000493739
0.0967742 ,0.322581 ,0.000766232
0.0967742 ,0.354839 ,0.0011057
0.0967742 ,0.387097 ,0.0014834
0.0967742 ,0.419355 ,0.00185012
0.0967742 ,0.451613 ,0.00214516
0.0967742 ,0.483871 ,0.00231214
0.0967742 ,0.516129 ,0.00231629
0.0967742 ,0.548387 ,0.0021562
0.0967742 ,0.580645 ,0.00186455
0.0967742 ,0.612903 ,0.00149744
0.0967742 ,0.645161 ,0.00111683
0.0967742 ,0.677419 ,0.000773675
0.0967742 ,0.709677 ,0.000498024
0.0967742 ,0.741935 ,0.000298089
0.0967742 ,0.774194 ,0.000166037
0.0967742 ,0.806452 ,8.61454e-05
0.0967742 ,0.83871 ,4.16677e-05
0.0967742 ,0.870968 ,1.87843e-05
0.0967742 ,0.903226 ,7.81668e-06
0.0967742 ,0.935484 ,2.73927e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.23642e-07
0.129032 ,0 ,9.54322e-07
0.129032 ,0.0322581 ,2.74914e-06
0.129032 ,0.0645161 ,7.42308e-06
0.129032 ,0.0967742 ,1.87794e-05
0.129032 ,0.129032 ,4.44375e-05
0.129032 ,0.16129 ,9.82225e-05
0.129032 ,0.193548 ,0.000202562
0.129032 ,0.225806 ,0.000389339
0.129032 ,0.258065 ,0.000696821
0.129032 ,0.290323 ,0.00116046
0.129032 ,0.322581 ,0.00179747
0.129032 ,0.354839 ,0.00258904
0.129032 ,0.387097 ,0.00346802
0.129032 ,0.419355 ,0.00432082
0.129032 ,0.451613 ,0.00500799
0.129032 ,0.483871 ,0.00539988
0.129032 ,0.516129 ,0.00541557
0.129032 ,0.548387 ,0.00504974
0.129032 ,0.580645 ,0.0043755
0.129032 ,0.612903 ,0.00352135
0.129032 ,0.645161 ,0.00263138
0.129032 ,0.677419 ,0.00182583
0.129032 ,0.709677 ,0.00117679
0.129032 ,0.741935 ,0.000705014
0.129032 ,0.774194 ,0.000392955
0.129032 ,0.806452 ,0.000203974
0.129032 ,0.83871 ,9.86964e-05
0.129032 ,0.870968 ,4.45077e-05
0.129032 ,0.903226 ,1.85269e-05
0.129032 ,0.935484 ,6.49573e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.95399e-07
0.16129 ,0 ,2.1175e-06
0.16129 ,0.0322581 ,6.09079e-06
0.16129 ,0.0645161 ,1.64342e-05
0.16129 ,0.0967742 ,4.15462e-05
0.16129 ,0.129032 ,9.82225e-05
0.16129 ,0.16129 ,0.000216859
0.16129 ,0.193548 ,0.000446574
0.16129 ,0.225806 ,0.000856782
0.16129 ,0.258065 ,0.00153006
0.16129 ,0.290323 ,0.00254175
0.16129 ,0.322581 ,0.00392658
0.16129 ,0.354839 ,0.00564142
0.16129 ,0.387097 ,0.00754068
0.16129 ,0.419355 ,0.00938194
0.16129 ,0.451613 ,0.0108695
0.16129 ,0.483871 ,0.0117279
0.16129 ,0.516129 ,0.0117818
0.16129 ,0.548387 ,0.0110132
0.16129 ,0.580645 ,0.0095706
0.16129 ,0.612903 ,0.00772525
0.16129 ,0.645161 ,0.0057884
0.16129 ,0.677419 ,0.00402527
0.16129 ,0.709677 ,0.00259866
0.16129 ,0.741935 ,0.00155862
0.16129 ,0.774194 ,0.000869377
0.16129 ,0.806452 ,0.000451489
0.16129 ,0.83871 ,0.000218532
0.16129 ,0.870968 ,9.85737e-05
0.16129 ,0.903226 ,4.10438e-05
0.16129 ,0.935484 ,1.43974e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.60142e-07
0.193548 ,0 ,4.38601e-06
0.193548 ,0.0322581 ,1.25956e-05
0.193548 ,0.0645161 ,3.39583e-05
0.193548 ,0.0967742 ,8.57743e-05
0.193548 ,0.129032 ,0.000202562
0.193548 ,0.16129 ,0.000446574
0.193548 ,0.193548 ,0.000917868
0.193548 ,0.225806 ,0.00175674
0.193548 ,0.258065 ,0.00312802
0.193548 ,0.290323 ,0.0051789
0.193548 ,0.322581 ,0.00797239
0.193548 ,0.354839 ,0.0114158
0.193548 ,0.387097 ,0.0152173
0.193548 ,0.419355 ,0.0189005
0.193548 ,0.451613 ,0.021889
0.193548 ,0.483871 ,0.0236435
0.193548 ,0.516129 ,0.0238108
0.193548 ,0.548387 ,0.0223357
0.193548 ,0.580645 ,0.0194893
0.193548 ,0.612903 ,0.015796
0.193548 ,0.645161 ,0.0118788
0.193548 ,0.677419 ,0.0082844
0.193548 ,0.709677 ,0.00535933
0.193548 ,0.741935 ,0.00321866
0.193548 ,0.774194 ,0.00179669
0.193548 ,0.806452 ,0.000933451
0.193548 ,0.83871 ,0.000451914
0.193548 ,0.870968 ,0.000203878
0.193548 ,0.903226 ,8.49054e-05
0.193548 ,0.935484 ,2.97969e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.37836e-06
0.225806 ,0 ,8.4722e-06
0.225806 ,0.0322581 ,2.42885e-05
0.225806 ,0.0645161 ,6.54244e-05
0.225806 ,0.0967742 ,0.000165087
0.225806 ,0.129032 ,0.000389339
0.225806 ,0.16129 ,0.000856782
0.225806 ,0.193548 ,0.00175674
0.225806 ,0.225806 ,0.00335187
0.225806 ,0.258065 ,0.00594588
0.225806 ,0.290323 ,0.00980234
0.225806 ,0.322581 ,0.0150226
0.225806 ,0.354839 ,0.0214217
0.225806 ,0.387097 ,0.0284604
0.225806 ,0.419355 ,0.0352799
0.225806 ,0.451613 ,0.0408499
0.225806 ,0.483871 ,0.0441987
0.225806 ,0.516129 ,0.0446652
0.225806 ,0.548387 ,0.0420982
0.225806 ,0.580645 ,0.0369335
0.225806 ,0.612903 ,0.0300954
0.225806 ,0.645161 ,0.0227379
0.225806 ,0.677419 ,0.0159144
0.225806 ,0.709677 ,0.01032
0.225806 ,0.741935 ,0.00620647
0.225806 ,0.774194 ,0.00346679
0.225806 ,0.806452 ,0.00180153
0.225806 ,0.83871 ,0.000872192
0.225806 ,0.870968 ,0.00039347
0.225806 ,0.903226 ,0.000163868
0.225806 ,0.935484 ,5.75306e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.68591e-06
0.258065 ,0 ,1.52475e-05
0.258065 ,0.0322581 ,4.36341e-05
0.258065 ,0.0645161 ,0.000117419
0.258065 ,0.0967742 ,0.000295938
0.258065 ,0.129032 ,0.000696821
0.258065 ,0.16129 ,0.00153006
0.258065 ,0.193548 ,0.00312802
0.258065 ,0.225806 ,0.00594588
0.258065 ,0.258065 ,0.0104995
0.258065 ,0.290323 ,0.0172211
0.258065 ,0.322581 ,0.0262538
0.258065 ,0.354839 ,0.0372574
0.258065 ,0.387097 ,0.0493163
0.258065 ,0.419355 ,0.061012
0.258065 ,0.451613 ,0.0706564
0.258065 ,0.483871 ,0.0766377
0.258065 ,0.516129 ,0.0778015
0.258065 ,0.548387 ,0.0737819
0.258065 ,0.580645 ,0.0651769
0.258065 ,0.612903 ,0.0534655
0.258065 ,0.645161 ,0.0406232
0.258065 ,0.677419 ,0.0285497
0.258065 ,0.709677 ,0.0185603
0.258065 ,0.741935 ,0.0111756
0.258065 ,0.774194 ,0.0062443
0.258065 ,0.806452 ,0.00324428
0.258065 ,0.83871 ,0.00157013
0.258065 ,0.870968 ,0.000708093
0.258065 ,0.903226 ,0.000294841
0.258065 ,0.935484 ,0.000103541
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.87886e-06
0.290323 ,0 ,2.55452e-05
0.290323 ,0.0322581 ,7.29705e-05
0.290323 ,0.0645161 ,0.000196155
0.290323 ,0.0967742 ,0.000493739
0.290323 ,0.129032 ,0.00116046
0.290323 ,0.16129 ,0.00254175
0.290323 ,0.193548 ,0.0051789
0.290323 ,0.225806 ,0.00980234
0.290323 ,0.258065 ,0.0172211
0.290323 ,0.290323 ,0.0280861
0.290323 ,0.322581 ,0.0425736
0.290323 ,0.354839 ,0.0601113
0.290323 ,0.387097 ,0.0792734
0.290323 ,0.419355 ,0.0979089
0.290323 ,0.451613 ,0.113475
0.290323 ,0.483871 ,0.123498
0.290323 ,0.516129 ,0.126098
0.290323 ,0.548387 ,0.120484
0.290323 ,0.580645 ,0.107314
0.290323 ,0.612903 ,0.0887241
0.290323 ,0.645161 ,0.0678447
0.290323 ,0.677419 ,0.0478876
0.290323 ,0.709677 ,0.0312021
0.290323 ,0.741935 ,0.0187989
0.290323 ,0.774194 ,0.0104994
0.290323 ,0.806452 ,0.00545035
0.290323 ,0.83871 ,0.00263534
0.290323 ,0.870968 ,0.00118755
0.290323 ,0.903226 ,0.000494228
0.290323 ,0.935484 ,0.000173575
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.25169e-06
0.322581 ,0 ,3.98114e-05
0.322581 ,0.0322581 ,0.00011352
0.322581 ,0.0645161 ,0.000304828
0.322581 ,0.0967742 ,0.000766232
0.322581 ,0.129032 ,0.00179747
0.322581 ,0.16129 ,0.00392658
0.322581 ,0.193548 ,0.00797239
0.322581 ,0.225806 ,0.0150226
0.322581 ,0.258065 ,0.0262538
0.322581 ,0.290323 ,0.0425736
0.322581 ,0.322581 ,0.0641743
0.322581 ,0.354839 ,0.09018
0.322581 ,0.387097 ,0.118549
0.322581 ,0.419355 ,0.146275
0.322581 ,0.451613 ,0.169809
0.322581 ,0.483871 ,0.185623
0.322581 ,0.516129 ,0.19084
0.322581 ,0.548387 ,0.183935
0.322581 ,0.580645 ,0.165372
0.322581 ,0.612903 ,0.137914
0.322581 ,0.645161 ,0.106166
0.322581 ,0.677419 ,0.0752369
0.322581 ,0.709677 ,0.0490908
0.322581 ,0.741935 ,0.0295609
0.322581 ,0.774194 ,0.0164841
0.322581 ,0.806452 ,0.00854082
0.322581 ,0.83871 ,0.00412243
0.322581 ,0.870968 ,0.0018551
0.322581 ,0.903226 ,0.000771333
0.322581 ,0.935484 ,0.000270849
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.29799e-05
0.354839 ,0 ,5.76794e-05
0.354839 ,0.0322581 ,0.000164198
0.354839 ,0.0645161 ,0.000440456
0.354839 ,0.0967742 ,0.0011057
0.354839 ,0.129032 ,0.00258904
0.354839 ,0.16129 ,0.00564142
0.354839 ,0.193548 ,0.0114158
0.354839 ,0.225806 ,0.0214217
0.354839 ,0.258065 ,0.0372574
0.354839 ,0.290323 ,0.0601113
0.354839 ,0.322581 ,0.09018
0.354839 ,0.354839 ,0.126249
0.354839 ,0.387097 ,0.165617
0.354839 ,0.419355 ,0.204377
0.354839 ,0.451613 ,0.237906
0.354839 ,0.483871 ,0.261473
0.354839 ,0.516129 ,0.270942
0.354839 ,0.548387 ,0.26365
0.354839 ,0.580645 ,0.239439
0.354839 ,0.612903 ,0.201477
0.354839 ,0.645161 ,0.156082
0.354839 ,0.677419 ,0.110939
0.354839 ,0.709677 ,0.0723727
0.354839 ,0.741935 ,0.0434802
0.354839 ,0.774194 ,0.0241675
0.354839 ,0.806452 ,0.012481
0.354839 ,0.83871 ,0.00600761
0.354839 ,0.870968 ,0.00269777
0.354839 ,0.903226 ,0.00112014
0.354839 ,0.935484 ,0.000393142
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.8969e-05
0.387097 ,0 ,7.76475e-05
0.387097 ,0.0322581 ,0.000220727
0.387097 ,0.0645161 ,0.000591574
0.387097 ,0.0967742 ,0.0014834
0.387097 ,0.129032 ,0.00346802
0.387097 ,0.16129 ,0.00754068
0.387097 ,0.193548 ,0.0152173
0.387097 ,0.225806 ,0.0284604
0.387097 ,0.258065 ,0.0493163
0.387097 ,0.290323 ,0.0792734
0.387097 ,0.322581 ,0.118549
0.387097 ,0.354839 ,0.165617
0.387097 ,0.387097 ,0.217162
0.387097 ,0.419355 ,0.268415
0.387097 ,0.451613 ,0.313688
0.387097 ,0.483871 ,0.346971
0.387097 ,0.516129 ,0.362634
0.387097 ,0.548387 ,0.356439
0.387097 ,0.580645 ,0.327022
0.387097 ,0.612903 ,0.27753
0.387097 ,0.645161 ,0.216113
0.387097 ,0.677419 ,0.153763
0.387097 ,0.709677 ,0.100052
0.387097 ,0.741935 ,0.0598273
0.387097 ,0.774194 ,0.0330776
0.387097 ,0.806452 ,0.017
0.387097 ,0.83871 ,0.00815107
0.387097 ,0.870968 ,0.00364996
0.387097 ,0.903226 ,0.00151266
0.387097 ,0.935484 ,0.000530488
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.57301e-05
0.419355 ,0 ,9.70859e-05
0.419355 ,0.0322581 ,0.000275683
0.419355 ,0.0645161 ,0.000738396
0.419355 ,0.0967742 ,0.00185012
0.419355 ,0.129032 ,0.00432082
0.419355 ,0.16129 ,0.00938194
0.419355 ,0.193548 ,0.0189005
0.419355 ,0.225806 ,0.0352799
0.419355 ,0.258065 ,0.061012
0.419355 ,0.290323 ,0.0979089
0.419355 ,0.322581 ,0.146275
0.419355 ,0.354839 ,0.204377
0.419355 ,0.387097 ,0.268415
0.419355 ,0.419355 ,0.332881
0.419355 ,0.451613 ,0.391098
0.419355 ,0.483871 ,0.435761
0.419355 ,0.516129 ,0.459565
0.419355 ,0.548387 ,0.456273
0.419355 ,0.580645 ,0.422667
0.419355 ,0.612903 ,0.3613
0.419355 ,0.645161 ,0.28218
0.419355 ,0.677419 ,0.200387
0.419355 ,0.709677 ,0.129644
0.419355 ,0.741935 ,0.0769376
0.419355 ,0.774194 ,0.0422182
0.419355 ,0.806452 ,0.0215594
0.419355 ,0.83871 ,0.0102869
0.419355 ,0.870968 ,0.00459051
0.419355 ,0.903226 ,0.0018982
0.419355 ,0.935484 ,0.000665001
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.23671e-05
0.451613 ,0 ,0.000112714
0.451613 ,0.0322581 ,0.000319844
0.451613 ,0.0645161 ,0.000856421
0.451613 ,0.0967742 ,0.00214516
0.451613 ,0.129032 ,0.00500799
0.451613 ,0.16129 ,0.0108695
0.451613 ,0.193548 ,0.021889
0.451613 ,0.225806 ,0.0408499
0.451613 ,0.258065 ,0.0706564
0.451613 ,0.290323 ,0.113475
0.451613 ,0.322581 ,0.169809
0.451613 ,0.354839 ,0.237906
0.451613 ,0.387097 ,0.313688
0.451613 ,0.419355 ,0.391098
0.451613 ,0.451613 ,0.462596
0.451613 ,0.483871 ,0.519613
0.451613 ,0.516129 ,0.55305
0.451613 ,0.548387 ,0.554308
0.451613 ,0.580645 ,0.517711
0.451613 ,0.612903 ,0.444671
0.451613 ,0.645161 ,0.347143
0.451613 ,0.677419 ,0.245088
0.451613 ,0.709677 ,0.157076
0.451613 ,0.741935 ,0.0922476
0.451613 ,0.774194 ,0.0501421
0.451613 ,0.806452 ,0.0254136
0.451613 ,0.83871 ,0.0120596
0.451613 ,0.870968 ,0.00536153
0.451613 ,0.903226 ,0.00221177
0.451613 ,0.935484 ,0.000773939
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.77352e-05
0.483871 ,0 ,0.000121479
0.483871 ,0.0322581 ,0.000344644
0.483871 ,0.0645161 ,0.000922895
0.483871 ,0.0967742 ,0.00231214
0.483871 ,0.129032 ,0.00539988
0.483871 ,0.16129 ,0.0117279
0.483871 ,0.193548 ,0.0236435
0.483871 ,0.225806 ,0.0441987
0.483871 ,0.258065 ,0.0766377
0.483871 ,0.290323 ,0.123498
0.483871 ,0.322581 ,0.185623
0.483871 ,0.354839 ,0.261473
0.483871 ,0.387097 ,0.346971
0.483871 ,0.419355 ,0.435761
0.483871 ,0.451613 ,0.519613
0.483871 ,0.483871 ,0.588765
0.483871 ,0.516129 ,0.632252
0.483871 ,0.548387 ,0.638861
0.483871 ,0.580645 ,0.60006
0.483871 ,0.612903 ,0.5159
0.483871 ,0.645161 ,0.40069
0.483871 ,0.677419 ,0.279951
0.483871 ,0.709677 ,0.177096
0.483871 ,0.741935 ,0.102697
0.483871 ,0.774194 ,0.0552398
0.483871 ,0.806452 ,0.0277799
0.483871 ,0.83871 ,0.0131116
0.483871 ,0.870968 ,0.00580879
0.483871 ,0.903226 ,0.00239107
0.483871 ,0.935484 ,0.000835732
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.07539e-05
0.516129 ,0 ,0.000121525
0.516129 ,0.0322581 ,0.000344869
0.516129 ,0.0645161 ,0.000923902
0.516129 ,0.0967742 ,0.00231629
0.516129 ,0.129032 ,0.00541557
0.516129 ,0.16129 ,0.0117818
0.516129 ,0.193548 ,0.0238108
0.516129 ,0.225806 ,0.0446652
0.516129 ,0.258065 ,0.0778015
0.516129 ,0.290323 ,0.126098
0.516129 ,0.322581 ,0.19084
0.516129 ,0.354839 ,0.270942
0.516129 ,0.387097 ,0.362634
0.516129 ,0.419355 ,0.459565
0.516129 ,0.451613 ,0.55305
0.516129 ,0.483871 ,0.632252
0.516129 ,0.516129 ,0.684347
0.516129 ,0.548387 ,0.695455
0.516129 ,0.580645 ,0.654259
0.516129 ,0.612903 ,0.560012
0.516129 ,0.645161 ,0.430276
0.516129 ,0.677419 ,0.296169
0.516129 ,0.709677 ,0.184486
0.516129 ,0.741935 ,0.105581
0.516129 ,0.774194 ,0.0562332
0.516129 ,0.806452 ,0.0280885
0.516129 ,0.83871 ,0.0131994
0.516129 ,0.870968 ,0.00583183
0.516129 ,0.903226 ,0.00239667
0.516129 ,0.935484 ,0.00083695
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.07626e-05
0.548387 ,0 ,0.000112837
0.548387 ,0.0322581 ,0.00032044
0.548387 ,0.0645161 ,0.000859093
0.548387 ,0.0967742 ,0.0021562
0.548387 ,0.129032 ,0.00504974
0.548387 ,0.16129 ,0.0110132
0.548387 ,0.193548 ,0.0223357
0.548387 ,0.225806 ,0.0420982
0.548387 ,0.258065 ,0.0737819
0.548387 ,0.290323 ,0.120484
0.548387 ,0.322581 ,0.183935
0.548387 ,0.354839 ,0.26365
0.548387 ,0.387097 ,0.356439
0.548387 ,0.419355 ,0.456273
0.548387 ,0.451613 ,0.554308
0.548387 ,0.483871 ,0.638861
0.548387 ,0.516129 ,0.695455
0.548387 ,0.548387 ,0.707936
0.548387 ,0.580645 ,0.663227
0.548387 ,0.612903 ,0.561488
0.548387 ,0.645161 ,0.424472
0.548387 ,0.677419 ,0.287093
0.548387 ,0.709677 ,0.176143
0.548387 ,0.741935 ,0.0996943
0.548387 ,0.774194 ,0.0527144
0.548387 ,0.806452 ,0.0262159
0.548387 ,0.83871 ,0.0122885
0.548387 ,0.870968 ,0.00542182
0.548387 ,0.903226 ,0.00222647
0.548387 ,0.935484 ,0.000777141
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.77582e-05
0.580645 ,0 ,9.72465e-05
0.580645 ,0.0322581 ,0.000276461
0.580645 ,0.0645161 ,0.000741886
0.580645 ,0.0967742 ,0.00186455
0.580645 ,0.129032 ,0.0043755
0.580645 ,0.16129 ,0.0095706
0.580645 ,0.193548 ,0.0194893
0.580645 ,0.225806 ,0.0369335
0.580645 ,0.258065 ,0.0651769
0.580645 ,0.290323 ,0.107314
0.580645 ,0.322581 ,0.165372
0.580645 ,0.354839 ,0.239439
0.580645 ,0.387097 ,0.327022
0.580645 ,0.419355 ,0.422667
0.580645 ,0.451613 ,0.517711
0.580645 ,0.483871 ,0.60006
0.580645 ,0.516129 ,0.654259
0.580645 ,0.548387 ,0.663227
0.580645 ,0.580645 ,0.614494
0.580645 ,0.612903 ,0.51148
0.580645 ,0.645161 ,0.37941
0.580645 ,0.677419 ,0.252471
0.580645 ,0.709677 ,0.15318
0.580645 ,0.741935 ,0.0861533
0.580645 ,0.774194 ,0.0454216
0.580645 ,0.806452 ,0.0225659
0.580645 ,0.83871 ,0.0105762
0.580645 ,0.870968 ,0.00466717
0.580645 ,0.903226 ,0.00191699
0.580645 ,0.935484 ,0.000669109
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.23971e-05
0.612903 ,0 ,7.78034e-05
0.612903 ,0.0322581 ,0.000221483
0.612903 ,0.0645161 ,0.000594966
0.612903 ,0.0967742 ,0.00149744
0.612903 ,0.129032 ,0.00352135
0.612903 ,0.16129 ,0.00772525
0.612903 ,0.193548 ,0.015796
0.612903 ,0.225806 ,0.0300954
0.612903 ,0.258065 ,0.0534655
0.612903 ,0.290323 ,0.0887241
0.612903 ,0.322581 ,0.137914
0.612903 ,0.354839 ,0.201477
0.612903 ,0.387097 ,0.27753
0.612903 ,0.419355 ,0.3613
0.612903 ,0.451613 ,0.444671
0.612903 ,0.483871 ,0.5159
0.612903 ,0.516129 ,0.560012
0.612903 ,0.548387 ,0.561488
0.612903 ,0.580645 ,0.51148
0.612903 ,0.612903 ,0.417526
0.612903 ,0.645161 ,0.304568
0.612903 ,0.677419 ,0.200545
0.612903 ,0.709677 ,0.12116
0.612903 ,0.741935 ,0.0681422
0.612903 ,0.774194 ,0.035996
0.612903 ,0.806452 ,0.0179266
0.612903 ,0.83871 ,0.00842003
0.612903 ,0.870968 ,0.00372183
0.612903 ,0.903226 ,0.00153039
0.612903 ,0.935484 ,0.000534388
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.57592e-05
0.645161 ,0 ,5.78027e-05
0.645161 ,0.0322581 ,0.000164796
0.645161 ,0.0645161 ,0.000443141
0.645161 ,0.0967742 ,0.00111683
0.645161 ,0.129032 ,0.00263138
0.645161 ,0.16129 ,0.0057884
0.645161 ,0.193548 ,0.0118788
0.645161 ,0.225806 ,0.0227379
0.645161 ,0.258065 ,0.0406232
0.645161 ,0.290323 ,0.0678447
0.645161 ,0.322581 ,0.106166
0.645161 ,0.354839 ,0.156082
0.645161 ,0.387097 ,0.216113
0.645161 ,0.419355 ,0.28218
0.645161 ,0.451613 ,0.347143
0.645161 ,0.483871 ,0.40069
0.645161 ,0.516129 ,0.430276
0.645161 ,0.548387 ,0.424472
0.645161 ,0.580645 ,0.37941
0.645161 ,0.612903 ,0.304568
0.645161 ,0.645161 ,0.219926
0.645161 ,0.677419 ,0.144453
0.645161 ,0.709677 ,0.0875419
0.645161 ,0.741935 ,0.0495137
0.645161 ,0.774194 ,0.0263115
0.645161 ,0.806452 ,0.0131703
0.645161 ,0.83871 ,0.00620997
0.645161 ,0.870968 ,0.00275238
0.645161 ,0.903226 ,0.00113372
0.645161 ,0.935484 ,0.000396148
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.89921e-05
0.677419 ,0 ,3.98939e-05
0.677419 ,0.0322581 ,0.00011392
0.677419 ,0.0645161 ,0.000306623
0.677419 ,0.0967742 ,0.000773675
0.677419 ,0.129032 ,0.00182583
0.677419 ,0.16129 ,0.00402527
0.677419 ,0.193548 ,0.0082844
0.677419 ,0.225806 ,0.0159144
0.677419 ,0.258065 ,0.0285497
0.677419 ,0.290323 ,0.0478876
0.677419 ,0.322581 ,0.0752369
0.677419 ,0.354839 ,0.110939
0.677419 ,0.387097 ,0.153763
0.677419 ,0.419355 ,0.200387
0.677419 ,0.451613 ,0.245088
0.677419 ,0.483871 ,0.279951
0.677419 ,0.516129 ,0.296169
0.677419 ,0.548387 ,0.287093
0.677419 ,0.580645 ,0.252471
0.677419 ,0.612903 ,0.200545
0.677419 ,0.645161 ,0.144453
0.677419 ,0.677419 ,0.0953045
0.677419 ,0.709677 ,0.0582383
