x dist ,y dist ,func value
0.16129 ,0.451613 ,0.00340323
0.16129 ,0.483871 ,0.00376384
0.16129 ,0.516129 ,0.00376412
0.16129 ,0.548387 ,0.00340393
0.16129 ,0.580645 ,0.00278342
0.16129 ,0.612903 ,0.0020581
0.16129 ,0.645161 ,0.00137617
0.16129 ,0.677419 ,0.00083223
0.16129 ,0.709677 ,0.000455256
0.16129 ,0.741935 ,0.000225318
0.16129 ,0.774194 ,0.000100917
0.16129 ,0.806452 ,4.09154e-05
0.16129 ,0.83871 ,1.50207e-05
0.16129 ,0.870968 ,4.9948e-06
0.16129 ,0.903226 ,1.50455e-06
0.16129 ,0.935484 ,4.03497e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.07426e-09
0.193548 ,0 ,6.24773e-08
0.193548 ,0.0322581 ,2.77483e-07
0.193548 ,0.0645161 ,1.1201e-06
0.193548 ,0.0967742 ,4.10032e-06
0.193548 ,0.129032 ,1.36067e-05
0.193548 ,0.16129 ,4.09146e-05
0.193548 ,0.193548 ,0.000111437
0.193548 ,0.225806 ,0.000274823
0.193548 ,0.258065 ,0.000613494
0.193548 ,0.290323 ,0.0012393
0.193548 ,0.322581 ,0.00226486
0.193548 ,0.354839 ,0.00374397
0.193548 ,0.387097 ,0.00559754
0.193548 ,0.419355 ,0.00756863
0.193548 ,0.451613 ,0.00925535
0.193548 ,0.483871 ,0.0102359
0.193548 ,0.516129 ,0.0102379
0.193548 ,0.548387 ,0.00926027
0.193548 ,0.580645 ,0.00757417
0.193548 ,0.612903 ,0.00560185
0.193548 ,0.645161 ,0.00374651
0.193548 ,0.677419 ,0.00226604
0.193548 ,0.709677 ,0.00123973
0.193548 ,0.741935 ,0.000613622
0.193548 ,0.774194 ,0.000274854
0.193548 ,0.806452 ,0.000111443
0.193548 ,0.83871 ,4.09155e-05
0.193548 ,0.870968 ,1.36067e-05
0.193548 ,0.903226 ,4.09905e-06
0.193548 ,0.935484 ,1.0996e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.95166e-08
0.225806 ,0 ,1.54202e-07
0.225806 ,0.0322581 ,6.84657e-07
0.225806 ,0.0645161 ,2.76342e-06
0.225806 ,0.0967742 ,1.0115e-05
0.225806 ,0.129032 ,3.3563e-05
0.225806 ,0.16129 ,0.000100913
0.225806 ,0.193548 ,0.000274823
0.225806 ,0.225806 ,0.000677671
0.225806 ,0.258065 ,0.00151249
0.225806 ,0.290323 ,0.00305447
0.225806 ,0.322581 ,0.00558007
0.225806 ,0.354839 ,0.00922001
0.225806 ,0.387097 ,0.013778
0.225806 ,0.419355 ,0.0186222
0.225806 ,0.451613 ,0.022767
0.225806 ,0.483871 ,0.0251795
0.225806 ,0.516129 ,0.025191
0.225806 ,0.548387 ,0.0227953
0.225806 ,0.580645 ,0.0186541
0.225806 ,0.612903 ,0.013803
0.225806 ,0.645161 ,0.00923469
0.225806 ,0.677419 ,0.00558685
0.225806 ,0.709677 ,0.00305696
0.225806 ,0.741935 ,0.00151322
0.225806 ,0.774194 ,0.000677849
0.225806 ,0.806452 ,0.000274859
0.225806 ,0.83871 ,0.000100919
0.225806 ,0.870968 ,3.35636e-05
0.225806 ,0.903226 ,1.01119e-05
0.225806 ,0.935484 ,2.71324e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.86835e-08
0.258065 ,0 ,3.44491e-07
0.258065 ,0.0322581 ,1.52912e-06
0.258065 ,0.0645161 ,6.1713e-06
0.258065 ,0.0967742 ,2.2587e-05
0.258065 ,0.129032 ,7.49403e-05
0.258065 ,0.16129 ,0.000225299
0.258065 ,0.193548 ,0.000613494
0.258065 ,0.225806 ,0.00151249
0.258065 ,0.258065 ,0.00337468
0.258065 ,0.290323 ,0.00681203
0.258065 ,0.322581 ,0.0124367
0.258065 ,0.354839 ,0.0205334
0.258065 ,0.387097 ,0.0306599
0.258065 ,0.419355 ,0.0414124
0.258065 ,0.451613 ,0.0506131
0.258065 ,0.483871 ,0.0559819
0.258065 ,0.516129 ,0.0560364
0.258065 ,0.548387 ,0.0507476
0.258065 ,0.580645 ,0.0415645
0.258065 ,0.612903 ,0.0307788
0.258065 ,0.645161 ,0.0206036
0.258065 ,0.677419 ,0.0124692
0.258065 ,0.709677 ,0.00682398
0.258065 ,0.741935 ,0.00337822
0.258065 ,0.774194 ,0.00151334
0.258065 ,0.806452 ,0.000613663
0.258065 ,0.83871 ,0.000225327
0.258065 ,0.870968 ,7.49436e-05
0.258065 ,0.903226 ,2.25804e-05
0.258065 ,0.935484 ,6.06004e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.09776e-07
0.290323 ,0 ,6.96415e-07
0.290323 ,0.0322581 ,3.09052e-06
0.290323 ,0.0645161 ,1.24718e-05
0.290323 ,0.0967742 ,4.56434e-05
0.290323 ,0.129032 ,0.000151425
0.290323 ,0.16129 ,0.000455194
0.290323 ,0.193548 ,0.0012393
0.290323 ,0.225806 ,0.00305447
0.290323 ,0.258065 ,0.00681203
0.290323 ,0.290323 ,0.0137409
0.290323 ,0.322581 ,0.0250622
0.290323 ,0.354839 ,0.0413301
0.290323 ,0.387097 ,0.0616402
0.290323 ,0.419355 ,0.0831817
0.290323 ,0.451613 ,0.101624
0.290323 ,0.483871 ,0.112438
0.290323 ,0.516129 ,0.112651
0.290323 ,0.548387 ,0.102151
0.290323 ,0.580645 ,0.0837782
0.290323 ,0.612903 ,0.0621076
0.290323 ,0.645161 ,0.041607
0.290323 ,0.677419 ,0.0251905
0.290323 ,0.709677 ,0.0137882
0.290323 ,0.741935 ,0.00682608
0.290323 ,0.774194 ,0.00305786
0.290323 ,0.806452 ,0.00123996
0.290323 ,0.83871 ,0.000455302
0.290323 ,0.870968 ,0.000151439
0.290323 ,0.903226 ,4.56309e-05
0.290323 ,0.935484 ,1.22485e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.23711e-07
0.322581 ,0 ,1.2737e-06
0.322581 ,0.0322581 ,5.65123e-06
0.322581 ,0.0645161 ,2.2804e-05
0.322581 ,0.0967742 ,8.34503e-05
0.322581 ,0.129032 ,0.000276829
0.322581 ,0.16129 ,0.000832062
0.322581 ,0.193548 ,0.00226486
0.322581 ,0.225806 ,0.00558007
0.322581 ,0.258065 ,0.0124367
0.322581 ,0.290323 ,0.0250622
0.322581 ,0.322581 ,0.0456507
0.322581 ,0.354839 ,0.0751656
0.322581 ,0.387097 ,0.111935
0.322581 ,0.419355 ,0.150894
0.322581 ,0.451613 ,0.184298
0.322581 ,0.483871 ,0.204043
0.322581 ,0.516129 ,0.204727
0.322581 ,0.548387 ,0.185992
0.322581 ,0.580645 ,0.152818
0.322581 ,0.612903 ,0.113448
0.322581 ,0.645161 ,0.0760646
0.322581 ,0.677419 ,0.0460682
0.322581 ,0.709677 ,0.0252165
0.322581 ,0.741935 ,0.0124826
0.322581 ,0.774194 ,0.00559114
0.322581 ,0.806452 ,0.00226705
0.322581 ,0.83871 ,0.000832416
0.322581 ,0.870968 ,0.000276876
0.322581 ,0.903226 ,8.343e-05
0.322581 ,0.935484 ,2.2398e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,4.11946e-07
0.354839 ,0 ,2.10711e-06
0.354839 ,0.0322581 ,9.34746e-06
0.354839 ,0.0645161 ,3.77169e-05
0.354839 ,0.0967742 ,0.000138015
0.354839 ,0.129032 ,0.000457796
0.354839 ,0.16129 ,0.0013758
0.354839 ,0.193548 ,0.00374397
0.354839 ,0.225806 ,0.00922001
0.354839 ,0.258065 ,0.0205334
0.354839 ,0.290323 ,0.0413301
0.354839 ,0.322581 ,0.0751656
0.354839 ,0.354839 ,0.123547
0.354839 ,0.387097 ,0.183694
0.354839 ,0.419355 ,0.247396
0.354839 ,0.451613 ,0.302186
0.354839 ,0.483871 ,0.334956
0.354839 ,0.516129 ,0.336765
0.354839 ,0.548387 ,0.306677
0.354839 ,0.580645 ,0.252512
0.354839 ,0.612903 ,0.187729
0.354839 ,0.645161 ,0.12595
0.354839 ,0.677419 ,0.0762845
0.354839 ,0.709677 ,0.0417442
0.354839 ,0.741935 ,0.0206567
0.354839 ,0.774194 ,0.00924979
0.354839 ,0.806452 ,0.00374985
0.354839 ,0.83871 ,0.00137675
0.354839 ,0.870968 ,0.000457922
0.354839 ,0.903226 ,0.000137987
0.354839 ,0.935484 ,3.70489e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,6.85332e-07
0.387097 ,0 ,3.15259e-06
0.387097 ,0.0322581 ,1.39835e-05
0.387097 ,0.0645161 ,5.64204e-05
0.387097 ,0.0967742 ,0.000206443
0.387097 ,0.129032 ,0.00068472
0.387097 ,0.16129 ,0.00205748
0.387097 ,0.193548 ,0.00559754
0.387097 ,0.225806 ,0.013778
0.387097 ,0.258065 ,0.0306599
0.387097 ,0.290323 ,0.0616402
0.387097 ,0.322581 ,0.111935
0.387097 ,0.354839 ,0.183694
0.387097 ,0.387097 ,0.272787
0.387097 ,0.419355 ,0.367226
0.387097 ,0.451613 ,0.44886
0.387097 ,0.483871 ,0.49843
0.387097 ,0.516129 ,0.502393
0.387097 ,0.548387 ,0.458705
0.387097 ,0.580645 ,0.37846
0.387097 ,0.612903 ,0.281663
0.387097 ,0.645161 ,0.188991
0.387097 ,0.677419 ,0.114404
0.387097 ,0.709677 ,0.0625547
0.387097 ,0.741935 ,0.0309323
0.387097 ,0.774194 ,0.0138439
0.387097 ,0.806452 ,0.00561053
0.387097 ,0.83871 ,0.00205959
0.387097 ,0.870968 ,0.000685
0.387097 ,0.903226 ,0.000206412
0.387097 ,0.935484 ,5.54257e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.02994e-06
0.419355 ,0 ,4.26528e-06
0.419355 ,0.0322581 ,1.8917e-05
0.419355 ,0.0645161 ,7.63234e-05
0.419355 ,0.0967742 ,0.000279256
0.419355 ,0.129032 ,0.000926159
0.419355 ,0.16129 ,0.00278262
0.419355 ,0.193548 ,0.00756863
0.419355 ,0.225806 ,0.0186222
0.419355 ,0.258065 ,0.0414124
0.419355 ,0.290323 ,0.0831817
0.419355 ,0.322581 ,0.150894
0.419355 ,0.354839 ,0.247396
0.419355 ,0.387097 ,0.367226
0.419355 ,0.419355 ,0.494575
0.419355 ,0.451613 ,0.605409
0.419355 ,0.483871 ,0.673851
0.419355 ,0.516129 ,0.681064
0.419355 ,0.548387 ,0.623332
0.419355 ,0.580645 ,0.515023
0.419355 ,0.612903 ,0.383375
0.419355 ,0.645161 ,0.257027
0.419355 ,0.677419 ,0.155379
0.419355 ,0.709677 ,0.0848427
0.419355 ,0.741935 ,0.041907
0.419355 ,0.774194 ,0.0187417
0.419355 ,0.806452 ,0.00759222
0.419355 ,0.83871 ,0.00278645
0.419355 ,0.870968 ,0.000926669
0.419355 ,0.903226 ,0.000279228
0.419355 ,0.935484 ,7.49828e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.39809e-06
0.451613 ,0 ,5.21784e-06
0.451613 ,0.0322581 ,2.31402e-05
0.451613 ,0.0645161 ,9.33601e-05
0.451613 ,0.0967742 ,0.000341581
0.451613 ,0.129032 ,0.00113281
0.451613 ,0.16129 ,0.00340323
0.451613 ,0.193548 ,0.00925535
0.451613 ,0.225806 ,0.022767
0.451613 ,0.258065 ,0.0506131
0.451613 ,0.290323 ,0.101624
0.451613 ,0.322581 ,0.184298
0.451613 ,0.354839 ,0.302186
0.451613 ,0.387097 ,0.44886
0.451613 ,0.419355 ,0.605409
0.451613 ,0.451613 ,0.742726
0.451613 ,0.483871 ,0.828876
0.451613 ,0.516129 ,0.83982
0.451613 ,0.548387 ,0.76988
0.451613 ,0.580645 ,0.636308
0.451613 ,0.612903 ,0.473183
0.451613 ,0.645161 ,0.316641
0.451613 ,0.677419 ,0.191011
0.451613 ,0.709677 ,0.104104
0.451613 ,0.741935 ,0.0513506
0.451613 ,0.774194 ,0.022945
0.451613 ,0.806452 ,0.00929047
0.451613 ,0.83871 ,0.00340892
0.451613 ,0.870968 ,0.00113357
0.451613 ,0.903226 ,0.000341562
0.451613 ,0.935484 ,9.17247e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.71409e-06
0.483871 ,0 ,5.77124e-06
0.483871 ,0.0322581 ,2.55936e-05
0.483871 ,0.0645161 ,0.000103257
0.483871 ,0.0967742 ,0.000377787
0.483871 ,0.129032 ,0.00125286
0.483871 ,0.16129 ,0.00376384
0.483871 ,0.193548 ,0.0102359
0.483871 ,0.225806 ,0.0251795
0.483871 ,0.258065 ,0.0559819
0.483871 ,0.290323 ,0.112438
0.483871 ,0.322581 ,0.204043
0.483871 ,0.354839 ,0.334956
0.483871 ,0.387097 ,0.49843
0.483871 ,0.419355 ,0.673851
0.483871 ,0.451613 ,0.828876
0.483871 ,0.483871 ,0.927285
0.483871 ,0.516129 ,0.941091
0.483871 ,0.548387 ,0.863039
0.483871 ,0.580645 ,0.712537
0.483871 ,0.612903 ,0.5287
0.483871 ,0.645161 ,0.352838
0.483871 ,0.677419 ,0.212306
0.483871 ,0.709677 ,0.115479
0.483871 ,0.741935 ,0.0568842
0.483871 ,0.774194 ,0.025397
0.483871 ,0.806452 ,0.0102788
0.483871 ,0.83871 ,0.00377079
0.483871 ,0.870968 ,0.00125379
0.483871 ,0.903226 ,0.000377776
0.483871 ,0.935484 ,0.000101451
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,1.89796e-06
0.516129 ,0 ,5.77124e-06
0.516129 ,0.0322581 ,2.55936e-05
0.516129 ,0.0645161 ,0.000103257
0.516129 ,0.0967742 ,0.00037779
0.516129 ,0.129032 ,0.0012529
0.516129 ,0.16129 ,0.00376412
0.516129 ,0.193548 ,0.0102379
0.516129 ,0.225806 ,0.025191
0.516129 ,0.258065 ,0.0560364
0.516129 ,0.290323 ,0.112651
0.516129 ,0.322581 ,0.204727
0.516129 ,0.354839 ,0.336765
0.516129 ,0.387097 ,0.502393
0.516129 ,0.419355 ,0.681064
0.516129 ,0.451613 ,0.83982
0.516129 ,0.483871 ,0.941091
0.516129 ,0.516129 ,0.955469
0.516129 ,0.548387 ,0.875267
0.516129 ,0.580645 ,0.720953
0.516129 ,0.612903 ,0.53337
0.516129 ,0.645161 ,0.354935
0.516129 ,0.677419 ,0.213072
0.516129 ,0.709677 ,0.11571
0.516129 ,0.741935 ,0.0569414
0.516129 ,0.774194 ,0.0254088
0.516129 ,0.806452 ,0.0102808
0.516129 ,0.83871 ,0.00377108
0.516129 ,0.870968 ,0.00125382
0.516129 ,0.903226 ,0.000377779
0.516129 ,0.935484 ,0.000101451
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,1.89796e-06
0.548387 ,0 ,5.21784e-06
0.548387 ,0.0322581 ,2.31403e-05
0.548387 ,0.0645161 ,9.33608e-05
0.548387 ,0.0967742 ,0.000341589
0.548387 ,0.129032 ,0.00113289
0.548387 ,0.16129 ,0.00340393
0.548387 ,0.193548 ,0.00926027
0.548387 ,0.225806 ,0.0227953
0.548387 ,0.258065 ,0.0507476
0.548387 ,0.290323 ,0.102151
0.548387 ,0.322581 ,0.185992
0.548387 ,0.354839 ,0.306677
0.548387 ,0.387097 ,0.458705
0.548387 ,0.419355 ,0.623332
0.548387 ,0.451613 ,0.76988
0.548387 ,0.483871 ,0.863039
0.548387 ,0.516129 ,0.875267
0.548387 ,0.548387 ,0.799921
0.548387 ,0.580645 ,0.656932
0.548387 ,0.612903 ,0.484617
0.548387 ,0.645161 ,0.321776
0.548387 ,0.677419 ,0.192892
0.548387 ,0.709677 ,0.10467
0.548387 ,0.741935 ,0.0514914
0.548387 ,0.774194 ,0.0229741
0.548387 ,0.806452 ,0.00929545
0.548387 ,0.83871 ,0.00340964
0.548387 ,0.870968 ,0.00113365
0.548387 ,0.903226 ,0.00034157
0.548387 ,0.935484 ,9.17254e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.71409e-06
0.580645 ,0 ,4.26529e-06
0.580645 ,0.0322581 ,1.89171e-05
0.580645 ,0.0645161 ,7.63242e-05
0.580645 ,0.0967742 ,0.000279266
0.580645 ,0.129032 ,0.000926255
0.580645 ,0.16129 ,0.00278342
0.580645 ,0.193548 ,0.00757417
0.580645 ,0.225806 ,0.0186541
0.580645 ,0.258065 ,0.0415645
0.580645 ,0.290323 ,0.0837782
0.580645 ,0.322581 ,0.152818
0.580645 ,0.354839 ,0.252512
0.580645 ,0.387097 ,0.37846
0.580645 ,0.419355 ,0.515023
0.580645 ,0.451613 ,0.636308
0.580645 ,0.483871 ,0.712537
0.580645 ,0.516129 ,0.720953
0.580645 ,0.548387 ,0.656932
0.580645 ,0.580645 ,0.537994
0.580645 ,0.612903 ,0.396092
0.580645 ,0.645161 ,0.262744
0.580645 ,0.677419 ,0.157478
0.580645 ,0.709677 ,0.0854761
0.580645 ,0.741935 ,0.0420649
0.580645 ,0.774194 ,0.0187743
0.580645 ,0.806452 ,0.00759782
0.580645 ,0.83871 ,0.00278725
0.580645 ,0.870968 ,0.000926764
0.580645 ,0.903226 ,0.000279238
0.580645 ,0.935484 ,7.49836e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.39809e-06
0.612903 ,0 ,3.15259e-06
0.612903 ,0.0322581 ,1.39835e-05
0.612903 ,0.0645161 ,5.6421e-05
0.612903 ,0.0967742 ,0.000206451
0.612903 ,0.129032 ,0.000684794
0.612903 ,0.16129 ,0.0020581
0.612903 ,0.193548 ,0.00560185
0.612903 ,0.225806 ,0.013803
0.612903 ,0.258065 ,0.0307788
0.612903 ,0.290323 ,0.0621076
0.612903 ,0.322581 ,0.113448
0.612903 ,0.354839 ,0.187729
0.612903 ,0.387097 ,0.281663
0.612903 ,0.419355 ,0.383375
0.612903 ,0.451613 ,0.473183
0.612903 ,0.483871 ,0.5287
0.612903 ,0.516129 ,0.53337
0.612903 ,0.548387 ,0.484617
0.612903 ,0.580645 ,0.396092
0.612903 ,0.612903 ,0.291409
0.612903 ,0.645161 ,0.193378
0.612903 ,0.677419 ,0.116019
0.612903 ,0.709677 ,0.0630438
0.612903 ,0.741935 ,0.0310546
0.612903 ,0.774194 ,0.0138692
0.612903 ,0.806452 ,0.00561488
0.612903 ,0.83871 ,0.00206021
0.612903 ,0.870968 ,0.000685074
0.612903 ,0.903226 ,0.000206419
0.612903 ,0.935484 ,5.54263e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.02994e-06
0.645161 ,0 ,2.10712e-06
0.645161 ,0.0322581 ,9.34749e-06
0.645161 ,0.0645161 ,3.77173e-05
0.645161 ,0.0967742 ,0.000138019
0.645161 ,0.129032 ,0.00045784
0.645161 ,0.16129 ,0.00137617
0.645161 ,0.193548 ,0.00374651
0.645161 ,0.225806 ,0.00923469
0.645161 ,0.258065 ,0.0206036
0.645161 ,0.290323 ,0.041607
0.645161 ,0.322581 ,0.0760646
0.645161 ,0.354839 ,0.12595
0.645161 ,0.387097 ,0.188991
0.645161 ,0.419355 ,0.257027
0.645161 ,0.451613 ,0.316641
0.645161 ,0.483871 ,0.352838
0.645161 ,0.516129 ,0.354935
0.645161 ,0.548387 ,0.321776
0.645161 ,0.580645 ,0.262744
0.645161 ,0.612903 ,0.193378
0.645161 ,0.645161 ,0.128497
0.645161 ,0.677419 ,0.0772248
0.645161 ,0.709677 ,0.0420299
0.645161 ,0.741935 ,0.0207283
0.645161 ,0.774194 ,0.00926464
0.645161 ,0.806452 ,0.0037524
0.645161 ,0.83871 ,0.00137712
0.645161 ,0.870968 ,0.000457966
0.645161 ,0.903226 ,0.000137991
0.645161 ,0.935484 ,3.70493e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,6.85332e-07
0.677419 ,0 ,1.2737e-06
0.677419 ,0.0322581 ,5.65124e-06
0.677419 ,0.0645161 ,2.28042e-05
0.677419 ,0.0967742 ,8.34524e-05
0.677419 ,0.129032 ,0.00027685
0.677419 ,0.16129 ,0.00083223
0.677419 ,0.193548 ,0.00226604
0.677419 ,0.225806 ,0.00558685
0.677419 ,0.258065 ,0.0124692
0.677419 ,0.290323 ,0.0251905
0.677419 ,0.322581 ,0.0460682
