x dist ,y dist ,func value
0.129032 ,0.0322581 ,0.000393092
0.129032 ,0.0645161 ,0.000673719
0.129032 ,0.0967742 ,0.00109976
0.129032 ,0.129032 ,0.00172299
0.129032 ,0.16129 ,0.00259621
0.129032 ,0.193548 ,0.0037653
0.129032 ,0.225806 ,0.00525876
0.129032 ,0.258065 ,0.00707668
0.129032 ,0.290323 ,0.00918146
0.129032 ,0.322581 ,0.0114927
0.129032 ,0.354839 ,0.0138883
0.129032 ,0.387097 ,0.016212
0.129032 ,0.419355 ,0.0182881
0.129032 ,0.451613 ,0.0199398
0.129032 ,0.483871 ,0.0210117
0.129032 ,0.516129 ,0.0213904
0.129032 ,0.548387 ,0.0210231
0.129032 ,0.580645 ,0.0199291
0.129032 ,0.612903 ,0.018201
0.129032 ,0.645161 ,0.015995
0.129032 ,0.677419 ,0.0135093
0.129032 ,0.709677 ,0.0109537
0.129032 ,0.741935 ,0.00851883
0.129032 ,0.774194 ,0.0063492
0.129032 ,0.806452 ,0.00452931
0.129032 ,0.83871 ,0.00308228
0.129032 ,0.870968 ,0.00197978
0.129032 ,0.903226 ,0.00115731
0.129032 ,0.935484 ,0.000529225
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.1652e-05
0.16129 ,0 ,0.000322303
0.16129 ,0.0322581 ,0.000596723
0.16129 ,0.0645161 ,0.00102047
0.16129 ,0.0967742 ,0.00166163
0.16129 ,0.129032 ,0.00259621
0.16129 ,0.16129 ,0.00390083
0.16129 ,0.193548 ,0.00564095
0.16129 ,0.225806 ,0.00785593
0.16129 ,0.258065 ,0.0105436
0.16129 ,0.290323 ,0.0136479
0.16129 ,0.322581 ,0.0170524
0.16129 ,0.354839 ,0.0205827
0.16129 ,0.387097 ,0.0240172
0.16129 ,0.419355 ,0.0271059
0.16129 ,0.451613 ,0.0295962
0.16129 ,0.483871 ,0.031261
0.16129 ,0.516129 ,0.0319281
0.16129 ,0.548387 ,0.0315066
0.16129 ,0.580645 ,0.0300053
0.16129 ,0.612903 ,0.0275404
0.16129 ,0.645161 ,0.0243258
0.16129 ,0.677419 ,0.0206461
0.16129 ,0.709677 ,0.0168153
0.16129 ,0.741935 ,0.0131274
0.16129 ,0.774194 ,0.00981398
0.16129 ,0.806452 ,0.00701685
0.16129 ,0.83871 ,0.0047824
0.16129 ,0.870968 ,0.00307458
0.16129 ,0.903226 ,0.00179811
0.16129 ,0.935484 ,0.000822418
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000139563
0.193548 ,0 ,0.000471849
0.193548 ,0.0322581 ,0.000871985
0.193548 ,0.0645161 ,0.00148786
0.193548 ,0.0967742 ,0.00241654
0.193548 ,0.129032 ,0.0037653
0.193548 ,0.16129 ,0.00564095
0.193548 ,0.193548 ,0.00813321
0.193548 ,0.225806 ,0.0112941
0.193548 ,0.258065 ,0.0151175
0.193548 ,0.290323 ,0.0195233
0.193548 ,0.322581 ,0.0243503
0.193548 ,0.354839 ,0.0293599
0.193548 ,0.387097 ,0.0342504
0.193548 ,0.419355 ,0.0386819
0.193548 ,0.451613 ,0.0423072
0.193548 ,0.483871 ,0.0448078
0.193548 ,0.516129 ,0.0459316
0.193548 ,0.548387 ,0.0455291
0.193548 ,0.580645 ,0.0435826
0.193548 ,0.612903 ,0.0402233
0.193548 ,0.645161 ,0.0357271
0.193548 ,0.677419 ,0.030485
0.193548 ,0.709677 ,0.0249478
0.193548 ,0.741935 ,0.0195547
0.193548 ,0.774194 ,0.0146645
0.193548 ,0.806452 ,0.0105077
0.193548 ,0.83871 ,0.0071711
0.193548 ,0.870968 ,0.00461321
0.193548 ,0.903226 ,0.00269845
0.193548 ,0.935484 ,0.00123422
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000204596
0.225806 ,0 ,0.000665111
0.225806 ,0.0322581 ,0.0012269
0.225806 ,0.0645161 ,0.00208884
0.225806 ,0.0967742 ,0.0033842
0.225806 ,0.129032 ,0.00525876
0.225806 ,0.16129 ,0.00785593
0.225806 ,0.193548 ,0.0112941
0.225806 ,0.225806 ,0.0156394
0.225806 ,0.258065 ,0.0208801
0.225806 ,0.290323 ,0.0269068
0.225806 ,0.322581 ,0.0335053
0.225806 ,0.354839 ,0.0403625
0.225806 ,0.387097 ,0.0470848
0.225806 ,0.419355 ,0.0532273
0.225806 ,0.451613 ,0.0583316
0.225806 ,0.483871 ,0.0619673
0.225806 ,0.516129 ,0.0637787
0.225806 ,0.548387 ,0.0635313
0.225806 ,0.580645 ,0.0611559
0.225806 ,0.612903 ,0.0567804
0.225806 ,0.645161 ,0.0507382
0.225806 ,0.677419 ,0.0435414
0.225806 ,0.709677 ,0.0358128
0.225806 ,0.741935 ,0.0281866
0.225806 ,0.774194 ,0.0212019
0.225806 ,0.806452 ,0.0152215
0.225806 ,0.83871 ,0.0103982
0.225806 ,0.870968 ,0.00669074
0.225806 ,0.903226 ,0.00391292
0.225806 ,0.935484 ,0.00178921
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000288793
0.258065 ,0 ,0.00090283
0.258065 ,0.0322581 ,0.00166253
0.258065 ,0.0645161 ,0.00282467
0.258065 ,0.0967742 ,0.00456567
0.258065 ,0.129032 ,0.00707668
0.258065 ,0.16129 ,0.0105436
0.258065 ,0.193548 ,0.0151175
0.258065 ,0.225806 ,0.0208801
0.258065 ,0.258065 ,0.0278122
0.258065 ,0.290323 ,0.0357717
0.258065 ,0.322581 ,0.0444855
0.258065 ,0.354839 ,0.0535584
0.258065 ,0.387097 ,0.062496
0.258065 ,0.419355 ,0.0707384
0.258065 ,0.451613 ,0.0777012
0.258065 ,0.483871 ,0.0828233
0.258065 ,0.516129 ,0.0856199
0.258065 ,0.548387 ,0.0857406
0.258065 ,0.580645 ,0.0830301
0.258065 ,0.612903 ,0.0775821
0.258065 ,0.645161 ,0.06977
0.258065 ,0.677419 ,0.0602324
0.258065 ,0.709677 ,0.0497982
0.258065 ,0.741935 ,0.0393536
0.258065 ,0.774194 ,0.0296847
0.258065 ,0.806452 ,0.0213444
0.258065 ,0.83871 ,0.0145874
0.258065 ,0.870968 ,0.00938323
0.258065 ,0.903226 ,0.00548368
0.258065 ,0.935484 ,0.00250589
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000392553
0.290323 ,0 ,0.00118038
0.290323 ,0.0322581 ,0.00217025
0.290323 ,0.0645161 ,0.00368055
0.290323 ,0.0967742 ,0.00593682
0.290323 ,0.129032 ,0.00918146
0.290323 ,0.16129 ,0.0136479
0.290323 ,0.193548 ,0.0195233
0.290323 ,0.225806 ,0.0269068
0.290323 ,0.258065 ,0.0357717
0.290323 ,0.290323 ,0.0459411
0.290323 ,0.322581 ,0.0570808
0.290323 ,0.354839 ,0.0687105
0.290323 ,0.387097 ,0.0802309
0.290323 ,0.419355 ,0.0909605
0.290323 ,0.451613 ,0.10018
0.290323 ,0.483871 ,0.10718
0.290323 ,0.516129 ,0.111323
0.290323 ,0.548387 ,0.112107
0.290323 ,0.580645 ,0.109249
0.290323 ,0.612903 ,0.102763
0.290323 ,0.645161 ,0.093029
0.290323 ,0.677419 ,0.0808044
0.290323 ,0.709677 ,0.0671518
0.290323 ,0.741935 ,0.0532724
0.290323 ,0.774194 ,0.0402796
0.290323 ,0.806452 ,0.0289898
0.290323 ,0.83871 ,0.0198074
0.290323 ,0.870968 ,0.0127274
0.290323 ,0.903226 ,0.00742798
0.290323 ,0.935484 ,0.00339075
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000513917
0.322581 ,0 ,0.00148672
0.322581 ,0.0322581 ,0.00272998
0.322581 ,0.0645161 ,0.0046229
0.322581 ,0.0967742 ,0.00744449
0.322581 ,0.129032 ,0.0114927
0.322581 ,0.16129 ,0.0170524
0.322581 ,0.193548 ,0.0243503
0.322581 ,0.225806 ,0.0335053
0.322581 ,0.258065 ,0.0444855
0.322581 ,0.290323 ,0.0570808
0.322581 ,0.322581 ,0.0708974
0.322581 ,0.354839 ,0.085372
0.322581 ,0.387097 ,0.0998012
0.322581 ,0.419355 ,0.113381
0.322581 ,0.451613 ,0.125251
0.322581 ,0.483871 ,0.134544
0.322581 ,0.516129 ,0.140444
0.322581 ,0.548387 ,0.142265
0.322581 ,0.580645 ,0.139543
0.322581 ,0.612903 ,0.132159
0.322581 ,0.645161 ,0.120448
0.322581 ,0.677419 ,0.105259
0.322581 ,0.709677 ,0.0879097
0.322581 ,0.741935 ,0.0699801
0.322581 ,0.774194 ,0.0530045
0.322581 ,0.806452 ,0.0381529
0.322581 ,0.83871 ,0.0260374
0.322581 ,0.870968 ,0.0166975
0.322581 ,0.903226 ,0.00972418
0.322581 ,0.935484 ,0.0044318
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000648092
0.354839 ,0 ,0.00180436
0.354839 ,0.0322581 ,0.00331013
0.354839 ,0.0645161 ,0.00559947
0.354839 ,0.0967742 ,0.00900689
0.354839 ,0.129032 ,0.0138883
0.354839 ,0.16129 ,0.0205827
0.354839 ,0.193548 ,0.0293599
0.354839 ,0.225806 ,0.0403625
0.354839 ,0.258065 ,0.0535584
0.354839 ,0.290323 ,0.0687105
0.354839 ,0.322581 ,0.085372
0.354839 ,0.354839 ,0.102903
0.354839 ,0.387097 ,0.120502
0.354839 ,0.419355 ,0.137246
0.354839 ,0.451613 ,0.152134
0.354839 ,0.483871 ,0.164132
0.354839 ,0.516129 ,0.172229
0.354839 ,0.548387 ,0.175516
0.354839 ,0.580645 ,0.173301
0.354839 ,0.612903 ,0.165263
0.354839 ,0.645161 ,0.151624
0.354839 ,0.677419 ,0.133285
0.354839 ,0.709677 ,0.111822
0.354839 ,0.741935 ,0.0892632
0.354839 ,0.774194 ,0.0676674
0.354839 ,0.806452 ,0.0486617
0.354839 ,0.83871 ,0.0331326
0.354839 ,0.870968 ,0.0211827
0.354839 ,0.903226 ,0.0122986
0.354839 ,0.935484 ,0.00559263
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000787383
0.387097 ,0 ,0.00211047
0.387097 ,0.0322581 ,0.00386969
0.387097 ,0.0645161 ,0.00654276
0.387097 ,0.0967742 ,0.0105189
0.387097 ,0.129032 ,0.016212
0.387097 ,0.16129 ,0.0240172
0.387097 ,0.193548 ,0.0342504
0.387097 ,0.225806 ,0.0470848
0.387097 ,0.258065 ,0.062496
0.387097 ,0.290323 ,0.0802309
0.387097 ,0.322581 ,0.0998012
0.387097 ,0.354839 ,0.120502
0.387097 ,0.387097 ,0.141444
0.387097 ,0.419355 ,0.161594
0.387097 ,0.451613 ,0.179812
0.387097 ,0.483871 ,0.194895
0.387097 ,0.516129 ,0.205622
0.387097 ,0.548387 ,0.210833
0.387097 ,0.580645 ,0.209553
0.387097 ,0.612903 ,0.201187
0.387097 ,0.645161 ,0.185767
0.387097 ,0.677419 ,0.164187
0.387097 ,0.709677 ,0.13828
0.387097 ,0.741935 ,0.110586
0.387097 ,0.774194 ,0.083804
0.387097 ,0.806452 ,0.0601306
0.387097 ,0.83871 ,0.0407928
0.387097 ,0.870968 ,0.0259686
0.387097 ,0.903226 ,0.0150161
0.387097 ,0.935484 ,0.00680861
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000921674
0.419355 ,0 ,0.00237924
0.419355 ,0.0322581 ,0.00436242
0.419355 ,0.0645161 ,0.00737664
0.419355 ,0.0967742 ,0.011862
0.419355 ,0.129032 ,0.0182881
0.419355 ,0.16129 ,0.0271059
0.419355 ,0.193548 ,0.0386819
0.419355 ,0.225806 ,0.0532273
0.419355 ,0.258065 ,0.0707384
0.419355 ,0.290323 ,0.0909605
0.419355 ,0.322581 ,0.113381
0.419355 ,0.354839 ,0.137246
0.419355 ,0.387097 ,0.161594
0.419355 ,0.419355 ,0.185291
0.419355 ,0.451613 ,0.207067
0.419355 ,0.483871 ,0.225548
0.419355 ,0.516129 ,0.239294
0.419355 ,0.548387 ,0.246867
0.419355 ,0.580645 ,0.246961
0.419355 ,0.612903 ,0.238635
0.419355 ,0.645161 ,0.221647
0.419355 ,0.677419 ,0.19682
0.419355 ,0.709677 ,0.166235
0.419355 ,0.741935 ,0.133016
0.419355 ,0.774194 ,0.100621
0.419355 ,0.806452 ,0.0719227
0.419355 ,0.83871 ,0.0485426
0.419355 ,0.870968 ,0.0307295
0.419355 ,0.903226 ,0.0176788
0.419355 ,0.935484 ,0.00798722
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00103947
0.451613 ,0 ,0.00258526
0.451613 ,0.0322581 ,0.00474261
0.451613 ,0.0645161 ,0.00802563
0.451613 ,0.0967742 ,0.0129181
0.451613 ,0.129032 ,0.0199398
0.451613 ,0.16129 ,0.0295962
0.451613 ,0.193548 ,0.0423072
0.451613 ,0.225806 ,0.0583316
0.451613 ,0.258065 ,0.0777012
0.451613 ,0.290323 ,0.10018
0.451613 ,0.322581 ,0.125251
0.451613 ,0.354839 ,0.152134
0.451613 ,0.387097 ,0.179812
0.451613 ,0.419355 ,0.207067
0.451613 ,0.451613 ,0.232507
0.451613 ,0.483871 ,0.25459
0.451613 ,0.516129 ,0.271648
0.451613 ,0.548387 ,0.281943
0.451613 ,0.580645 ,0.283798
0.451613 ,0.612903 ,0.27586
0.451613 ,0.645161 ,0.257535
0.451613 ,0.677419 ,0.229514
0.451613 ,0.709677 ,0.194131
0.451613 ,0.741935 ,0.155168
0.451613 ,0.774194 ,0.116958
0.451613 ,0.806452 ,0.0831363
0.451613 ,0.83871 ,0.0557352
0.451613 ,0.870968 ,0.0350401
0.451613 ,0.903226 ,0.0200366
0.451613 ,0.935484 ,0.00901442
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00112943
0.483871 ,0 ,0.00270727
0.483871 ,0.0322581 ,0.00497171
0.483871 ,0.0645161 ,0.00842523
0.483871 ,0.0967742 ,0.0135847
0.483871 ,0.129032 ,0.0210117
0.483871 ,0.16129 ,0.031261
0.483871 ,0.193548 ,0.0448078
0.483871 ,0.225806 ,0.0619673
0.483871 ,0.258065 ,0.0828233
0.483871 ,0.290323 ,0.10718
0.483871 ,0.322581 ,0.134544
0.483871 ,0.354839 ,0.164132
0.483871 ,0.387097 ,0.194895
0.483871 ,0.419355 ,0.225548
0.483871 ,0.451613 ,0.25459
0.483871 ,0.483871 ,0.280314
0.483871 ,0.516129 ,0.30082
0.483871 ,0.548387 ,0.314052
0.483871 ,0.580645 ,0.317924
0.483871 ,0.612903 ,0.31062
0.483871 ,0.645161 ,0.291138
0.483871 ,0.677419 ,0.260008
0.483871 ,0.709677 ,0.219842
0.483871 ,0.741935 ,0.175172
0.483871 ,0.774194 ,0.131295
0.483871 ,0.806452 ,0.0926372
0.483871 ,0.83871 ,0.0615944
0.483871 ,0.870968 ,0.0384131
0.483871 ,0.903226 ,0.0218153
0.483871 ,0.935484 ,0.00976873
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00118209
0.516129 ,0 ,0.00273161
0.516129 ,0.0322581 ,0.00502435
0.516129 ,0.0645161 ,0.00853177
0.516129 ,0.0967742 ,0.0137902
0.516129 ,0.129032 ,0.0213904
0.516129 ,0.16129 ,0.0319281
0.516129 ,0.193548 ,0.0459316
0.516129 ,0.225806 ,0.0637787
0.516129 ,0.258065 ,0.0856199
0.516129 ,0.290323 ,0.111323
0.516129 ,0.322581 ,0.140444
0.516129 ,0.354839 ,0.172229
0.516129 ,0.387097 ,0.205622
0.516129 ,0.419355 ,0.239294
0.516129 ,0.451613 ,0.271648
0.516129 ,0.483871 ,0.30082
0.516129 ,0.516129 ,0.324673
0.516129 ,0.548387 ,0.34082
0.516129 ,0.580645 ,0.346741
0.516129 ,0.612903 ,0.34013
0.516129 ,0.645161 ,0.319561
0.516129 ,0.677419 ,0.285426
0.516129 ,0.709677 ,0.240694
0.516129 ,0.741935 ,0.190738
0.516129 ,0.774194 ,0.141851
0.516129 ,0.806452 ,0.0991679
0.516129 ,0.83871 ,0.0653115
0.516129 ,0.870968 ,0.0403722
0.516129 ,0.903226 ,0.0227611
0.516129 ,0.935484 ,0.0101423
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00119146
0.548387 ,0 ,0.00265474
0.548387 ,0.0322581 ,0.00489292
0.548387 ,0.0645161 ,0.00832996
0.548387 ,0.0967742 ,0.0135054
0.548387 ,0.129032 ,0.0210231
0.548387 ,0.16129 ,0.0315066
0.548387 ,0.193548 ,0.0455291
0.548387 ,0.225806 ,0.0635313
0.548387 ,0.258065 ,0.0857406
0.548387 ,0.290323 ,0.112107
0.548387 ,0.322581 ,0.142265
0.548387 ,0.354839 ,0.175516
0.548387 ,0.387097 ,0.210833
0.548387 ,0.419355 ,0.246867
0.548387 ,0.451613 ,0.281943
0.548387 ,0.483871 ,0.314052
0.548387 ,0.516129 ,0.34082
0.548387 ,0.548387 ,0.35952
0.548387 ,0.580645 ,0.367199
0.548387 ,0.612903 ,0.361072
0.548387 ,0.645161 ,0.339343
0.548387 ,0.677419 ,0.302376
0.548387 ,0.709677 ,0.253631
0.548387 ,0.741935 ,0.199384
0.548387 ,0.774194 ,0.146824
0.548387 ,0.806452 ,0.10156
0.548387 ,0.83871 ,0.0662028
0.548387 ,0.870968 ,0.0405523
0.548387 ,0.903226 ,0.0226975
0.548387 ,0.935484 ,0.0100655
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00115618
0.580645 ,0 ,0.00248401
0.580645 ,0.0322581 ,0.00458924
0.580645 ,0.0645161 ,0.00783634
0.580645 ,0.0967742 ,0.0127503
0.580645 ,0.129032 ,0.0199291
0.580645 ,0.16129 ,0.0300053
0.580645 ,0.193548 ,0.0435826
0.580645 ,0.225806 ,0.0611559
0.580645 ,0.258065 ,0.0830301
0.580645 ,0.290323 ,0.109249
0.580645 ,0.322581 ,0.139543
0.580645 ,0.354839 ,0.173301
0.580645 ,0.387097 ,0.209553
0.580645 ,0.419355 ,0.246961
0.580645 ,0.451613 ,0.283798
0.580645 ,0.483871 ,0.317924
0.580645 ,0.516129 ,0.346741
0.580645 ,0.548387 ,0.367199
0.580645 ,0.580645 ,0.375943
0.580645 ,0.612903 ,0.369795
0.580645 ,0.645161 ,0.346745
0.580645 ,0.677419 ,0.30734
0.580645 ,0.709677 ,0.25569
0.580645 ,0.741935 ,0.198923
0.580645 ,0.774194 ,0.144816
0.580645 ,0.806452 ,0.0990449
0.580645 ,0.83871 ,0.0639047
0.580645 ,0.870968 ,0.0388091
0.580645 ,0.903226 ,0.0215789
0.580645 ,0.935484 ,0.00952869
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00107978
0.612903 ,0 ,0.00223667
0.612903 ,0.0322581 ,0.00414317
0.612903 ,0.0645161 ,0.00709778
0.612903 ,0.0967742 ,0.0115932
0.612903 ,0.129032 ,0.018201
0.612903 ,0.16129 ,0.0275404
0.612903 ,0.193548 ,0.0402233
0.612903 ,0.225806 ,0.0567804
0.612903 ,0.258065 ,0.0775821
0.612903 ,0.290323 ,0.102763
0.612903 ,0.322581 ,0.132159
0.612903 ,0.354839 ,0.165263
0.612903 ,0.387097 ,0.201187
0.612903 ,0.419355 ,0.238635
0.612903 ,0.451613 ,0.27586
0.612903 ,0.483871 ,0.31062
0.612903 ,0.516129 ,0.34013
0.612903 ,0.548387 ,0.361072
0.612903 ,0.580645 ,0.369795
0.612903 ,0.612903 ,0.362915
0.612903 ,0.645161 ,0.338488
0.612903 ,0.677419 ,0.297522
0.612903 ,0.709677 ,0.244858
0.612903 ,0.741935 ,0.188201
0.612903 ,0.774194 ,0.135365
0.612903 ,0.806452 ,0.0915727
0.612903 ,0.83871 ,0.0585411
0.612903 ,0.870968 ,0.0352937
0.612903 ,0.903226 ,0.01952
0.612903 ,0.935484 ,0.00859066
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.0009702
0.645161 ,0 ,0.00193709
0.645161 ,0.0322581 ,0.00359807
0.645161 ,0.0645161 ,0.00618475
0.645161 ,0.0967742 ,0.010142
0.645161 ,0.129032 ,0.015995
0.645161 ,0.16129 ,0.0243258
0.645161 ,0.193548 ,0.0357271
0.645161 ,0.225806 ,0.0507382
0.645161 ,0.258065 ,0.06977
0.645161 ,0.290323 ,0.093029
0.645161 ,0.322581 ,0.120448
0.645161 ,0.354839 ,0.151624
0.645161 ,0.387097 ,0.185767
0.645161 ,0.419355 ,0.221647
0.645161 ,0.451613 ,0.257535
0.645161 ,0.483871 ,0.291138
0.645161 ,0.516129 ,0.319561
0.645161 ,0.548387 ,0.339343
0.645161 ,0.580645 ,0.346745
0.645161 ,0.612903 ,0.338488
0.645161 ,0.645161 ,0.313052
0.645161 ,0.677419 ,0.272132
0.645161 ,0.709677 ,0.221159
0.645161 ,0.741935 ,0.167851
0.645161 ,0.774194 ,0.119362
0.645161 ,0.806452 ,0.0799934
0.645161 ,0.83871 ,0.0507713
0.645161 ,0.870968 ,0.0304496
0.645161 ,0.903226 ,0.0167811
0.645161 ,0.935484 ,0.00736957
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000838384
0.677419 ,0 ,0.00161283
0.677419 ,0.0322581 ,0.00300389
0.677419 ,0.0645161 ,0.00518054
0.677419 ,0.0967742 ,0.00852826
0.677419 ,0.129032 ,0.0135093
0.677419 ,0.16129 ,0.0206461
0.677419 ,0.193548 ,0.030485
0.677419 ,0.225806 ,0.0435414
0.677419 ,0.258065 ,0.0602324
0.677419 ,0.290323 ,0.0808044
0.677419 ,0.322581 ,0.105259
0.677419 ,0.354839 ,0.133285
0.677419 ,0.387097 ,0.164187
0.677419 ,0.419355 ,0.19682
0.677419 ,0.451613 ,0.229514
0.677419 ,0.483871 ,0.260008
0.677419 ,0.516129 ,0.285426
0.677419 ,0.548387 ,0.302376
0.677419 ,0.580645 ,0.30734
0.677419 ,0.612903 ,0.297522
0.677419 ,0.645161 ,0.272132
0.677419 ,0.677419 ,0.233559
0.677419 ,0.709677 ,0.187369
0.677419 ,0.741935 ,0.140563
0.677419 ,0.774194 ,0.0990304
0.677419 ,0.806452 ,0.0659208
0.677419 ,0.83871 ,0.0416528
0.677419 ,0.870968 ,0.024913
0.677419 ,0.903226 ,0.0137091
0.677419 ,0.935484 ,0.00601583
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000696518
0.709677 ,0 ,0.00129043
0.709677 ,0.0322581 ,0.00240956
0.709677 ,0.0645161 ,0.0041685
0.709677 ,0.0967742 ,0.00688701
