x dist ,y dist ,func value
0.0322581 ,0.612903 ,0.000179945
0.0322581 ,0.645161 ,0.000132691
0.0322581 ,0.677419 ,9.07126e-05
0.0322581 ,0.709677 ,5.75234e-05
0.0322581 ,0.741935 ,3.38577e-05
0.0322581 ,0.774194 ,1.85116e-05
0.0322581 ,0.806452 ,9.40976e-06
0.0322581 ,0.83871 ,4.4506e-06
0.0322581 ,0.870968 ,1.95849e-06
0.0322581 ,0.903226 ,7.94961e-07
0.0322581 ,0.935484 ,2.72631e-07
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.11282e-08
0.0645161 ,0 ,1.03978e-07
0.0645161 ,0.0322581 ,3.09245e-07
0.0645161 ,0.0645161 ,8.6114e-07
0.0645161 ,0.0967742 ,2.24265e-06
0.0645161 ,0.129032 ,5.45286e-06
0.0645161 ,0.16129 ,1.23629e-05
0.0645161 ,0.193548 ,2.61076e-05
0.0645161 ,0.225806 ,5.13008e-05
0.0645161 ,0.258065 ,9.37103e-05
0.0645161 ,0.290323 ,0.000159002
0.0645161 ,0.322581 ,0.000250429
0.0645161 ,0.354839 ,0.000365938
0.0645161 ,0.387097 ,0.000495926
0.0645161 ,0.419355 ,0.000623173
0.0645161 ,0.451613 ,0.000725962
0.0645161 ,0.483871 ,0.00078393
0.0645161 ,0.516129 ,0.000784589
0.0645161 ,0.548387 ,0.000727703
0.0645161 ,0.580645 ,0.00062542
0.0645161 ,0.612903 ,0.000498073
0.0645161 ,0.645161 ,0.000367601
0.0645161 ,0.677419 ,0.000251511
0.0645161 ,0.709677 ,0.000159606
0.0645161 ,0.741935 ,9.40024e-05
0.0645161 ,0.774194 ,5.14249e-05
0.0645161 ,0.806452 ,2.61538e-05
0.0645161 ,0.83871 ,1.23764e-05
0.0645161 ,0.870968 ,5.44896e-06
0.0645161 ,0.903226 ,2.21289e-06
0.0645161 ,0.935484 ,7.59379e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.12444e-08
0.0967742 ,0 ,2.71348e-07
0.0967742 ,0.0322581 ,8.05854e-07
0.0967742 ,0.0645161 ,2.24265e-06
0.0967742 ,0.0967742 ,5.83746e-06
0.0967742 ,0.129032 ,1.41855e-05
0.0967742 ,0.16129 ,3.21415e-05
0.0967742 ,0.193548 ,6.7826e-05
0.0967742 ,0.225806 ,0.000133162
0.0967742 ,0.258065 ,0.000243001
0.0967742 ,0.290323 ,0.000411848
0.0967742 ,0.322581 ,0.000647889
0.0967742 ,0.354839 ,0.000945623
0.0967742 ,0.387097 ,0.00128023
0.0967742 ,0.419355 ,0.00160756
0.0967742 ,0.451613 ,0.00187213
0.0967742 ,0.483871 ,0.0020219
0.0967742 ,0.516129 ,0.00202479
0.0967742 ,0.548387 ,0.00187976
0.0967742 ,0.580645 ,0.00161744
0.0967742 ,0.612903 ,0.00128968
0.0967742 ,0.645161 ,0.000952944
0.0967742 ,0.677419 ,0.000652653
0.0967742 ,0.709677 ,0.000414504
0.0967742 ,0.741935 ,0.000244286
0.0967742 ,0.774194 ,0.000133707
0.0967742 ,0.806452 ,6.80293e-05
0.0967742 ,0.83871 ,3.22043e-05
0.0967742 ,0.870968 ,1.41837e-05
0.0967742 ,0.903226 ,5.76237e-06
0.0967742 ,0.935484 ,1.97851e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.21091e-08
0.129032 ,0 ,6.61189e-07
0.129032 ,0.0322581 ,1.9606e-06
0.129032 ,0.0645161 ,5.45286e-06
0.129032 ,0.0967742 ,1.41855e-05
0.129032 ,0.129032 ,3.44501e-05
0.129032 ,0.16129 ,7.79979e-05
0.129032 ,0.193548 ,0.00016444
0.129032 ,0.225806 ,0.000322472
0.129032 ,0.258065 ,0.000587652
0.129032 ,0.290323 ,0.000994401
0.129032 ,0.322581 ,0.00156166
0.129032 ,0.354839 ,0.00227551
0.129032 ,0.387097 ,0.00307627
0.129032 ,0.419355 ,0.00385894
0.129032 ,0.451613 ,0.00449225
0.129032 ,0.483871 ,0.00485308
0.129032 ,0.516129 ,0.00486465
0.129032 ,0.548387 ,0.00452286
0.129032 ,0.580645 ,0.00389858
0.129032 ,0.612903 ,0.00311427
0.129032 ,0.645161 ,0.002305
0.129032 ,0.677419 ,0.00158087
0.129032 ,0.709677 ,0.00100511
0.129032 ,0.741935 ,0.000592831
0.129032 ,0.774194 ,0.000324665
0.129032 ,0.806452 ,0.000165258
0.129032 ,0.83871 ,7.82585e-05
0.129032 ,0.870968 ,3.44781e-05
0.129032 ,0.903226 ,1.40121e-05
0.129032 ,0.935484 ,4.81372e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.01691e-07
0.16129 ,0 ,1.50251e-06
0.16129 ,0.0322581 ,4.44807e-06
0.16129 ,0.0645161 ,1.23629e-05
0.16129 ,0.0967742 ,3.21415e-05
0.16129 ,0.129032 ,7.79979e-05
0.16129 ,0.16129 ,0.000176423
0.16129 ,0.193548 ,0.000371485
0.16129 ,0.225806 ,0.000727346
0.16129 ,0.258065 ,0.00132292
0.16129 ,0.290323 ,0.00223358
0.16129 ,0.322581 ,0.00349929
0.16129 ,0.354839 ,0.00508686
0.16129 ,0.387097 ,0.00686315
0.16129 ,0.419355 ,0.00859765
0.16129 ,0.451613 ,0.010004
0.16129 ,0.483871 ,0.0108134
0.16129 ,0.516129 ,0.0108554
0.16129 ,0.548387 ,0.0101152
0.16129 ,0.580645 ,0.00874202
0.16129 ,0.612903 ,0.00700198
0.16129 ,0.645161 ,0.00519493
0.16129 ,0.677419 ,0.00356986
0.16129 ,0.709677 ,0.00227297
0.16129 ,0.741935 ,0.00134196
0.16129 ,0.774194 ,0.0007354
0.16129 ,0.806452 ,0.000374488
0.16129 ,0.83871 ,0.000177395
0.16129 ,0.870968 ,7.81748e-05
0.16129 ,0.903226 ,3.17799e-05
0.16129 ,0.935484 ,1.09239e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.62515e-07
0.193548 ,0 ,3.18071e-06
0.193548 ,0.0322581 ,9.4001e-06
0.193548 ,0.0645161 ,2.61076e-05
0.193548 ,0.0967742 ,6.7826e-05
0.193548 ,0.129032 ,0.00016444
0.193548 ,0.16129 ,0.000371485
0.193548 ,0.193548 ,0.000780929
0.193548 ,0.225806 ,0.00152576
0.193548 ,0.258065 ,0.0027678
0.193548 ,0.290323 ,0.00465879
0.193548 ,0.322581 ,0.0072748
0.193548 ,0.354839 ,0.0105416
0.193548 ,0.387097 ,0.0141847
0.193548 ,0.419355 ,0.0177389
0.193548 ,0.451613 ,0.0206309
0.193548 ,0.483871 ,0.0223209
0.193548 ,0.516129 ,0.0224579
0.193548 ,0.548387 ,0.0209945
0.193548 ,0.580645 ,0.0182127
0.193548 ,0.612903 ,0.0146424
0.193548 ,0.645161 ,0.0108995
0.193548 ,0.677419 ,0.00750932
0.193548 ,0.709677 ,0.00479
0.193548 ,0.741935 ,0.00283128
0.193548 ,0.774194 ,0.0015526
0.193548 ,0.806452 ,0.000790929
0.193548 ,0.83871 ,0.000374745
0.193548 ,0.870968 ,0.000165173
0.193548 ,0.903226 ,6.71611e-05
0.193548 ,0.935484 ,2.30983e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,9.88993e-07
0.225806 ,0 ,6.26622e-06
0.225806 ,0.0322581 ,1.84856e-05
0.225806 ,0.0645161 ,5.13008e-05
0.225806 ,0.0967742 ,0.000133162
0.225806 ,0.129032 ,0.000322472
0.225806 ,0.16129 ,0.000727346
0.225806 ,0.193548 ,0.00152576
0.225806 ,0.225806 ,0.00297272
0.225806 ,0.258065 ,0.00537407
0.225806 ,0.290323 ,0.00900955
0.225806 ,0.322581 ,0.0140088
0.225806 ,0.354839 ,0.0202171
0.225806 ,0.387097 ,0.0271139
0.225806 ,0.419355 ,0.0338387
0.225806 ,0.451613 ,0.0393419
0.225806 ,0.483871 ,0.0426288
0.225806 ,0.516129 ,0.0430286
0.225806 ,0.548387 ,0.0404058
0.225806 ,0.580645 ,0.0352316
0.225806 ,0.612903 ,0.0284674
0.225806 ,0.645161 ,0.021282
0.225806 ,0.677419 ,0.0147103
0.225806 ,0.709677 ,0.00940347
0.225806 ,0.741935 ,0.00556502
0.225806 ,0.774194 ,0.00305348
0.225806 ,0.806452 ,0.00155583
0.225806 ,0.83871 ,0.00073719
0.225806 ,0.870968 ,0.000324928
0.225806 ,0.903226 ,0.000132131
0.225806 ,0.935484 ,4.54658e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.9695e-06
0.258065 ,0 ,1.14775e-05
0.258065 ,0.0322581 ,3.37965e-05
0.258065 ,0.0645161 ,9.37103e-05
0.258065 ,0.0967742 ,0.000243001
0.258065 ,0.129032 ,0.000587652
0.258065 ,0.16129 ,0.00132292
0.258065 ,0.193548 ,0.0027678
0.258065 ,0.225806 ,0.00537407
0.258065 ,0.258065 ,0.0096738
0.258065 ,0.290323 ,0.0161386
0.258065 ,0.322581 ,0.0249646
0.258065 ,0.354839 ,0.0358553
0.258065 ,0.387097 ,0.0479048
0.258065 ,0.419355 ,0.0596587
0.258065 ,0.451613 ,0.06936
0.258065 ,0.483871 ,0.0753254
0.258065 ,0.516129 ,0.0763642
0.258065 ,0.548387 ,0.0721335
0.258065 ,0.580645 ,0.0633121
0.258065 ,0.612903 ,0.0514818
0.258065 ,0.645161 ,0.0386912
0.258065 ,0.677419 ,0.0268452
0.258065 ,0.709677 ,0.0171997
0.258065 ,0.741935 ,0.0101896
0.258065 ,0.774194 ,0.00559238
0.258065 ,0.806452 ,0.00284904
0.258065 ,0.83871 ,0.00134957
0.258065 ,0.870968 ,0.000594697
0.258065 ,0.903226 ,0.000241807
0.258065 ,0.935484 ,8.32377e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.64817e-06
0.290323 ,0 ,1.95285e-05
0.290323 ,0.0322581 ,5.73971e-05
0.290323 ,0.0645161 ,0.000159002
0.290323 ,0.0967742 ,0.000411848
0.290323 ,0.129032 ,0.000994401
0.290323 ,0.16129 ,0.00223358
0.290323 ,0.193548 ,0.00465879
0.290323 ,0.225806 ,0.00900955
0.290323 ,0.258065 ,0.0161386
0.290323 ,0.290323 ,0.0267743
0.290323 ,0.322581 ,0.0411805
0.290323 ,0.354839 ,0.0588389
0.290323 ,0.387097 ,0.0783068
0.290323 ,0.419355 ,0.0973352
0.290323 ,0.451613 ,0.113228
0.290323 ,0.483871 ,0.123361
0.290323 ,0.516129 ,0.125764
0.290323 ,0.548387 ,0.119668
0.290323 ,0.580645 ,0.105878
0.290323 ,0.612903 ,0.0867443
0.290323 ,0.645161 ,0.0655872
0.290323 ,0.677419 ,0.0456887
0.290323 ,0.709677 ,0.0293316
0.290323 ,0.741935 ,0.0173855
0.290323 ,0.774194 ,0.00953783
0.290323 ,0.806452 ,0.00485528
0.290323 ,0.83871 ,0.00229808
0.290323 ,0.870968 ,0.00101202
0.290323 ,0.903226 ,0.000411337
0.290323 ,0.935484 ,0.000141628
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.27779e-06
0.322581 ,0 ,3.08419e-05
0.322581 ,0.0322581 ,9.04863e-05
0.322581 ,0.0645161 ,0.000250429
0.322581 ,0.0967742 ,0.000647889
0.322581 ,0.129032 ,0.00156166
0.322581 ,0.16129 ,0.00349929
0.322581 ,0.193548 ,0.0072748
0.322581 ,0.225806 ,0.0140088
0.322581 ,0.258065 ,0.0249646
0.322581 ,0.290323 ,0.0411805
0.322581 ,0.322581 ,0.0629764
0.322581 ,0.354839 ,0.0895338
0.322581 ,0.387097 ,0.118747
0.322581 ,0.419355 ,0.14742
0.322581 ,0.451613 ,0.171737
0.322581 ,0.483871 ,0.187903
0.322581 ,0.516129 ,0.192865
0.322581 ,0.548387 ,0.185096
0.322581 ,0.580645 ,0.165276
0.322581 ,0.612903 ,0.136546
0.322581 ,0.645161 ,0.103896
0.322581 ,0.677419 ,0.0726404
0.322581 ,0.709677 ,0.0466886
0.322581 ,0.741935 ,0.0276565
0.322581 ,0.774194 ,0.0151498
0.322581 ,0.806452 ,0.00769878
0.322581 ,0.83871 ,0.00363837
0.322581 ,0.870968 ,0.00160039
0.322581 ,0.903226 ,0.000649999
0.322581 ,0.935484 ,0.000223804
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.00237e-05
0.354839 ,0 ,4.51835e-05
0.354839 ,0.0322581 ,0.000132343
0.354839 ,0.0645161 ,0.000365938
0.354839 ,0.0967742 ,0.000945623
0.354839 ,0.129032 ,0.00227551
0.354839 ,0.16129 ,0.00508686
0.354839 ,0.193548 ,0.0105416
0.354839 ,0.225806 ,0.0202171
0.354839 ,0.258065 ,0.0358553
0.354839 ,0.290323 ,0.0588389
0.354839 ,0.322581 ,0.0895338
0.354839 ,0.354839 ,0.126776
0.354839 ,0.387097 ,0.167738
0.354839 ,0.419355 ,0.208215
0.354839 ,0.451613 ,0.243178
0.354839 ,0.483871 ,0.267486
0.354839 ,0.516129 ,0.276701
0.354839 ,0.548387 ,0.268092
0.354839 ,0.580645 ,0.241766
0.354839 ,0.612903 ,0.201473
0.354839 ,0.645161 ,0.154211
0.354839 ,0.677419 ,0.108095
0.354839 ,0.709677 ,0.0694471
0.354839 ,0.741935 ,0.0410418
0.354839 ,0.774194 ,0.0224126
0.354839 ,0.806452 ,0.0113556
0.354839 ,0.83871 ,0.00535338
0.354839 ,0.870968 ,0.00235052
0.354839 ,0.903226 ,0.000953561
0.354839 ,0.935484 ,0.000328237
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.48335e-05
0.387097 ,0 ,6.13693e-05
0.387097 ,0.0322581 ,0.000179495
0.387097 ,0.0645161 ,0.000495926
0.387097 ,0.0967742 ,0.00128023
0.387097 ,0.129032 ,0.00307627
0.387097 ,0.16129 ,0.00686315
0.387097 ,0.193548 ,0.0141847
0.387097 ,0.225806 ,0.0271139
0.387097 ,0.258065 ,0.0479048
0.387097 ,0.290323 ,0.0783068
0.387097 ,0.322581 ,0.118747
0.387097 ,0.354839 ,0.167738
0.387097 ,0.387097 ,0.221772
0.387097 ,0.419355 ,0.275669
0.387097 ,0.451613 ,0.323195
0.387097 ,0.483871 ,0.357764
0.387097 ,0.516129 ,0.373277
0.387097 ,0.548387 ,0.365303
0.387097 ,0.580645 ,0.33275
0.387097 ,0.612903 ,0.279569
0.387097 ,0.645161 ,0.214988
0.387097 ,0.677419 ,0.150781
0.387097 ,0.709677 ,0.0965974
0.387097 ,0.741935 ,0.0568201
0.387097 ,0.774194 ,0.0308727
0.387097 ,0.806452 ,0.0155724
0.387097 ,0.83871 ,0.0073159
0.387097 ,0.870968 ,0.00320431
0.387097 ,0.903226 ,0.00129789
0.387097 ,0.935484 ,0.000446514
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.03241e-05
0.419355 ,0 ,7.72456e-05
0.419355 ,0.0322581 ,0.000225682
0.419355 ,0.0645161 ,0.000623173
0.419355 ,0.0967742 ,0.00160756
0.419355 ,0.129032 ,0.00385894
0.419355 ,0.16129 ,0.00859765
0.419355 ,0.193548 ,0.0177389
0.419355 ,0.225806 ,0.0338387
0.419355 ,0.258065 ,0.0596587
0.419355 ,0.290323 ,0.0973352
0.419355 ,0.322581 ,0.14742
0.419355 ,0.354839 ,0.208215
0.419355 ,0.387097 ,0.275669
0.419355 ,0.419355 ,0.343769
0.419355 ,0.451613 ,0.405155
0.419355 ,0.483871 ,0.451772
0.419355 ,0.516129 ,0.475648
0.419355 ,0.548387 ,0.470161
0.419355 ,0.580645 ,0.43231
0.419355 ,0.612903 ,0.365679
0.419355 ,0.645161 ,0.281866
0.419355 ,0.677419 ,0.1972
0.419355 ,0.709677 ,0.125582
0.419355 ,0.741935 ,0.0733214
0.419355 ,0.774194 ,0.0395549
0.419355 ,0.806452 ,0.0198348
0.419355 ,0.83871 ,0.00927775
0.419355 ,0.870968 ,0.00405142
0.419355 ,0.903226 ,0.0016379
0.419355 ,0.935484 ,0.000563043
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.57607e-05
0.451613 ,0 ,9.00763e-05
0.451613 ,0.0322581 ,0.000262984
0.451613 ,0.0645161 ,0.000725962
0.451613 ,0.0967742 ,0.00187213
0.451613 ,0.129032 ,0.00449225
0.451613 ,0.16129 ,0.010004
0.451613 ,0.193548 ,0.0206309
0.451613 ,0.225806 ,0.0393419
0.451613 ,0.258065 ,0.06936
0.451613 ,0.290323 ,0.113228
0.451613 ,0.322581 ,0.171737
0.451613 ,0.354839 ,0.243178
0.451613 ,0.387097 ,0.323195
0.451613 ,0.419355 ,0.405155
0.451613 ,0.451613 ,0.480717
0.451613 ,0.483871 ,0.540397
0.451613 ,0.516129 ,0.5742
0.451613 ,0.548387 ,0.572904
0.451613 ,0.580645 ,0.530932
0.451613 ,0.612903 ,0.45097
0.451613 ,0.645161 ,0.347188
0.451613 ,0.677419 ,0.241348
0.451613 ,0.709677 ,0.152231
0.451613 ,0.741935 ,0.0879815
0.451613 ,0.774194 ,0.0470428
0.451613 ,0.806452 ,0.0234277
0.451613 ,0.83871 ,0.010905
0.451613 ,0.870968 ,0.00474665
0.451613 ,0.903226 ,0.00191513
0.451613 ,0.935484 ,0.000657732
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.01845e-05
0.483871 ,0 ,9.72897e-05
0.483871 ,0.0322581 ,0.000283973
0.483871 ,0.0645161 ,0.00078393
0.483871 ,0.0967742 ,0.0020219
0.483871 ,0.129032 ,0.00485308
0.483871 ,0.16129 ,0.0108134
0.483871 ,0.193548 ,0.0223209
0.483871 ,0.225806 ,0.0426288
0.483871 ,0.258065 ,0.0753254
0.483871 ,0.290323 ,0.123361
0.483871 ,0.322581 ,0.187903
0.483871 ,0.354839 ,0.267486
0.483871 ,0.387097 ,0.357764
0.483871 ,0.419355 ,0.451772
0.483871 ,0.451613 ,0.540397
0.483871 ,0.483871 ,0.612805
0.483871 ,0.516129 ,0.656905
0.483871 ,0.548387 ,0.660596
0.483871 ,0.580645 ,0.615317
0.483871 ,0.612903 ,0.522704
0.483871 ,0.645161 ,0.400004
0.483871 ,0.677419 ,0.275037
0.483871 ,0.709677 ,0.17125
0.483871 ,0.741935 ,0.0977843
0.483871 ,0.774194 ,0.0517795
0.483871 ,0.806452 ,0.0256063
0.483871 ,0.83871 ,0.0118629
0.483871 ,0.870968 ,0.00514806
0.483871 ,0.903226 ,0.00207331
0.483871 ,0.935484 ,0.000711415
0.483871 ,0.967742 ,0
0.483871 ,1 ,3.26801e-05
0.516129 ,0 ,9.73164e-05
0.516129 ,0.0322581 ,0.000284111
0.516129 ,0.0645161 ,0.000784589
0.516129 ,0.0967742 ,0.00202479
0.516129 ,0.129032 ,0.00486465
0.516129 ,0.16129 ,0.0108554
0.516129 ,0.193548 ,0.0224579
0.516129 ,0.225806 ,0.0430286
0.516129 ,0.258065 ,0.0763642
0.516129 ,0.290323 ,0.125764
0.516129 ,0.322581 ,0.192865
0.516129 ,0.354839 ,0.276701
0.516129 ,0.387097 ,0.373277
0.516129 ,0.419355 ,0.475648
0.516129 ,0.451613 ,0.5742
0.516129 ,0.483871 ,0.656905
0.516129 ,0.516129 ,0.709608
0.516129 ,0.548387 ,0.717311
0.516129 ,0.580645 ,0.668647
0.516129 ,0.612903 ,0.564914
0.516129 ,0.645161 ,0.427327
0.516129 ,0.677419 ,0.289436
0.516129 ,0.709677 ,0.177556
0.516129 ,0.741935 ,0.100151
0.516129 ,0.774194 ,0.0525638
0.516129 ,0.806452 ,0.0258404
0.516129 ,0.83871 ,0.0119267
0.516129 ,0.870968 ,0.00516406
0.516129 ,0.903226 ,0.00207702
0.516129 ,0.935484 ,0.000712182
0.516129 ,0.967742 ,0
0.516129 ,1 ,3.26848e-05
0.548387 ,0 ,9.01468e-05
0.548387 ,0.0322581 ,0.000263348
0.548387 ,0.0645161 ,0.000727703
0.548387 ,0.0967742 ,0.00187976
0.548387 ,0.129032 ,0.00452286
0.548387 ,0.16129 ,0.0101152
0.548387 ,0.193548 ,0.0209945
0.548387 ,0.225806 ,0.0404058
0.548387 ,0.258065 ,0.0721335
0.548387 ,0.290323 ,0.119668
0.548387 ,0.322581 ,0.185096
0.548387 ,0.354839 ,0.268092
0.548387 ,0.387097 ,0.365303
0.548387 ,0.419355 ,0.470161
0.548387 ,0.451613 ,0.572904
0.548387 ,0.483871 ,0.660596
0.548387 ,0.516129 ,0.717311
0.548387 ,0.548387 ,0.725722
0.548387 ,0.580645 ,0.672942
0.548387 ,0.612903 ,0.561796
0.548387 ,0.645161 ,0.418017
0.548387 ,0.677419 ,0.278377
0.548387 ,0.709677 ,0.168404
0.548387 ,0.741935 ,0.0940621
0.548387 ,0.774194 ,0.0490643
0.548387 ,0.806452 ,0.0240335
0.548387 ,0.83871 ,0.0110708
0.548387 ,0.870968 ,0.00478834
0.548387 ,0.903226 ,0.00192481
0.548387 ,0.935484 ,0.00065974
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.01969e-05
0.580645 ,0 ,7.73365e-05
0.580645 ,0.0322581 ,0.000226152
0.580645 ,0.0645161 ,0.00062542
0.580645 ,0.0967742 ,0.00161744
0.580645 ,0.129032 ,0.00389858
0.580645 ,0.16129 ,0.00874202
0.580645 ,0.193548 ,0.0182127
0.580645 ,0.225806 ,0.0352316
0.580645 ,0.258065 ,0.0633121
0.580645 ,0.290323 ,0.105878
0.580645 ,0.322581 ,0.165276
0.580645 ,0.354839 ,0.241766
0.580645 ,0.387097 ,0.33275
0.580645 ,0.419355 ,0.43231
0.580645 ,0.451613 ,0.530932
0.580645 ,0.483871 ,0.615317
0.580645 ,0.516129 ,0.668647
0.580645 ,0.548387 ,0.672942
0.580645 ,0.580645 ,0.6165
0.580645 ,0.612903 ,0.50584
0.580645 ,0.645161 ,0.369581
0.580645 ,0.677419 ,0.242517
0.580645 ,0.709677 ,0.145328
0.580645 ,0.741935 ,0.0807753
0.580645 ,0.774194 ,0.0420506
0.580645 ,0.806452 ,0.0205885
0.580645 ,0.83871 ,0.00948541
0.580645 ,0.870968 ,0.00410398
0.580645 ,0.903226 ,0.00165017
0.580645 ,0.935484 ,0.000565596
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.57766e-05
0.612903 ,0 ,6.14562e-05
0.612903 ,0.0322581 ,0.000179945
0.612903 ,0.0645161 ,0.000498073
0.612903 ,0.0967742 ,0.00128968
0.612903 ,0.129032 ,0.00311427
0.612903 ,0.16129 ,0.00700198
0.612903 ,0.193548 ,0.0146424
0.612903 ,0.225806 ,0.0284674
0.612903 ,0.258065 ,0.0514818
0.612903 ,0.290323 ,0.0867443
0.612903 ,0.322581 ,0.136546
0.612903 ,0.354839 ,0.201473
0.612903 ,0.387097 ,0.279569
0.612903 ,0.419355 ,0.365679
0.612903 ,0.451613 ,0.45097
0.612903 ,0.483871 ,0.522704
0.612903 ,0.516129 ,0.564914
0.612903 ,0.548387 ,0.561796
0.612903 ,0.580645 ,0.50584
0.612903 ,0.612903 ,0.407353
0.612903 ,0.645161 ,0.293204
0.612903 ,0.677419 ,0.190786
0.612903 ,0.709677 ,0.114043
0.612903 ,0.741935 ,0.0634562
0.612903 ,0.774194 ,0.033118
0.612903 ,0.806452 ,0.0162579
0.612903 ,0.83871 ,0.00750656
0.612903 ,0.870968 ,0.00325295
0.612903 ,0.903226 ,0.00130931
0.612903 ,0.935484 ,0.000448904
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.03393e-05
0.645161 ,0 ,4.52507e-05
0.645161 ,0.0322581 ,0.000132691
0.645161 ,0.0645161 ,0.000367601
0.645161 ,0.0967742 ,0.000952944
0.645161 ,0.129032 ,0.002305
0.645161 ,0.16129 ,0.00519493
0.645161 ,0.193548 ,0.0108995
0.645161 ,0.225806 ,0.021282
0.645161 ,0.258065 ,0.0386912
0.645161 ,0.290323 ,0.0655872
0.645161 ,0.322581 ,0.103896
0.645161 ,0.354839 ,0.154211
0.645161 ,0.387097 ,0.214988
0.645161 ,0.419355 ,0.281866
0.645161 ,0.451613 ,0.347188
0.645161 ,0.483871 ,0.400004
0.645161 ,0.516129 ,0.427327
0.645161 ,0.548387 ,0.418017
0.645161 ,0.580645 ,0.369581
0.645161 ,0.612903 ,0.293204
0.645161 ,0.645161 ,0.209392
0.645161 ,0.677419 ,0.136185
0.645161 ,0.709677 ,0.0817602
0.645161 ,0.741935 ,0.0457766
0.645161 ,0.774194 ,0.0240353
0.645161 ,0.806452 ,0.0118572
0.645161 ,0.83871 ,0.00549444
0.645161 ,0.870968 ,0.00238684
0.645161 ,0.903226 ,0.000962155
0.645161 ,0.935484 ,0.000330046
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.48453e-05
0.677419 ,0 ,3.08857e-05
0.677419 ,0.0322581 ,9.07126e-05
0.677419 ,0.0645161 ,0.000251511
0.677419 ,0.0967742 ,0.000652653
0.677419 ,0.129032 ,0.00158087
0.677419 ,0.16129 ,0.00356986
0.677419 ,0.193548 ,0.00750932
0.677419 ,0.225806 ,0.0147103
0.677419 ,0.258065 ,0.0268452
0.677419 ,0.290323 ,0.0456887
0.677419 ,0.322581 ,0.0726404
0.677419 ,0.354839 ,0.108095
0.677419 ,0.387097 ,0.150781
0.677419 ,0.419355 ,0.1972
0.677419 ,0.451613 ,0.241348
0.677419 ,0.483871 ,0.275037
0.677419 ,0.516129 ,0.289436
0.677419 ,0.548387 ,0.278377
0.677419 ,0.580645 ,0.242517
0.677419 ,0.612903 ,0.190786
0.677419 ,0.645161 ,0.136185
0.677419 ,0.677419 ,0.0890863
0.677419 ,0.709677 ,0.0539587
0.677419 ,0.741935 ,0.0304874
0.677419 ,0.774194 ,0.0161332
0.677419 ,0.806452 ,0.0080067
0.677419 ,0.83871 ,0.00372596
