x dist ,y dist ,func value
0.225806 ,0.516129 ,0.0611182
0.225806 ,0.548387 ,0.0601582
0.225806 ,0.580645 ,0.0567331
0.225806 ,0.612903 ,0.0511418
0.225806 ,0.645161 ,0.0439563
0.225806 ,0.677419 ,0.0359383
0.225806 ,0.709677 ,0.027899
0.225806 ,0.741935 ,0.0205424
0.225806 ,0.774194 ,0.0143424
0.225806 ,0.806452 ,0.00949643
0.225806 ,0.83871 ,0.0059592
0.225806 ,0.870968 ,0.00352399
0.225806 ,0.903226 ,0.0019103
0.225806 ,0.935484 ,0.000826918
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000102496
0.258065 ,0 ,0.000369733
0.258065 ,0.0322581 ,0.000752303
0.258065 ,0.0645161 ,0.00142255
0.258065 ,0.0967742 ,0.00255328
0.258065 ,0.129032 ,0.00436657
0.258065 ,0.16129 ,0.00711997
0.258065 ,0.193548 ,0.0110727
0.258065 ,0.225806 ,0.0164336
0.258065 ,0.258065 ,0.0233001
0.258065 ,0.290323 ,0.0316023
0.258065 ,0.322581 ,0.0410694
0.258065 ,0.354839 ,0.0512256
0.258065 ,0.387097 ,0.0614187
0.258065 ,0.419355 ,0.0708753
0.258065 ,0.451613 ,0.078774
0.258065 ,0.483871 ,0.0843319
0.258065 ,0.516129 ,0.086899
0.258065 ,0.548387 ,0.0860594
0.258065 ,0.580645 ,0.0817266
0.258065 ,0.612903 ,0.0742137
0.258065 ,0.645161 ,0.0642425
0.258065 ,0.677419 ,0.0528583
0.258065 ,0.709677 ,0.0412439
0.258065 ,0.741935 ,0.0304774
0.258065 ,0.774194 ,0.0213222
0.258065 ,0.806452 ,0.0141274
0.258065 ,0.83871 ,0.0088621
0.258065 ,0.870968 ,0.00523545
0.258065 ,0.903226 ,0.0028347
0.258065 ,0.935484 ,0.00122596
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000149249
0.290323 ,0 ,0.000513134
0.290323 ,0.0322581 ,0.0010421
0.290323 ,0.0645161 ,0.00196619
0.290323 ,0.0967742 ,0.00351998
0.290323 ,0.129032 ,0.00600227
0.290323 ,0.16129 ,0.00975566
0.290323 ,0.193548 ,0.0151199
0.290323 ,0.225806 ,0.0223629
0.290323 ,0.258065 ,0.0316023
0.290323 ,0.290323 ,0.0427388
0.290323 ,0.322581 ,0.0554178
0.290323 ,0.354839 ,0.0690301
0.290323 ,0.387097 ,0.0827494
0.290323 ,0.419355 ,0.0955964
0.290323 ,0.451613 ,0.106521
0.290323 ,0.483871 ,0.114495
0.290323 ,0.516129 ,0.118623
0.290323 ,0.548387 ,0.118258
0.290323 ,0.580645 ,0.113148
0.290323 ,0.612903 ,0.103554
0.290323 ,0.645161 ,0.0903168
0.290323 ,0.677419 ,0.0748006
0.290323 ,0.709677 ,0.0586597
0.290323 ,0.741935 ,0.0434867
0.290323 ,0.774194 ,0.0304661
0.290323 ,0.806452 ,0.0201829
0.290323 ,0.83871 ,0.0126446
0.290323 ,0.870968 ,0.00745604
0.290323 ,0.903226 ,0.00402921
0.290323 ,0.935484 ,0.00174012
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000207538
0.322581 ,0 ,0.000680048
0.322581 ,0.0322581 ,0.00137873
0.322581 ,0.0645161 ,0.0025963
0.322581 ,0.0967742 ,0.00463768
0.322581 ,0.129032 ,0.00788827
0.322581 ,0.16129 ,0.0127857
0.322581 ,0.193548 ,0.0197588
0.322581 ,0.225806 ,0.0291399
0.322581 ,0.258065 ,0.0410694
0.322581 ,0.290323 ,0.0554178
0.322581 ,0.322581 ,0.071745
0.322581 ,0.354839 ,0.0893065
0.322581 ,0.387097 ,0.107099
0.322581 ,0.419355 ,0.123933
0.322581 ,0.451613 ,0.138518
0.322581 ,0.483871 ,0.149555
0.322581 ,0.516129 ,0.155855
0.322581 ,0.548387 ,0.156473
0.322581 ,0.580645 ,0.150894
0.322581 ,0.612903 ,0.139227
0.322581 ,0.645161 ,0.122371
0.322581 ,0.677419 ,0.102011
0.322581 ,0.709677 ,0.080376
0.322581 ,0.741935 ,0.0597381
0.322581 ,0.774194 ,0.0418702
0.322581 ,0.806452 ,0.0277021
0.322581 ,0.83871 ,0.017313
0.322581 ,0.870968 ,0.0101785
0.322581 ,0.903226 ,0.00548483
0.322581 ,0.935484 ,0.002364
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000275574
0.354839 ,0 ,0.000860686
0.354839 ,0.0322581 ,0.00174254
0.354839 ,0.0645161 ,0.00327642
0.354839 ,0.0967742 ,0.00584245
0.354839 ,0.129032 ,0.00991831
0.354839 ,0.16129 ,0.0160427
0.354839 ,0.193548 ,0.0247394
0.354839 ,0.225806 ,0.0364108
0.354839 ,0.258065 ,0.0512256
0.354839 ,0.290323 ,0.0690301
0.354839 ,0.322581 ,0.0893065
0.354839 ,0.354839 ,0.111184
0.354839 ,0.387097 ,0.13349
0.354839 ,0.419355 ,0.154832
0.354839 ,0.451613 ,0.173675
0.354839 ,0.483871 ,0.188437
0.354839 ,0.516129 ,0.197596
0.354839 ,0.548387 ,0.199836
0.354839 ,0.580645 ,0.194273
0.354839 ,0.612903 ,0.180738
0.354839 ,0.645161 ,0.160077
0.354839 ,0.677419 ,0.134275
0.354839 ,0.709677 ,0.106225
0.354839 ,0.741935 ,0.0790705
0.354839 ,0.774194 ,0.0553722
0.354839 ,0.806452 ,0.0365351
0.354839 ,0.83871 ,0.022745
0.354839 ,0.870968 ,0.0133154
0.354839 ,0.903226 ,0.00714742
0.354839 ,0.935484 ,0.00307233
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000349391
0.387097 ,0 ,0.00104035
0.387097 ,0.0322581 ,0.0021043
0.387097 ,0.0645161 ,0.00395275
0.387097 ,0.0967742 ,0.00704092
0.387097 ,0.129032 ,0.011939
0.387097 ,0.16129 ,0.0192882
0.387097 ,0.193548 ,0.0297105
0.387097 ,0.225806 ,0.0436848
0.387097 ,0.258065 ,0.0614187
0.387097 ,0.290323 ,0.0827494
0.387097 ,0.322581 ,0.107099
0.387097 ,0.354839 ,0.13349
0.387097 ,0.387097 ,0.160602
0.387097 ,0.419355 ,0.186851
0.387097 ,0.451613 ,0.210468
0.387097 ,0.483871 ,0.22958
0.387097 ,0.516129 ,0.242303
0.387097 ,0.548387 ,0.246887
0.387097 ,0.580645 ,0.241964
0.387097 ,0.612903 ,0.226942
0.387097 ,0.645161 ,0.202471
0.387097 ,0.677419 ,0.170777
0.387097 ,0.709677 ,0.135504
0.387097 ,0.741935 ,0.100873
0.387097 ,0.774194 ,0.0704597
0.387097 ,0.806452 ,0.0462816
0.387097 ,0.83871 ,0.0286541
0.387097 ,0.870968 ,0.0166801
0.387097 ,0.903226 ,0.00890928
0.387097 ,0.935484 ,0.00381672
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000422947
0.419355 ,0 ,0.00120106
0.419355 ,0.0322581 ,0.00242834
0.419355 ,0.0645161 ,0.00455996
0.419355 ,0.0967742 ,0.00812014
0.419355 ,0.129032 ,0.0137657
0.419355 ,0.16129 ,0.0222362
0.419355 ,0.193548 ,0.0342525
0.419355 ,0.225806 ,0.050378
0.419355 ,0.258065 ,0.0708753
0.419355 ,0.290323 ,0.0955964
0.419355 ,0.322581 ,0.123933
0.419355 ,0.354839 ,0.154832
0.419355 ,0.387097 ,0.186851
0.419355 ,0.419355 ,0.218239
0.419355 ,0.451613 ,0.247008
0.419355 ,0.483871 ,0.270996
0.419355 ,0.516129 ,0.287936
0.419355 ,0.548387 ,0.295585
0.419355 ,0.580645 ,0.291991
0.419355 ,0.612903 ,0.275977
0.419355 ,0.645161 ,0.247838
0.419355 ,0.677419 ,0.209964
0.419355 ,0.709677 ,0.166833
0.419355 ,0.741935 ,0.123969
0.419355 ,0.774194 ,0.0861926
0.419355 ,0.806452 ,0.0562494
0.419355 ,0.83871 ,0.0345729
0.419355 ,0.870968 ,0.0199839
0.419355 ,0.903226 ,0.0106102
0.419355 ,0.935484 ,0.00452705
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000488784
0.451613 ,0 ,0.00132432
0.451613 ,0.0322581 ,0.002678
0.451613 ,0.0645161 ,0.00503074
0.451613 ,0.0967742 ,0.00896353
0.451613 ,0.129032 ,0.0152071
0.451613 ,0.16129 ,0.0245894
0.451613 ,0.193548 ,0.0379271
0.451613 ,0.225806 ,0.0558759
0.451613 ,0.258065 ,0.078774
0.451613 ,0.290323 ,0.106521
0.451613 ,0.322581 ,0.138518
0.451613 ,0.354839 ,0.173675
0.451613 ,0.387097 ,0.210468
0.451613 ,0.419355 ,0.247008
0.451613 ,0.451613 ,0.281107
0.451613 ,0.483871 ,0.31032
0.451613 ,0.516129 ,0.331983
0.451613 ,0.548387 ,0.343315
0.451613 ,0.580645 ,0.34168
0.451613 ,0.612903 ,0.325176
0.451613 ,0.645161 ,0.293588
0.451613 ,0.677419 ,0.249398
0.451613 ,0.709677 ,0.198026
0.451613 ,0.741935 ,0.146529
0.451613 ,0.774194 ,0.101167
0.451613 ,0.806452 ,0.0654552
0.451613 ,0.83871 ,0.0398717
0.451613 ,0.870968 ,0.0228559
0.451613 ,0.903226 ,0.0120525
0.451613 ,0.935484 ,0.00511905
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000539183
0.483871 ,0 ,0.0013945
0.483871 ,0.0322581 ,0.00282212
0.483871 ,0.0645161 ,0.00530738
0.483871 ,0.0967742 ,0.00947002
0.483871 ,0.129032 ,0.0160951
0.483871 ,0.16129 ,0.0260821
0.483871 ,0.193548 ,0.0403349
0.483871 ,0.225806 ,0.0596062
0.483871 ,0.258065 ,0.0843319
0.483871 ,0.290323 ,0.114495
0.483871 ,0.322581 ,0.149555
0.483871 ,0.354839 ,0.188437
0.483871 ,0.387097 ,0.22958
0.483871 ,0.419355 ,0.270996
0.483871 ,0.451613 ,0.31032
0.483871 ,0.483871 ,0.344832
0.483871 ,0.516129 ,0.371462
0.483871 ,0.548387 ,0.386849
0.483871 ,0.580645 ,0.387598
0.483871 ,0.612903 ,0.370964
0.483871 ,0.645161 ,0.336115
0.483871 ,0.677419 ,0.285627
0.483871 ,0.709677 ,0.22601
0.483871 ,0.741935 ,0.166063
0.483871 ,0.774194 ,0.113563
0.483871 ,0.806452 ,0.0726999
0.483871 ,0.83871 ,0.0438279
0.483871 ,0.870968 ,0.0248943
0.483871 ,0.903226 ,0.0130319
0.483871 ,0.935484 ,0.0055085
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000567624
0.516129 ,0 ,0.001402
0.516129 ,0.0322581 ,0.00284119
0.516129 ,0.0645161 ,0.00535288
0.516129 ,0.0967742 ,0.00957271
0.516129 ,0.129032 ,0.0163143
0.516129 ,0.16129 ,0.0265242
0.516129 ,0.193548 ,0.0411763
0.516129 ,0.225806 ,0.0611182
0.516129 ,0.258065 ,0.086899
0.516129 ,0.290323 ,0.118623
0.516129 ,0.322581 ,0.155855
0.516129 ,0.354839 ,0.197596
0.516129 ,0.387097 ,0.242303
0.516129 ,0.419355 ,0.287936
0.516129 ,0.451613 ,0.331983
0.516129 ,0.483871 ,0.371462
0.516129 ,0.516129 ,0.402886
0.516129 ,0.548387 ,0.422284
0.516129 ,0.580645 ,0.425447
0.516129 ,0.612903 ,0.408736
0.516129 ,0.645161 ,0.370708
0.516129 ,0.677419 ,0.314157
0.516129 ,0.709677 ,0.246905
0.516129 ,0.741935 ,0.179592
0.516129 ,0.774194 ,0.121359
0.516129 ,0.806452 ,0.0767526
0.516129 ,0.83871 ,0.0457588
0.516129 ,0.870968 ,0.025748
0.516129 ,0.903226 ,0.0133817
0.516129 ,0.935484 ,0.00563001
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000570152
0.548387 ,0 ,0.00134541
0.548387 ,0.0322581 ,0.00273166
0.548387 ,0.0645161 ,0.00515879
0.548387 ,0.0967742 ,0.00925279
0.548387 ,0.129032 ,0.0158252
0.548387 ,0.16129 ,0.0258374
0.548387 ,0.193548 ,0.0403062
0.548387 ,0.225806 ,0.0601582
0.548387 ,0.258065 ,0.0860594
0.548387 ,0.290323 ,0.118258
0.548387 ,0.322581 ,0.156473
0.548387 ,0.354839 ,0.199836
0.548387 ,0.387097 ,0.246887
0.548387 ,0.419355 ,0.295585
0.548387 ,0.451613 ,0.343315
0.548387 ,0.483871 ,0.386849
0.548387 ,0.516129 ,0.422284
0.548387 ,0.548387 ,0.445023
0.548387 ,0.580645 ,0.450044
0.548387 ,0.612903 ,0.432878
0.548387 ,0.645161 ,0.391669
0.548387 ,0.677419 ,0.329751
0.548387 ,0.709677 ,0.256471
0.548387 ,0.741935 ,0.18415
0.548387 ,0.774194 ,0.122755
0.548387 ,0.806452 ,0.0766527
0.548387 ,0.83871 ,0.0452029
0.548387 ,0.870968 ,0.0252139
0.548387 ,0.903226 ,0.0130197
0.548387 ,0.935484 ,0.0054553
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000546291
0.580645 ,0 ,0.00123194
0.580645 ,0.0322581 ,0.00250695
0.580645 ,0.0645161 ,0.00474779
0.580645 ,0.0967742 ,0.00854504
0.580645 ,0.129032 ,0.0146753
0.580645 ,0.16129 ,0.0240771
0.580645 ,0.193548 ,0.0377717
0.580645 ,0.225806 ,0.0567331
0.580645 ,0.258065 ,0.0817266
0.580645 ,0.290323 ,0.113148
0.580645 ,0.322581 ,0.150894
0.580645 ,0.354839 ,0.194273
0.580645 ,0.387097 ,0.241964
0.580645 ,0.419355 ,0.291991
0.580645 ,0.451613 ,0.34168
0.580645 ,0.483871 ,0.387598
0.580645 ,0.516129 ,0.425447
0.580645 ,0.548387 ,0.450044
0.580645 ,0.580645 ,0.455663
0.580645 ,0.612903 ,0.437276
0.580645 ,0.645161 ,0.393081
0.580645 ,0.677419 ,0.327412
0.580645 ,0.709677 ,0.25117
0.580645 ,0.741935 ,0.177685
0.580645 ,0.774194 ,0.116799
0.580645 ,0.806452 ,0.0720681
0.580645 ,0.83871 ,0.0420987
0.580645 ,0.870968 ,0.0233163
0.580645 ,0.903226 ,0.0119799
0.580645 ,0.935484 ,0.00500421
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000499185
0.612903 ,0 ,0.00107594
0.612903 ,0.0322581 ,0.002195
0.612903 ,0.0645161 ,0.00416977
0.612903 ,0.0967742 ,0.00753276
0.612903 ,0.129032 ,0.0129946
0.612903 ,0.16129 ,0.0214309
0.612903 ,0.193548 ,0.0338219
0.612903 ,0.225806 ,0.0511418
0.612903 ,0.258065 ,0.0742137
0.612903 ,0.290323 ,0.103554
0.612903 ,0.322581 ,0.139227
0.612903 ,0.354839 ,0.180738
0.612903 ,0.387097 ,0.226942
0.612903 ,0.419355 ,0.275977
0.612903 ,0.451613 ,0.325176
0.612903 ,0.483871 ,0.370964
0.612903 ,0.516129 ,0.408736
0.612903 ,0.548387 ,0.432878
0.612903 ,0.580645 ,0.437276
0.612903 ,0.612903 ,0.4169
0.612903 ,0.645161 ,0.370691
0.612903 ,0.677419 ,0.304354
0.612903 ,0.709677 ,0.229816
0.612903 ,0.741935 ,0.160166
0.612903 ,0.774194 ,0.103973
0.612903 ,0.806452 ,0.0635458
0.612903 ,0.83871 ,0.0368694
0.612903 ,0.870968 ,0.0203267
0.612903 ,0.903226 ,0.0104133
0.612903 ,0.935484 ,0.00434239
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000434929
0.645161 ,0 ,0.000895991
0.645161 ,0.0322581 ,0.00183262
0.645161 ,0.0645161 ,0.00349226
0.645161 ,0.0967742 ,0.00633265
0.645161 ,0.129032 ,0.0109732
0.645161 ,0.16129 ,0.0181915
0.645161 ,0.193548 ,0.0288796
0.645161 ,0.225806 ,0.0439563
0.645161 ,0.258065 ,0.0642425
0.645161 ,0.290323 ,0.0903168
0.645161 ,0.322581 ,0.122371
0.645161 ,0.354839 ,0.160077
0.645161 ,0.387097 ,0.202471
0.645161 ,0.419355 ,0.247838
0.645161 ,0.451613 ,0.293588
0.645161 ,0.483871 ,0.336115
0.645161 ,0.516129 ,0.370708
0.645161 ,0.548387 ,0.391669
0.645161 ,0.580645 ,0.393081
0.645161 ,0.612903 ,0.370691
0.645161 ,0.645161 ,0.324819
0.645161 ,0.677419 ,0.262353
0.645161 ,0.709677 ,0.195035
0.645161 ,0.741935 ,0.134202
0.645161 ,0.774194 ,0.0863268
0.645161 ,0.806452 ,0.0524568
0.645161 ,0.83871 ,0.0303373
0.645161 ,0.870968 ,0.0166996
0.645161 ,0.903226 ,0.00855029
0.645161 ,0.935484 ,0.00356482
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000361269
0.677419 ,0 ,0.000711249
0.677419 ,0.0322581 ,0.00145841
0.677419 ,0.0645161 ,0.00278753
0.677419 ,0.0967742 ,0.00507285
0.677419 ,0.129032 ,0.00882724
0.677419 ,0.16129 ,0.0147048
0.677419 ,0.193548 ,0.0234715
0.677419 ,0.225806 ,0.0359383
0.677419 ,0.258065 ,0.0528583
0.677419 ,0.290323 ,0.0748006
0.677419 ,0.322581 ,0.102011
0.677419 ,0.354839 ,0.134275
0.677419 ,0.387097 ,0.170777
0.677419 ,0.419355 ,0.209964
0.677419 ,0.451613 ,0.249398
0.677419 ,0.483871 ,0.285627
0.677419 ,0.516129 ,0.314157
0.677419 ,0.548387 ,0.329751
0.677419 ,0.580645 ,0.327412
0.677419 ,0.612903 ,0.304354
0.677419 ,0.645161 ,0.262353
0.677419 ,0.677419 ,0.208571
0.677419 ,0.709677 ,0.153074
0.677419 ,0.741935 ,0.104425
0.677419 ,0.774194 ,0.0668695
0.677419 ,0.806452 ,0.040576
0.677419 ,0.83871 ,0.0234788
0.677419 ,0.870968 ,0.0129437
0.677419 ,0.903226 ,0.00663859
0.677419 ,0.935484 ,0.00277128
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000286066
0.709677 ,0 ,0.000538125
0.709677 ,0.0322581 ,0.00110598
0.709677 ,0.0645161 ,0.00211968
