x dist ,y dist ,func value
0.225806 ,0.16129 ,0.00532565
0.225806 ,0.193548 ,0.00821237
0.225806 ,0.225806 ,0.0121026
0.225806 ,0.258065 ,0.0170596
0.225806 ,0.290323 ,0.0230268
0.225806 ,0.322581 ,0.0298024
0.225806 ,0.354839 ,0.037036
0.225806 ,0.387097 ,0.0442494
0.225806 ,0.419355 ,0.0508783
0.225806 ,0.451613 ,0.0563311
0.225806 ,0.483871 ,0.0600563
0.225806 ,0.516129 ,0.0616164
0.225806 ,0.548387 ,0.0607587
0.225806 ,0.580645 ,0.0574765
0.225806 ,0.612903 ,0.0520409
0.225806 ,0.645161 ,0.0449881
0.225806 ,0.677419 ,0.0370452
0.225806 ,0.709677 ,0.0290025
0.225806 ,0.741935 ,0.0215627
0.225806 ,0.774194 ,0.0152176
0.225806 ,0.806452 ,0.0101942
0.225806 ,0.83871 ,0.00647605
0.225806 ,0.870968 ,0.00387716
0.225806 ,0.903226 ,0.00212558
0.225806 ,0.935484 ,0.000927778
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000119768
0.258065 ,0 ,0.000422885
0.258065 ,0.0322581 ,0.000847612
0.258065 ,0.0645161 ,0.0015775
0.258065 ,0.0967742 ,0.00278798
0.258065 ,0.129032 ,0.00469933
0.258065 ,0.16129 ,0.00756111
0.258065 ,0.193548 ,0.011618
0.258065 ,0.225806 ,0.0170596
0.258065 ,0.258065 ,0.0239634
0.258065 ,0.290323 ,0.0322454
0.258065 ,0.322581 ,0.0416306
0.258065 ,0.354839 ,0.0516525
0.258065 ,0.387097 ,0.0616812
0.258065 ,0.419355 ,0.0709753
0.258065 ,0.451613 ,0.0787495
0.258065 ,0.483871 ,0.0842549
0.258065 ,0.516129 ,0.0868659
0.258065 ,0.548387 ,0.086174
0.258065 ,0.580645 ,0.0820784
0.258065 ,0.612903 ,0.0748543
0.258065 ,0.645161 ,0.0651673
0.258065 ,0.677419 ,0.0540023
0.258065 ,0.709677 ,0.0424963
0.258065 ,0.741935 ,0.0317114
0.258065 ,0.774194 ,0.0224282
0.258065 ,0.806452 ,0.0150364
0.258065 ,0.83871 ,0.00954963
0.258065 ,0.870968 ,0.00571197
0.258065 ,0.903226 ,0.00312787
0.258065 ,0.935484 ,0.00136404
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000172661
0.290323 ,0 ,0.000581804
0.290323 ,0.0322581 ,0.00116396
0.290323 ,0.0645161 ,0.00216154
0.290323 ,0.0967742 ,0.00381054
0.290323 ,0.129032 ,0.00640469
0.290323 ,0.16129 ,0.010273
0.290323 ,0.193548 ,0.0157334
0.290323 ,0.225806 ,0.0230268
0.290323 ,0.258065 ,0.0322454
0.290323 ,0.290323 ,0.0432734
0.290323 ,0.322581 ,0.0557548
0.290323 ,0.354839 ,0.0690974
0.290323 ,0.387097 ,0.0825084
0.290323 ,0.419355 ,0.0950548
0.290323 ,0.451613 ,0.105739
0.290323 ,0.483871 ,0.113583
0.290323 ,0.516129 ,0.117729
0.290323 ,0.548387 ,0.117553
0.290323 ,0.580645 ,0.112789
0.290323 ,0.612903 ,0.103655
0.290323 ,0.645161 ,0.0909129
0.290323 ,0.677419 ,0.0758305
0.290323 ,0.709677 ,0.0599784
0.290323 ,0.741935 ,0.0449065
0.290323 ,0.774194 ,0.0318099
0.290323 ,0.806452 ,0.0213258
0.290323 ,0.83871 ,0.0135284
0.290323 ,0.870968 ,0.00807724
0.290323 ,0.903226 ,0.00441469
0.290323 ,0.935484 ,0.00192253
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000237989
0.322581 ,0 ,0.000765327
0.322581 ,0.0322581 ,0.00152858
0.322581 ,0.0645161 ,0.00283328
0.322581 ,0.0967742 ,0.00498392
0.322581 ,0.129032 ,0.00835651
0.322581 ,0.16129 ,0.0133684
0.322581 ,0.193548 ,0.020418
0.322581 ,0.225806 ,0.0298024
0.322581 ,0.258065 ,0.0416306
0.322581 ,0.290323 ,0.0557548
0.322581 ,0.322581 ,0.0717372
0.322581 ,0.354839 ,0.0888584
0.322581 ,0.387097 ,0.106162
0.322581 ,0.419355 ,0.122518
0.322581 ,0.451613 ,0.136706
0.322581 ,0.483871 ,0.147498
0.322581 ,0.516129 ,0.153761
0.322581 ,0.548387 ,0.15459
0.322581 ,0.580645 ,0.14947
0.322581 ,0.612903 ,0.138465
0.322581 ,0.645161 ,0.12237
0.322581 ,0.677419 ,0.102735
0.322581 ,0.709677 ,0.0816488
0.322581 ,0.741935 ,0.0612973
0.322581 ,0.774194 ,0.0434483
0.322581 ,0.806452 ,0.0290963
0.322581 ,0.83871 ,0.0184152
0.322581 ,0.870968 ,0.0109632
0.322581 ,0.903226 ,0.00597529
0.322581 ,0.935484 ,0.00259695
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00031363
0.354839 ,0 ,0.000962665
0.354839 ,0.0322581 ,0.00192016
0.354839 ,0.0645161 ,0.00355388
0.354839 ,0.0967742 ,0.00624112
0.354839 ,0.129032 ,0.0104453
0.354839 ,0.16129 ,0.0166772
0.354839 ,0.193548 ,0.0254213
0.354839 ,0.225806 ,0.037036
0.354839 ,0.258065 ,0.0516525
0.354839 ,0.290323 ,0.0690974
0.354839 ,0.322581 ,0.0888584
0.354839 ,0.354839 ,0.110098
0.354839 ,0.387097 ,0.131703
0.354839 ,0.419355 ,0.152356
0.354839 ,0.451613 ,0.170608
0.354839 ,0.483871 ,0.184969
0.354839 ,0.516129 ,0.193997
0.354839 ,0.548387 ,0.196439
0.354839 ,0.580645 ,0.191435
0.354839 ,0.612903 ,0.178778
0.354839 ,0.645161 ,0.159195
0.354839 ,0.677419 ,0.134483
0.354839 ,0.709677 ,0.107326
0.354839 ,0.741935 ,0.0807148
0.354839 ,0.774194 ,0.0571767
0.354839 ,0.806452 ,0.0381942
0.354839 ,0.83871 ,0.0240838
0.354839 ,0.870968 ,0.0142786
0.354839 ,0.903226 ,0.00775251
0.354839 ,0.935484 ,0.00336036
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000395158
0.387097 ,0 ,0.00115798
0.387097 ,0.0322581 ,0.00230769
0.387097 ,0.0645161 ,0.00426721
0.387097 ,0.0967742 ,0.00748634
0.387097 ,0.129032 ,0.0125159
0.387097 ,0.16129 ,0.0199618
0.387097 ,0.193548 ,0.0303975
0.387097 ,0.225806 ,0.0442494
0.387097 ,0.258065 ,0.0616812
0.387097 ,0.290323 ,0.0825084
0.387097 ,0.322581 ,0.106162
0.387097 ,0.354839 ,0.131703
0.387097 ,0.387097 ,0.157882
0.387097 ,0.419355 ,0.183203
0.387097 ,0.451613 ,0.206003
0.387097 ,0.483871 ,0.224518
0.387097 ,0.516129 ,0.236972
0.387097 ,0.548387 ,0.241708
0.387097 ,0.580645 ,0.237416
0.387097 ,0.612903 ,0.223487
0.387097 ,0.645161 ,0.200445
0.387097 ,0.677419 ,0.170275
0.387097 ,0.709677 ,0.13632
0.387097 ,0.741935 ,0.102558
0.387097 ,0.774194 ,0.0724885
0.387097 ,0.806452 ,0.0482194
0.387097 ,0.83871 ,0.0302441
0.387097 ,0.870968 ,0.0178316
0.387097 ,0.903226 ,0.00963419
0.387097 ,0.935484 ,0.00416188
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000475987
0.419355 ,0 ,0.00133216
0.419355 ,0.0322581 ,0.00265382
0.419355 ,0.0645161 ,0.00490594
0.419355 ,0.0967742 ,0.008605
0.419355 ,0.129032 ,0.0143839
0.419355 ,0.16129 ,0.0229399
0.419355 ,0.193548 ,0.0349373
0.419355 ,0.225806 ,0.0508783
0.419355 ,0.258065 ,0.0709753
0.419355 ,0.290323 ,0.0950548
0.419355 ,0.322581 ,0.122518
0.419355 ,0.354839 ,0.152356
0.419355 ,0.387097 ,0.183203
0.419355 ,0.419355 ,0.213412
0.419355 ,0.451613 ,0.241111
0.419355 ,0.483871 ,0.264271
0.419355 ,0.516129 ,0.28076
0.419355 ,0.548387 ,0.288467
0.419355 ,0.580645 ,0.285537
0.419355 ,0.612903 ,0.270817
0.419355 ,0.645161 ,0.244481
0.419355 ,0.677419 ,0.20862
0.419355 ,0.709677 ,0.167301
0.419355 ,0.741935 ,0.125686
0.419355 ,0.774194 ,0.0884617
0.419355 ,0.806452 ,0.0584837
0.419355 ,0.83871 ,0.0364242
0.419355 ,0.870968 ,0.0213264
0.419355 ,0.903226 ,0.0114539
0.419355 ,0.935484 ,0.004928
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000548093
0.451613 ,0 ,0.00146564
0.451613 ,0.0322581 ,0.00292038
0.451613 ,0.0645161 ,0.00540113
0.451613 ,0.0967742 ,0.00947949
0.451613 ,0.129032 ,0.0158588
0.451613 ,0.16129 ,0.0253196
0.451613 ,0.193548 ,0.0386147
0.451613 ,0.225806 ,0.0563311
0.451613 ,0.258065 ,0.0787495
0.451613 ,0.290323 ,0.105739
0.451613 ,0.322581 ,0.136706
0.451613 ,0.354839 ,0.170608
0.451613 ,0.387097 ,0.206003
0.451613 ,0.419355 ,0.241111
0.451613 ,0.451613 ,0.273878
0.451613 ,0.483871 ,0.302008
0.451613 ,0.516129 ,0.323005
0.451613 ,0.548387 ,0.334257
0.451613 ,0.580645 ,0.333283
0.451613 ,0.612903 ,0.318254
0.451613 ,0.645161 ,0.288851
0.451613 ,0.677419 ,0.247202
0.451613 ,0.709677 ,0.198178
0.451613 ,0.741935 ,0.148331
0.451613 ,0.774194 ,0.103721
0.451613 ,0.806452 ,0.0680089
0.451613 ,0.83871 ,0.0419872
0.451613 ,0.870968 ,0.024382
0.451613 ,0.903226 ,0.0130059
0.451613 ,0.935484 ,0.0055701
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000603236
0.483871 ,0 ,0.00154196
0.483871 ,0.0322581 ,0.00307501
0.483871 ,0.0645161 ,0.00569375
0.483871 ,0.0967742 ,0.010008
0.483871 ,0.129032 ,0.0167737
0.483871 ,0.16129 ,0.0268398
0.483871 ,0.193548 ,0.0410415
0.483871 ,0.225806 ,0.0600563
0.483871 ,0.258065 ,0.0842549
0.483871 ,0.290323 ,0.113583
0.483871 ,0.322581 ,0.147498
0.483871 ,0.354839 ,0.184969
0.483871 ,0.387097 ,0.224518
0.483871 ,0.419355 ,0.264271
0.483871 ,0.451613 ,0.302008
0.483871 ,0.483871 ,0.335179
0.483871 ,0.516129 ,0.360908
0.483871 ,0.548387 ,0.376054
0.483871 ,0.580645 ,0.377435
0.483871 ,0.612903 ,0.362442
0.483871 ,0.645161 ,0.330166
0.483871 ,0.677419 ,0.282758
0.483871 ,0.709677 ,0.22602
0.483871 ,0.741935 ,0.168084
0.483871 ,0.774194 ,0.116478
0.483871 ,0.806452 ,0.0755944
0.483871 ,0.83871 ,0.0461968
0.483871 ,0.870968 ,0.0265821
0.483871 ,0.903226 ,0.0140754
0.483871 ,0.935484 ,0.00599889
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00063447
0.516129 ,0 ,0.00155096
0.516129 ,0.0322581 ,0.00309733
0.516129 ,0.0645161 ,0.0057457
0.516129 ,0.0967742 ,0.0101225
0.516129 ,0.129032 ,0.0170127
0.516129 ,0.16129 ,0.0273121
0.516129 ,0.193548 ,0.0419241
0.516129 ,0.225806 ,0.0616164
0.516129 ,0.258065 ,0.0868659
0.516129 ,0.290323 ,0.117729
0.516129 ,0.322581 ,0.153761
0.516129 ,0.354839 ,0.193997
0.516129 ,0.387097 ,0.236972
0.516129 ,0.419355 ,0.28076
0.516129 ,0.451613 ,0.323005
0.516129 ,0.483871 ,0.360908
0.516129 ,0.516129 ,0.391213
0.516129 ,0.548387 ,0.410214
0.516129 ,0.580645 ,0.413983
0.516129 ,0.612903 ,0.399083
0.516129 ,0.645161 ,0.364011
0.516129 ,0.677419 ,0.311047
0.516129 ,0.709677 ,0.247117
0.516129 ,0.741935 ,0.182049
0.516129 ,0.774194 ,0.124723
0.516129 ,0.806452 ,0.0799915
0.516129 ,0.83871 ,0.048346
0.516129 ,0.870968 ,0.0275566
0.516129 ,0.903226 ,0.0144844
0.516129 ,0.935484 ,0.00614367
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000637567
0.548387 ,0 ,0.001491
0.548387 ,0.0322581 ,0.00298332
0.548387 ,0.0645161 ,0.00554766
0.548387 ,0.0967742 ,0.00980274
0.548387 ,0.129032 ,0.0165344
0.548387 ,0.16129 ,0.026656
0.548387 ,0.193548 ,0.0411156
0.548387 ,0.225806 ,0.0607587
0.548387 ,0.258065 ,0.086174
0.548387 ,0.290323 ,0.117553
0.548387 ,0.322581 ,0.15459
0.548387 ,0.354839 ,0.196439
0.548387 ,0.387097 ,0.241708
0.548387 ,0.419355 ,0.288467
0.548387 ,0.451613 ,0.334257
0.548387 ,0.483871 ,0.376054
0.548387 ,0.516129 ,0.410214
0.548387 ,0.548387 ,0.432457
0.548387 ,0.580645 ,0.438105
0.548387 ,0.612903 ,0.422947
0.548387 ,0.645161 ,0.385051
0.548387 ,0.677419 ,0.327105
0.548387 ,0.709677 ,0.257379
0.548387 ,0.741935 ,0.187293
0.548387 ,0.774194 ,0.126629
0.548387 ,0.806452 ,0.0801956
0.548387 ,0.83871 ,0.0479384
0.548387 ,0.870968 ,0.0270809
0.548387 ,0.903226 ,0.0141393
0.548387 ,0.935484 ,0.00597172
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000611963
0.580645 ,0 ,0.00136946
0.580645 ,0.0322581 ,0.00274645
0.580645 ,0.0645161 ,0.00512184
0.580645 ,0.0967742 ,0.00908194
0.580645 ,0.129032 ,0.0153825
0.580645 ,0.16129 ,0.0249199
0.580645 ,0.193548 ,0.0386524
0.580645 ,0.225806 ,0.0574765
0.580645 ,0.258065 ,0.0820784
0.580645 ,0.290323 ,0.112789
0.580645 ,0.322581 ,0.14947
0.580645 ,0.354839 ,0.191435
0.580645 ,0.387097 ,0.237416
0.580645 ,0.419355 ,0.285537
0.580645 ,0.451613 ,0.333283
0.580645 ,0.483871 ,0.377435
0.580645 ,0.516129 ,0.413983
0.580645 ,0.548387 ,0.438105
0.580645 ,0.580645 ,0.444469
0.580645 ,0.612903 ,0.428315
0.580645 ,0.645161 ,0.387688
0.580645 ,0.677419 ,0.326115
0.580645 ,0.709677 ,0.253287
0.580645 ,0.741935 ,0.181688
0.580645 ,0.774194 ,0.12115
0.580645 ,0.806452 ,0.0758044
0.580645 ,0.83871 ,0.0448728
0.580645 ,0.870968 ,0.0251606
0.580645 ,0.903226 ,0.0130671
0.580645 ,0.935484 ,0.00550062
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000560923
0.612903 ,0 ,0.00120126
0.612903 ,0.0322581 ,0.00241528
0.612903 ,0.0645161 ,0.00451834
0.612903 ,0.0967742 ,0.00804212
0.612903 ,0.129032 ,0.0136825
0.612903 ,0.16129 ,0.0222816
0.612903 ,0.193548 ,0.0347661
0.612903 ,0.225806 ,0.0520409
0.612903 ,0.258065 ,0.0748543
0.612903 ,0.290323 ,0.103655
0.612903 ,0.322581 ,0.138465
0.612903 ,0.354839 ,0.178778
0.612903 ,0.387097 ,0.223487
0.612903 ,0.419355 ,0.270817
0.612903 ,0.451613 ,0.318254
0.612903 ,0.483871 ,0.362442
0.612903 ,0.516129 ,0.399083
0.612903 ,0.548387 ,0.422947
0.612903 ,0.580645 ,0.428315
0.612903 ,0.612903 ,0.410363
0.612903 ,0.645161 ,0.367734
0.612903 ,0.677419 ,0.305174
0.612903 ,0.709677 ,0.233435
0.612903 ,0.741935 ,0.164985
0.612903 ,0.774194 ,0.108621
0.612903 ,0.806452 ,0.0672897
0.612903 ,0.83871 ,0.0395423
0.612903 ,0.870968 ,0.0220595
0.612903 ,0.903226 ,0.0114184
0.612903 ,0.935484 ,0.00479709
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000490865
0.645161 ,0 ,0.00100598
0.645161 ,0.0322581 ,0.00202796
0.645161 ,0.0645161 ,0.00380587
0.645161 ,0.0967742 ,0.00679999
0.645161 ,0.129032 ,0.0116214
0.645161 ,0.16129 ,0.0190241
0.645161 ,0.193548 ,0.029859
0.645161 ,0.225806 ,0.0449881
0.645161 ,0.258065 ,0.0651673
0.645161 ,0.290323 ,0.0909129
0.645161 ,0.322581 ,0.12237
0.645161 ,0.354839 ,0.159195
0.645161 ,0.387097 ,0.200445
0.645161 ,0.419355 ,0.244481
0.645161 ,0.451613 ,0.288851
0.645161 ,0.483871 ,0.330166
0.645161 ,0.516129 ,0.364011
0.645161 ,0.548387 ,0.385051
0.645161 ,0.580645 ,0.387688
0.645161 ,0.612903 ,0.367734
0.645161 ,0.645161 ,0.325036
0.645161 ,0.677419 ,0.265515
0.645161 ,0.709677 ,0.199981
0.645161 ,0.741935 ,0.139502
0.645161 ,0.774194 ,0.0909517
0.645161 ,0.806452 ,0.0559786
0.645161 ,0.83871 ,0.0327667
0.645161 ,0.870968 ,0.0182407
0.645161 ,0.903226 ,0.00943215
0.645161 ,0.935484 ,0.0039608
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000410038
0.677419 ,0 ,0.000804029
0.677419 ,0.0322581 ,0.001625
0.677419 ,0.0645161 ,0.00305902
0.677419 ,0.0967742 ,0.00548557
0.677419 ,0.129032 ,0.00941507
0.677419 ,0.16129 ,0.0154877
0.677419 ,0.193548 ,0.0244413
0.677419 ,0.225806 ,0.0370452
0.677419 ,0.258065 ,0.0540023
0.677419 ,0.290323 ,0.0758305
0.677419 ,0.322581 ,0.102735
0.677419 ,0.354839 ,0.134483
0.677419 ,0.387097 ,0.170275
0.677419 ,0.419355 ,0.20862
0.677419 ,0.451613 ,0.247202
0.677419 ,0.483871 ,0.282758
0.677419 ,0.516129 ,0.311047
0.677419 ,0.548387 ,0.327105
0.677419 ,0.580645 ,0.326115
0.677419 ,0.612903 ,0.305174
0.677419 ,0.645161 ,0.265515
0.677419 ,0.677419 ,0.213512
0.677419 ,0.709677 ,0.158696
0.677419 ,0.741935 ,0.109666
0.677419 ,0.774194 ,0.0711098
0.677419 ,0.806452 ,0.0436653
0.677419 ,0.83871 ,0.0255536
0.677419 ,0.870968 ,0.0142384
0.677419 ,0.903226 ,0.00737209
0.677419 ,0.935484 ,0.00309886
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000326918
0.709677 ,0 ,0.000613207
0.709677 ,0.0322581 ,0.00124227
0.709677 ,0.0645161 ,0.00234511
0.709677 ,0.0967742 ,0.00421922
0.709677 ,0.129032 ,0.00726906
0.709677 ,0.16129 ,0.0120086
0.709677 ,0.193548 ,0.0190397
0.709677 ,0.225806 ,0.0290025
0.709677 ,0.258065 ,0.0424963
