x dist ,y dist ,func value
0.354839 ,0.709677 ,0.111499
0.354839 ,0.741935 ,0.0883979
0.354839 ,0.774194 ,0.0664854
0.354839 ,0.806452 ,0.0473996
0.354839 ,0.83871 ,0.0319827
0.354839 ,0.870968 ,0.0202673
0.354839 ,0.903226 ,0.0116759
0.354839 ,0.935484 ,0.00528043
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000728907
0.387097 ,0 ,0.00197332
0.387097 ,0.0322581 ,0.003652
0.387097 ,0.0645161 ,0.0062376
0.387097 ,0.0967742 ,0.0101287
0.387097 ,0.129032 ,0.0157566
0.387097 ,0.16129 ,0.0235405
0.387097 ,0.193548 ,0.0338234
0.387097 ,0.225806 ,0.0468028
0.387097 ,0.258065 ,0.0624708
0.387097 ,0.290323 ,0.0805774
0.387097 ,0.322581 ,0.100623
0.387097 ,0.354839 ,0.121876
0.387097 ,0.387097 ,0.143408
0.387097 ,0.419355 ,0.164138
0.387097 ,0.451613 ,0.182873
0.387097 ,0.483871 ,0.198349
0.387097 ,0.516129 ,0.209289
0.387097 ,0.548387 ,0.21448
0.387097 ,0.580645 ,0.212907
0.387097 ,0.612903 ,0.203966
0.387097 ,0.645161 ,0.187729
0.387097 ,0.677419 ,0.165189
0.387097 ,0.709677 ,0.13833
0.387097 ,0.741935 ,0.109855
0.387097 ,0.774194 ,0.0825796
0.387097 ,0.806452 ,0.0587273
0.387097 ,0.83871 ,0.0394729
0.387097 ,0.870968 ,0.0249019
0.387097 ,0.903226 ,0.0142856
0.387097 ,0.935484 ,0.00644131
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000856027
0.419355 ,0 ,0.00222977
0.419355 ,0.0322581 ,0.00412638
0.419355 ,0.0645161 ,0.00704829
0.419355 ,0.0967742 ,0.0114469
0.419355 ,0.129032 ,0.0178122
0.419355 ,0.16129 ,0.0266229
0.419355 ,0.193548 ,0.0382764
0.419355 ,0.225806 ,0.0530119
0.419355 ,0.258065 ,0.0708443
0.419355 ,0.290323 ,0.0915234
0.419355 ,0.322581 ,0.114524
0.419355 ,0.354839 ,0.139064
0.419355 ,0.387097 ,0.164138
0.419355 ,0.419355 ,0.18856
0.419355 ,0.451613 ,0.210998
0.419355 ,0.483871 ,0.230008
0.419355 ,0.516129 ,0.244081
0.419355 ,0.548387 ,0.251706
0.419355 ,0.580645 ,0.25152
0.419355 ,0.612903 ,0.24255
0.419355 ,0.645161 ,0.224583
0.419355 ,0.677419 ,0.19855
0.419355 ,0.709677 ,0.166724
0.419355 ,0.741935 ,0.132452
0.419355 ,0.774194 ,0.0993599
0.419355 ,0.806452 ,0.0703717
0.419355 ,0.83871 ,0.0470445
0.419355 ,0.870968 ,0.0295063
0.419355 ,0.903226 ,0.0168382
0.419355 ,0.935484 ,0.00756436
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000967723
0.451613 ,0 ,0.00242626
0.451613 ,0.0322581 ,0.00449218
0.451613 ,0.0645161 ,0.00767868
0.451613 ,0.0967742 ,0.0124823
0.451613 ,0.129032 ,0.0194457
0.451613 ,0.16129 ,0.0291047
0.451613 ,0.193548 ,0.0419143
0.451613 ,0.225806 ,0.0581645
0.451613 ,0.258065 ,0.077909
0.451613 ,0.290323 ,0.100918
0.451613 ,0.322581 ,0.126664
0.451613 ,0.354839 ,0.154336
0.451613 ,0.387097 ,0.182873
0.451613 ,0.419355 ,0.210998
0.451613 ,0.451613 ,0.23725
0.451613 ,0.483871 ,0.260011
0.451613 ,0.516129 ,0.277528
0.451613 ,0.548387 ,0.287973
0.451613 ,0.580645 ,0.289583
0.451613 ,0.612903 ,0.280947
0.451613 ,0.645161 ,0.261482
0.451613 ,0.677419 ,0.231999
0.451613 ,0.709677 ,0.195064
0.451613 ,0.741935 ,0.154756
0.451613 ,0.774194 ,0.115637
0.451613 ,0.806452 ,0.0814177
0.451613 ,0.83871 ,0.0540484
0.451613 ,0.870968 ,0.0336583
0.451613 ,0.903226 ,0.0190883
0.451613 ,0.935484 ,0.00853833
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.001053
0.483871 ,0 ,0.00254204
0.483871 ,0.0322581 ,0.00471144
0.483871 ,0.0645161 ,0.00806469
0.483871 ,0.0967742 ,0.0131322
0.483871 ,0.129032 ,0.0204996
0.483871 ,0.16129 ,0.0307546
0.483871 ,0.193548 ,0.0444101
0.483871 ,0.225806 ,0.0618164
0.483871 ,0.258065 ,0.0830829
0.483871 ,0.290323 ,0.108024
0.483871 ,0.322581 ,0.136137
0.483871 ,0.354839 ,0.16661
0.483871 ,0.387097 ,0.198349
0.483871 ,0.419355 ,0.230008
0.483871 ,0.451613 ,0.260011
0.483871 ,0.483871 ,0.286566
0.483871 ,0.516129 ,0.307673
0.483871 ,0.548387 ,0.321165
0.483871 ,0.580645 ,0.324842
0.483871 ,0.612903 ,0.3168
0.483871 ,0.645161 ,0.296024
0.483871 ,0.677419 ,0.263169
0.483871 ,0.709677 ,0.221136
0.483871 ,0.741935 ,0.174831
0.483871 ,0.774194 ,0.129853
0.483871 ,0.806452 ,0.0907165
0.483871 ,0.83871 ,0.0597085
0.483871 ,0.870968 ,0.036877
0.483871 ,0.903226 ,0.020768
0.483871 ,0.935484 ,0.00924548
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00110266
0.516129 ,0 ,0.00256386
0.516129 ,0.0322581 ,0.00475935
0.516129 ,0.0645161 ,0.00816319
0.516129 ,0.0967742 ,0.0133251
0.516129 ,0.129032 ,0.02086
0.516129 ,0.16129 ,0.0313979
0.516129 ,0.193548 ,0.0455065
0.516129 ,0.225806 ,0.063602
0.516129 ,0.258065 ,0.0858649
0.516129 ,0.290323 ,0.112178
0.516129 ,0.322581 ,0.142093
0.516129 ,0.354839 ,0.174829
0.516129 ,0.387097 ,0.209289
0.516129 ,0.419355 ,0.244081
0.516129 ,0.451613 ,0.277528
0.516129 ,0.483871 ,0.307673
0.516129 ,0.516129 ,0.332264
0.516129 ,0.548387 ,0.34878
0.516129 ,0.580645 ,0.354558
0.516129 ,0.612903 ,0.34717
0.516129 ,0.645161 ,0.325152
0.516129 ,0.677419 ,0.289037
0.516129 ,0.709677 ,0.242144
0.516129 ,0.741935 ,0.19031
0.516129 ,0.774194 ,0.140188
0.516129 ,0.806452 ,0.0970021
0.516129 ,0.83871 ,0.063223
0.516129 ,0.870968 ,0.0386968
0.516129 ,0.903226 ,0.0216324
0.516129 ,0.935484 ,0.00958263
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00111096
0.548387 ,0 ,0.00248845
0.548387 ,0.0322581 ,0.00462878
0.548387 ,0.0645161 ,0.00795963
0.548387 ,0.0967742 ,0.0130328
0.548387 ,0.129032 ,0.0204754
0.548387 ,0.16129 ,0.0309444
0.548387 ,0.193548 ,0.0450533
0.548387 ,0.225806 ,0.0632837
0.548387 ,0.258065 ,0.0858969
0.548387 ,0.290323 ,0.112864
0.548387 ,0.322581 ,0.143819
0.548387 ,0.354839 ,0.178047
0.548387 ,0.387097 ,0.21448
0.548387 ,0.419355 ,0.251706
0.548387 ,0.451613 ,0.287973
0.548387 ,0.483871 ,0.321165
0.548387 ,0.516129 ,0.34878
0.548387 ,0.548387 ,0.367936
0.548387 ,0.580645 ,0.375504
0.548387 ,0.612903 ,0.368545
0.548387 ,0.645161 ,0.345213
0.548387 ,0.677419 ,0.306037
0.548387 ,0.709677 ,0.254905
0.548387 ,0.741935 ,0.198639
0.548387 ,0.774194 ,0.144818
0.548387 ,0.806452 ,0.0991146
0.548387 ,0.83871 ,0.0639261
0.548387 ,0.870968 ,0.0387692
0.548387 ,0.903226 ,0.0215159
0.548387 ,0.935484 ,0.00948548
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00107664
0.580645 ,0 ,0.00232328
0.580645 ,0.0322581 ,0.00433193
0.580645 ,0.0645161 ,0.00747149
0.580645 ,0.0967742 ,0.0122771
0.580645 ,0.129032 ,0.0193678
0.580645 ,0.16129 ,0.0294074
0.580645 ,0.193548 ,0.0430386
0.580645 ,0.225806 ,0.0607979
0.580645 ,0.258065 ,0.0830274
0.580645 ,0.290323 ,0.109796
0.580645 ,0.322581 ,0.140845
0.580645 ,0.354839 ,0.17555
0.580645 ,0.387097 ,0.212907
0.580645 ,0.419355 ,0.25152
0.580645 ,0.451613 ,0.289583
0.580645 ,0.483871 ,0.324842
0.580645 ,0.516129 ,0.354558
0.580645 ,0.548387 ,0.375504
0.580645 ,0.580645 ,0.384122
0.580645 ,0.612903 ,0.377059
0.580645 ,0.645161 ,0.352261
0.580645 ,0.677419 ,0.310489
0.580645 ,0.709677 ,0.25636
0.580645 ,0.741935 ,0.197603
0.580645 ,0.774194 ,0.142367
0.580645 ,0.806452 ,0.0963189
0.580645 ,0.83871 ,0.061485
0.580645 ,0.870968 ,0.0369703
0.580645 ,0.903226 ,0.0203841
0.580645 ,0.935484 ,0.00894879
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00100327
0.612903 ,0 ,0.00208548
0.612903 ,0.0322581 ,0.00389881
0.612903 ,0.0645161 ,0.00674643
0.612903 ,0.0967742 ,0.0111286
0.612903 ,0.129032 ,0.0176344
0.612903 ,0.16129 ,0.0269105
0.612903 ,0.193548 ,0.0396045
0.612903 ,0.225806 ,0.0562873
0.612903 ,0.258065 ,0.0773675
0.612903 ,0.290323 ,0.103009
0.612903 ,0.322581 ,0.133064
0.612903 ,0.354839 ,0.167021
0.612903 ,0.387097 ,0.203966
0.612903 ,0.419355 ,0.24255
0.612903 ,0.451613 ,0.280947
0.612903 ,0.483871 ,0.3168
0.612903 ,0.516129 ,0.34717
0.612903 ,0.548387 ,0.368545
0.612903 ,0.580645 ,0.377059
0.612903 ,0.612903 ,0.369156
0.612903 ,0.645161 ,0.342881
0.612903 ,0.677419 ,0.29953
0.612903 ,0.709677 ,0.24451
0.612903 ,0.741935 ,0.186116
0.612903 ,0.774194 ,0.132449
0.612903 ,0.806452 ,0.0886288
0.612903 ,0.83871 ,0.0560622
0.612903 ,0.870968 ,0.0334705
0.612903 ,0.903226 ,0.0183595
0.612903 ,0.935484 ,0.00803403
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000898638
0.645161 ,0 ,0.00179899
0.645161 ,0.0322581 ,0.00337243
0.645161 ,0.0645161 ,0.00585527
0.645161 ,0.0967742 ,0.00969702
0.645161 ,0.129032 ,0.0154359
0.645161 ,0.16129 ,0.0236764
0.645161 ,0.193548 ,0.0350419
0.645161 ,0.225806 ,0.0501077
0.645161 ,0.258065 ,0.069321
0.645161 ,0.290323 ,0.0929193
0.645161 ,0.322581 ,0.120855
0.645161 ,0.354839 ,0.152728
0.645161 ,0.387097 ,0.187729
0.645161 ,0.419355 ,0.224583
0.645161 ,0.451613 ,0.261482
0.645161 ,0.483871 ,0.296024
0.645161 ,0.516129 ,0.325152
0.645161 ,0.548387 ,0.345213
0.645161 ,0.580645 ,0.352261
0.645161 ,0.612903 ,0.342881
0.645161 ,0.645161 ,0.315613
0.645161 ,0.677419 ,0.272508
0.645161 ,0.709677 ,0.219563
0.645161 ,0.741935 ,0.164987
0.645161 ,0.774194 ,0.116083
0.645161 ,0.806452 ,0.0769665
0.645161 ,0.83871 ,0.0483491
0.645161 ,0.870968 ,0.0287237
0.645161 ,0.903226 ,0.015704
0.645161 ,0.935484 ,0.00685859
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000773441
0.677419 ,0 ,0.00149063
0.677419 ,0.0322581 ,0.00280193
0.677419 ,0.0645161 ,0.00488084
0.677419 ,0.0967742 ,0.00811458
0.677419 ,0.129032 ,0.012974
0.677419 ,0.16129 ,0.0199981
0.677419 ,0.193548 ,0.0297573
0.677419 ,0.225806 ,0.0427967
0.677419 ,0.258065 ,0.0595654
0.677419 ,0.290323 ,0.080338
0.677419 ,0.322581 ,0.105137
0.677419 ,0.354839 ,0.133657
0.677419 ,0.387097 ,0.165189
0.677419 ,0.419355 ,0.19855
0.677419 ,0.451613 ,0.231999
0.677419 ,0.483871 ,0.263169
0.677419 ,0.516129 ,0.289037
0.677419 ,0.548387 ,0.306037
0.677419 ,0.580645 ,0.310489
0.677419 ,0.612903 ,0.29953
0.677419 ,0.645161 ,0.272508
0.677419 ,0.677419 ,0.23219
0.677419 ,0.709677 ,0.184625
0.677419 ,0.741935 ,0.137134
0.677419 ,0.774194 ,0.0956169
0.677419 ,0.806452 ,0.0629956
0.677419 ,0.83871 ,0.0394135
0.677419 ,0.870968 ,0.023361
0.677419 ,0.903226 ,0.0127569
0.677419 ,0.935484 ,0.00556842
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000639448
0.709677 ,0 ,0.00118592
0.709677 ,0.0322581 ,0.00223484
0.709677 ,0.0645161 ,0.00390506
0.709677 ,0.0967742 ,0.00651562
0.709677 ,0.129032 ,0.0104597
