x dist ,y dist ,func value
0.0322581 ,0.645161 ,0.00160771
0.0322581 ,0.677419 ,0.0012683
0.0322581 ,0.709677 ,0.00095201
0.0322581 ,0.741935 ,0.000679921
0.0322581 ,0.774194 ,0.000462079
0.0322581 ,0.806452 ,0.000298821
0.0322581 ,0.83871 ,0.000183682
0.0322581 ,0.870968 ,0.000106676
0.0322581 ,0.903226 ,5.69599e-05
0.0322581 ,0.935484 ,2.43924e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,3.01702e-06
0.0645161 ,0 ,1.50193e-05
0.0645161 ,0.0322581 ,3.1495e-05
0.0645161 ,0.0645161 ,6.15614e-05
0.0645161 ,0.0967742 ,0.000114387
0.0645161 ,0.129032 ,0.000202695
0.0645161 ,0.16129 ,0.000342621
0.0645161 ,0.193548 ,0.00055232
0.0645161 ,0.225806 ,0.000848982
0.0645161 ,0.258065 ,0.00124429
0.0645161 ,0.290323 ,0.00173901
0.0645161 ,0.322581 ,0.00231817
0.0645161 ,0.354839 ,0.00294832
0.0645161 ,0.387097 ,0.0035787
0.0645161 ,0.419355 ,0.00414668
0.0645161 ,0.451613 ,0.00458719
0.0645161 ,0.483871 ,0.00484434
0.0645161 ,0.516129 ,0.00488257
0.0645161 ,0.548387 ,0.00469447
0.0645161 ,0.580645 ,0.00430313
0.0645161 ,0.612903 ,0.0037579
0.0645161 ,0.645161 ,0.0031245
0.0645161 ,0.677419 ,0.00247204
0.0645161 ,0.709677 ,0.00186044
0.0645161 ,0.741935 ,0.0013317
0.0645161 ,0.774194 ,0.000906698
0.0645161 ,0.806452 ,0.000587188
0.0645161 ,0.83871 ,0.00036132
0.0645161 ,0.870968 ,0.00021
0.0645161 ,0.903226 ,0.000112186
0.0645161 ,0.935484 ,4.80564e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.91899e-06
0.0967742 ,0 ,2.79953e-05
0.0967742 ,0.0322581 ,5.86209e-05
0.0967742 ,0.0645161 ,0.000114387
0.0967742 ,0.0967742 ,0.000212124
0.0967742 ,0.129032 ,0.000375052
0.0967742 ,0.16129 ,0.000632404
0.0967742 ,0.193548 ,0.00101677
0.0967742 ,0.225806 ,0.0015586
0.0967742 ,0.258065 ,0.00227804
0.0967742 ,0.290323 ,0.00317549
0.0967742 ,0.322581 ,0.00422335
0.0967742 ,0.354839 ,0.0053617
0.0967742 ,0.387097 ,0.00650055
0.0967742 ,0.419355 ,0.0075294
0.0967742 ,0.451613 ,0.00833329
0.0967742 ,0.483871 ,0.00881246
0.0967742 ,0.516129 ,0.00890144
0.0967742 ,0.548387 ,0.0085832
0.0967742 ,0.580645 ,0.00789436
0.0967742 ,0.612903 ,0.00691936
0.0967742 ,0.645161 ,0.00577431
0.0967742 ,0.677419 ,0.00458443
0.0967742 ,0.709677 ,0.00346091
0.0967742 ,0.741935 ,0.00248378
0.0967742 ,0.774194 ,0.00169459
0.0967742 ,0.806452 ,0.00109913
0.0967742 ,0.83871 ,0.000677074
0.0967742 ,0.870968 ,0.000393801
0.0967742 ,0.903226 ,0.000210467
0.0967742 ,0.935484 ,9.01786e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.10448e-05
0.129032 ,0 ,4.97832e-05
0.129032 ,0.0322581 ,0.000104077
0.129032 ,0.0645161 ,0.000202695
0.129032 ,0.0967742 ,0.000375052
0.129032 ,0.129032 ,0.000661451
0.129032 ,0.16129 ,0.0011122
0.129032 ,0.193548 ,0.00178277
0.129032 ,0.225806 ,0.00272415
0.129032 ,0.258065 ,0.00396902
0.129032 ,0.290323 ,0.00551613
0.129032 ,0.322581 ,0.00731717
0.129032 ,0.354839 ,0.00927047
0.129032 ,0.387097 ,0.0112253
0.129032 ,0.419355 ,0.0129974
0.129032 ,0.451613 ,0.0143949
0.129032 ,0.483871 ,0.0152488
0.129032 ,0.516129 ,0.0154443
0.129032 ,0.548387 ,0.0149445
0.129032 ,0.580645 ,0.0138016
0.129032 ,0.612903 ,0.0121504
0.129032 ,0.645161 ,0.0101844
0.129032 ,0.677419 ,0.0081191
0.129032 ,0.709677 ,0.00615144
0.129032 ,0.741935 ,0.00442775
0.129032 ,0.774194 ,0.00302774
0.129032 ,0.806452 ,0.00196701
0.129032 ,0.83871 ,0.00121298
0.129032 ,0.870968 ,0.000705935
0.129032 ,0.903226 ,0.00037741
0.129032 ,0.935484 ,0.000161733
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.96656e-05
0.16129 ,0 ,8.44767e-05
0.16129 ,0.0322581 ,0.000176295
0.16129 ,0.0645161 ,0.000342621
0.16129 ,0.0967742 ,0.000632404
0.16129 ,0.129032 ,0.0011122
0.16129 ,0.16129 ,0.00186427
0.16129 ,0.193548 ,0.00297815
0.16129 ,0.225806 ,0.00453465
0.16129 ,0.258065 ,0.00658353
0.16129 ,0.290323 ,0.0091193
0.16129 ,0.322581 ,0.0120618
0.16129 ,0.354839 ,0.0152476
0.16129 ,0.387097 ,0.0184382
0.16129 ,0.419355 ,0.0213435
0.16129 ,0.451613 ,0.0236601
0.16129 ,0.483871 ,0.0251169
0.16129 ,0.516129 ,0.0255217
0.16129 ,0.548387 ,0.0247997
0.16129 ,0.580645 ,0.023015
0.16129 ,0.612903 ,0.0203671
0.16129 ,0.645161 ,0.0171599
0.16129 ,0.677419 ,0.0137453
0.16129 ,0.709677 ,0.0104569
0.16129 ,0.741935 ,0.00755143
0.16129 ,0.774194 ,0.00517617
0.16129 ,0.806452 ,0.00336814
0.16129 ,0.83871 ,0.00207894
0.16129 ,0.870968 ,0.00121044
0.16129 ,0.903226 ,0.000647214
0.16129 ,0.935484 ,0.000277356
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.3419e-05
0.193548 ,0 ,0.000136749
0.193548 ,0.0322581 ,0.000284839
0.193548 ,0.0645161 ,0.00055232
0.193548 ,0.0967742 ,0.00101677
0.193548 ,0.129032 ,0.00178277
0.193548 ,0.16129 ,0.00297815
0.193548 ,0.193548 ,0.0047401
0.193548 ,0.225806 ,0.00718978
0.193548 ,0.258065 ,0.0103984
0.193548 ,0.290323 ,0.0143521
0.193548 ,0.322581 ,0.0189245
0.193548 ,0.354839 ,0.0238678
0.193548 ,0.387097 ,0.0288245
0.193548 ,0.419355 ,0.033363
0.193548 ,0.451613 ,0.0370294
0.193548 ,0.483871 ,0.0394107
0.193548 ,0.516129 ,0.0402
0.193548 ,0.548387 ,0.0392549
0.193548 ,0.580645 ,0.0366366
0.193548 ,0.612903 ,0.0326168
0.193548 ,0.645161 ,0.0276434
0.193548 ,0.677419 ,0.0222624
0.193548 ,0.709677 ,0.0170134
0.193548 ,0.741935 ,0.0123293
0.193548 ,0.774194 ,0.00847166
0.193548 ,0.806452 ,0.00552052
0.193548 ,0.83871 ,0.00340974
0.193548 ,0.870968 ,0.00198552
0.193548 ,0.903226 ,0.00106145
0.193548 ,0.935484 ,0.000454782
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.41872e-05
0.225806 ,0 ,0.000211115
0.225806 ,0.0322581 ,0.000438863
0.225806 ,0.0645161 ,0.000848982
0.225806 ,0.0967742 ,0.0015586
0.225806 ,0.129032 ,0.00272415
0.225806 ,0.16129 ,0.00453465
0.225806 ,0.193548 ,0.00718978
0.225806 ,0.225806 ,0.0108619
0.225806 ,0.258065 ,0.0156472
0.225806 ,0.290323 ,0.0215173
0.225806 ,0.322581 ,0.0282845
0.225806 ,0.354839 ,0.0355921
0.225806 ,0.387097 ,0.0429342
0.225806 ,0.419355 ,0.0497019
0.225806 ,0.451613 ,0.0552516
0.225806 ,0.483871 ,0.0589847
0.225806 ,0.516129 ,0.0604337
0.225806 ,0.548387 ,0.0593445
0.225806 ,0.580645 ,0.0557427
0.225806 ,0.612903 ,0.049964
0.225806 ,0.645161 ,0.0426262
0.225806 ,0.677419 ,0.034533
0.225806 ,0.709677 ,0.0265196
0.225806 ,0.741935 ,0.0192871
0.225806 ,0.774194 ,0.0132826
0.225806 ,0.806452 ,0.00866516
0.225806 ,0.83871 ,0.00535319
0.225806 ,0.870968 ,0.00311607
0.225806 ,0.903226 ,0.00166482
0.225806 ,0.935484 ,0.00071294
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.38086e-05
0.258065 ,0 ,0.000310766
0.258065 ,0.0322581 ,0.000644721
0.258065 ,0.0645161 ,0.00124429
0.258065 ,0.0967742 ,0.00227804
0.258065 ,0.129032 ,0.00396902
0.258065 ,0.16129 ,0.00658353
0.258065 ,0.193548 ,0.0103984
0.258065 ,0.225806 ,0.0156472
0.258065 ,0.258065 ,0.0224532
0.258065 ,0.290323 ,0.0307673
0.258065 ,0.322581 ,0.0403255
0.258065 ,0.354839 ,0.0506417
0.258065 ,0.387097 ,0.0610359
0.258065 ,0.419355 ,0.0706934
0.258065 ,0.451613 ,0.0787456
0.258065 ,0.483871 ,0.0843655
0.258065 ,0.516129 ,0.0868723
0.258065 ,0.548387 ,0.085841
0.258065 ,0.580645 ,0.081206
0.258065 ,0.612903 ,0.0733319
0.258065 ,0.645161 ,0.0630143
0.258065 ,0.677419 ,0.0513752
0.258065 ,0.709677 ,0.0396523
0.258065 ,0.741935 ,0.0289378
0.258065 ,0.774194 ,0.0199663
0.258065 ,0.806452 ,0.0130324
0.258065 ,0.83871 ,0.00804752
0.258065 ,0.870968 ,0.00467954
0.258065 ,0.903226 ,0.00249713
0.258065 ,0.935484 ,0.00106841
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000123614
0.290323 ,0 ,0.000436138
0.290323 ,0.0322581 ,0.000903074
0.290323 ,0.0645161 ,0.00173901
0.290323 ,0.0967742 ,0.00317549
0.290323 ,0.129032 ,0.00551613
0.290323 ,0.16129 ,0.0091193
0.290323 ,0.193548 ,0.0143521
0.290323 ,0.225806 ,0.0215173
0.290323 ,0.258065 ,0.0307673
0.290323 ,0.290323 ,0.0420266
0.290323 ,0.322581 ,0.0549448
0.290323 ,0.354839 ,0.0688925
0.290323 ,0.387097 ,0.0830001
0.290323 ,0.419355 ,0.0962278
0.290323 ,0.451613 ,0.107457
0.290323 ,0.483871 ,0.115593
0.290323 ,0.516129 ,0.119688
0.290323 ,0.548387 ,0.119074
0.290323 ,0.580645 ,0.113512
0.290323 ,0.612903 ,0.103328
0.290323 ,0.645161 ,0.0894693
0.290323 ,0.677419 ,0.0734242
0.290323 ,0.709677 ,0.0569514
0.290323 ,0.741935 ,0.0416897
0.290323 ,0.774194 ,0.0287996
0.290323 ,0.806452 ,0.0187919
0.290323 ,0.83871 ,0.0115879
0.290323 ,0.870968 ,0.00672518
0.290323 ,0.903226 ,0.00358172
0.290323 ,0.935484 ,0.00153031
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000173847
0.322581 ,0 ,0.000583555
0.322581 ,0.0322581 ,0.00120621
0.322581 ,0.0645161 ,0.00231817
0.322581 ,0.0967742 ,0.00422335
0.322581 ,0.129032 ,0.00731717
0.322581 ,0.16129 ,0.0120618
0.322581 ,0.193548 ,0.0189245
0.322581 ,0.225806 ,0.0282845
0.322581 ,0.258065 ,0.0403255
0.322581 ,0.290323 ,0.0549448
0.322581 ,0.322581 ,0.0717023
0.322581 ,0.354839 ,0.0898223
0.322581 ,0.387097 ,0.108242
0.322581 ,0.419355 ,0.125689
0.322581 ,0.451613 ,0.140781
0.322581 ,0.483871 ,0.152129
0.322581 ,0.516129 ,0.158464
0.322581 ,0.548387 ,0.158796
0.322581 ,0.580645 ,0.152608
0.322581 ,0.612903 ,0.14008
0.322581 ,0.645161 ,0.122246
0.322581 ,0.677419 ,0.10098
0.322581 ,0.709677 ,0.0786852
0.322581 ,0.741935 ,0.0577341
0.322581 ,0.774194 ,0.0398911
0.322581 ,0.806452 ,0.0259901
0.322581 ,0.83871 ,0.015985
0.322581 ,0.870968 ,0.00924887
0.322581 ,0.903226 ,0.00491171
0.322581 ,0.935484 ,0.00209437
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000233094
0.354839 ,0 ,0.000744426
0.354839 ,0.0322581 ,0.00153651
0.354839 ,0.0645161 ,0.00294832
0.354839 ,0.0967742 ,0.0053617
0.354839 ,0.129032 ,0.00927047
0.354839 ,0.16129 ,0.0152476
0.354839 ,0.193548 ,0.0238678
0.354839 ,0.225806 ,0.0355921
0.354839 ,0.258065 ,0.0506417
0.354839 ,0.290323 ,0.0688925
0.354839 ,0.322581 ,0.0898223
0.354839 ,0.354839 ,0.112517
0.354839 ,0.387097 ,0.13573
0.354839 ,0.419355 ,0.157964
0.354839 ,0.451613 ,0.17757
0.354839 ,0.483871 ,0.192846
0.354839 ,0.516129 ,0.20216
0.354839 ,0.548387 ,0.204116
0.354839 ,0.580645 ,0.197801
0.354839 ,0.612903 ,0.183107
0.354839 ,0.645161 ,0.161043
0.354839 ,0.677419 ,0.133853
0.354839 ,0.709677 ,0.104704
0.354839 ,0.741935 ,0.0769198
0.354839 ,0.774194 ,0.0530842
0.354839 ,0.806452 ,0.0344816
0.354839 ,0.83871 ,0.0211217
0.354839 ,0.870968 ,0.012168
0.354839 ,0.903226 ,0.00643685
0.354839 ,0.935484 ,0.00273738
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000297932
0.387097 ,0 ,0.000905452
0.387097 ,0.0322581 ,0.00186698
0.387097 ,0.0645161 ,0.0035787
0.387097 ,0.0967742 ,0.00650055
0.387097 ,0.129032 ,0.0112253
0.387097 ,0.16129 ,0.0184382
0.387097 ,0.193548 ,0.0288245
0.387097 ,0.225806 ,0.0429342
0.387097 ,0.258065 ,0.0610359
0.387097 ,0.290323 ,0.0830001
0.387097 ,0.322581 ,0.108242
0.387097 ,0.354839 ,0.13573
0.387097 ,0.387097 ,0.164055
0.387097 ,0.419355 ,0.191511
0.387097 ,0.451613 ,0.216191
0.387097 ,0.483871 ,0.236073
0.387097 ,0.516129 ,0.249129
0.387097 ,0.548387 ,0.253485
0.387097 ,0.580645 ,0.247702
0.387097 ,0.612903 ,0.231219
0.387097 ,0.645161 ,0.204868
0.387097 ,0.677419 ,0.171209
0.387097 ,0.709677 ,0.134287
0.387097 ,0.741935 ,0.0986227
0.387097 ,0.774194 ,0.0678599
0.387097 ,0.806452 ,0.0438669
0.387097 ,0.83871 ,0.0267169
0.387097 ,0.870968 ,0.0153031
0.387097 ,0.903226 ,0.00805524
0.387097 ,0.935484 ,0.00341413
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000362977
0.419355 ,0 ,0.00105009
0.419355 ,0.0322581 ,0.00216414
0.419355 ,0.0645161 ,0.00414668
0.419355 ,0.0967742 ,0.0075294
0.419355 ,0.129032 ,0.0129974
0.419355 ,0.16129 ,0.0213435
0.419355 ,0.193548 ,0.033363
0.419355 ,0.225806 ,0.0497019
0.419355 ,0.258065 ,0.0706934
0.419355 ,0.290323 ,0.0962278
0.419355 ,0.322581 ,0.125689
0.419355 ,0.354839 ,0.157964
0.419355 ,0.387097 ,0.191511
0.419355 ,0.419355 ,0.224441
0.419355 ,0.451613 ,0.254606
0.419355 ,0.483871 ,0.279667
0.419355 ,0.516129 ,0.297175
0.419355 ,0.548387 ,0.304713
0.419355 ,0.580645 ,0.300198
0.419355 ,0.612903 ,0.282436
0.419355 ,0.645161 ,0.251905
0.419355 ,0.677419 ,0.211411
0.419355 ,0.709677 ,0.165991
0.419355 ,0.741935 ,0.121623
0.419355 ,0.774194 ,0.0832569
0.419355 ,0.806452 ,0.0534504
0.419355 ,0.83871 ,0.0323102
0.419355 ,0.870968 ,0.0183751
0.419355 ,0.903226 ,0.00961464
0.419355 ,0.935484 ,0.0040588
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000421459
0.451613 ,0 ,0.00116115
0.451613 ,0.0322581 ,0.00239328
0.451613 ,0.0645161 ,0.00458719
0.451613 ,0.0967742 ,0.00833329
0.451613 ,0.129032 ,0.0143949
0.451613 ,0.16129 ,0.0236601
0.451613 ,0.193548 ,0.0370294
0.451613 ,0.225806 ,0.0552516
0.451613 ,0.258065 ,0.0787456
0.451613 ,0.290323 ,0.107457
0.451613 ,0.322581 ,0.140781
0.451613 ,0.354839 ,0.17757
0.451613 ,0.387097 ,0.216191
0.451613 ,0.419355 ,0.254606
0.451613 ,0.451613 ,0.290448
0.451613 ,0.483871 ,0.321069
0.451613 ,0.516129 ,0.343582
0.451613 ,0.548387 ,0.354974
0.451613 ,0.580645 ,0.352407
0.451613 ,0.612903 ,0.333893
0.451613 ,0.645161 ,0.29938
0.451613 ,0.677419 ,0.251862
0.451613 ,0.709677 ,0.197507
0.451613 ,0.741935 ,0.144013
0.451613 ,0.774194 ,0.0978375
0.451613 ,0.806452 ,0.062246
0.451613 ,0.83871 ,0.0372828
0.451613 ,0.870968 ,0.0210267
0.451613 ,0.903226 ,0.0109278
0.451613 ,0.935484 ,0.00459252
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000466303
0.483871 ,0 ,0.00122408
0.483871 ,0.0322581 ,0.00252481
0.483871 ,0.0645161 ,0.00484434
0.483871 ,0.0967742 ,0.00881246
0.483871 ,0.129032 ,0.0152488
0.483871 ,0.16129 ,0.0251169
0.483871 ,0.193548 ,0.0394107
0.483871 ,0.225806 ,0.0589847
0.483871 ,0.258065 ,0.0843655
0.483871 ,0.290323 ,0.115593
0.483871 ,0.322581 ,0.152129
0.483871 ,0.354839 ,0.192846
0.483871 ,0.387097 ,0.236073
0.483871 ,0.419355 ,0.279667
0.483871 ,0.451613 ,0.321069
0.483871 ,0.483871 ,0.357329
0.483871 ,0.516129 ,0.385112
0.483871 ,0.548387 ,0.400764
0.483871 ,0.580645 ,0.400603
0.483871 ,0.612903 ,0.381712
0.483871 ,0.645161 ,0.343402
0.483871 ,0.677419 ,0.288861
0.483871 ,0.709677 ,0.225581
0.483871 ,0.741935 ,0.163204
0.483871 ,0.774194 ,0.109751
0.483871 ,0.806452 ,0.0690607
0.483871 ,0.83871 ,0.0409318
0.483871 ,0.870968 ,0.0228746
0.483871 ,0.903226 ,0.0118032
0.483871 ,0.935484 ,0.00493727
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000491505
0.516129 ,0 ,0.00122999
0.516129 ,0.0322581 ,0.00254032
0.516129 ,0.0645161 ,0.00488257
0.516129 ,0.0967742 ,0.00890144
0.516129 ,0.129032 ,0.0154443
0.516129 ,0.16129 ,0.0255217
0.516129 ,0.193548 ,0.0402
0.516129 ,0.225806 ,0.0604337
0.516129 ,0.258065 ,0.0868723
0.516129 ,0.290323 ,0.119688
0.516129 ,0.322581 ,0.158464
0.516129 ,0.354839 ,0.20216
0.516129 ,0.387097 ,0.249129
0.516129 ,0.419355 ,0.297175
0.516129 ,0.451613 ,0.343582
0.516129 ,0.483871 ,0.385112
0.516129 ,0.516129 ,0.417972
0.516129 ,0.548387 ,0.437829
0.516129 ,0.580645 ,0.440097
0.516129 ,0.612903 ,0.420877
0.516129 ,0.645161 ,0.378856
0.516129 ,0.677419 ,0.317586
0.516129 ,0.709677 ,0.246119
0.516129 ,0.741935 ,0.176126
0.516129 ,0.774194 ,0.116966
0.516129 ,0.806452 ,0.0726918
0.516129 ,0.83871 ,0.0426065
0.516129 ,0.870968 ,0.0235918
0.516129 ,0.903226 ,0.0120883
0.516129 ,0.935484 ,0.00503389
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000493443
0.548387 ,0 ,0.00117772
0.548387 ,0.0322581 ,0.00243681
0.548387 ,0.0645161 ,0.00469447
0.548387 ,0.0967742 ,0.0085832
0.548387 ,0.129032 ,0.0149445
0.548387 ,0.16129 ,0.0247997
0.548387 ,0.193548 ,0.0392549
0.548387 ,0.225806 ,0.0593445
0.548387 ,0.258065 ,0.085841
0.548387 ,0.290323 ,0.119074
0.548387 ,0.322581 ,0.158796
0.548387 ,0.354839 ,0.204116
0.548387 ,0.387097 ,0.253485
0.548387 ,0.419355 ,0.304713
0.548387 ,0.451613 ,0.354974
0.548387 ,0.483871 ,0.400764
0.548387 ,0.516129 ,0.437829
0.548387 ,0.548387 ,0.461143
0.548387 ,0.580645 ,0.465217
0.548387 ,0.612903 ,0.445259
0.548387 ,0.645161 ,0.399575
0.548387 ,0.677419 ,0.332449
0.548387 ,0.709677 ,0.254711
0.548387 ,0.741935 ,0.179789
0.548387 ,0.774194 ,0.117734
0.548387 ,0.806452 ,0.0722391
0.548387 ,0.83871 ,0.0418899
0.548387 ,0.870968 ,0.0230009
0.548387 ,0.903226 ,0.0117135
0.548387 ,0.935484 ,0.00485907
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000471735
0.580645 ,0 ,0.0010742
0.580645 ,0.0322581 ,0.00222755
0.580645 ,0.0645161 ,0.00430313
0.580645 ,0.0967742 ,0.00789436
0.580645 ,0.129032 ,0.0138016
0.580645 ,0.16129 ,0.023015
0.580645 ,0.193548 ,0.0366366
0.580645 ,0.225806 ,0.0557427
0.580645 ,0.258065 ,0.081206
0.580645 ,0.290323 ,0.113512
0.580645 ,0.322581 ,0.152608
0.580645 ,0.354839 ,0.197801
0.580645 ,0.387097 ,0.247702
0.580645 ,0.419355 ,0.300198
0.580645 ,0.451613 ,0.352407
0.580645 ,0.483871 ,0.400603
0.580645 ,0.516129 ,0.440097
0.580645 ,0.548387 ,0.465217
0.580645 ,0.580645 ,0.469713
0.580645 ,0.612903 ,0.448224
0.580645 ,0.645161 ,0.399234
0.580645 ,0.677419 ,0.328262
0.580645 ,0.709677 ,0.247832
0.580645 ,0.741935 ,0.172264
0.580645 ,0.774194 ,0.111232
0.580645 ,0.806452 ,0.0674588
0.580645 ,0.83871 ,0.0387673
0.580645 ,0.870968 ,0.0211465
0.580645 ,0.903226 ,0.0107204
0.580645 ,0.935484 ,0.00443478
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000429361
0.612903 ,0 ,0.000933004
0.612903 ,0.0322581 ,0.0019395
0.612903 ,0.0645161 ,0.0037579
0.612903 ,0.0967742 ,0.00691936
0.612903 ,0.129032 ,0.0121504
0.612903 ,0.16129 ,0.0203671
0.612903 ,0.193548 ,0.0326168
0.612903 ,0.225806 ,0.049964
0.612903 ,0.258065 ,0.0733319
0.612903 ,0.290323 ,0.103328
0.612903 ,0.322581 ,0.14008
0.612903 ,0.354839 ,0.183107
0.612903 ,0.387097 ,0.231219
0.612903 ,0.419355 ,0.282436
0.612903 ,0.451613 ,0.333893
0.612903 ,0.483871 ,0.381712
0.612903 ,0.516129 ,0.420877
0.612903 ,0.548387 ,0.445259
0.612903 ,0.580645 ,0.448224
0.612903 ,0.612903 ,0.424513
0.612903 ,0.645161 ,0.373569
0.612903 ,0.677419 ,0.302456
0.612903 ,0.709677 ,0.22463
0.612903 ,0.741935 ,0.153815
0.612903 ,0.774194 ,0.0981257
0.612903 ,0.806452 ,0.0589854
0.612903 ,0.83871 ,0.0336929
0.612903 ,0.870968 ,0.0183065
0.612903 ,0.903226 ,0.00925837
0.612903 ,0.935484 ,0.00382471
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000372002
0.645161 ,0 ,0.000771445
0.645161 ,0.0322581 ,0.00160771
0.645161 ,0.0645161 ,0.0031245
0.645161 ,0.0967742 ,0.00577431
0.645161 ,0.129032 ,0.0101844
0.645161 ,0.16129 ,0.0171599
0.645161 ,0.193548 ,0.0276434
0.645161 ,0.225806 ,0.0426262
0.645161 ,0.258065 ,0.0630143
0.645161 ,0.290323 ,0.0894693
0.645161 ,0.322581 ,0.122246
0.645161 ,0.354839 ,0.161043
0.645161 ,0.387097 ,0.204868
0.645161 ,0.419355 ,0.251905
0.645161 ,0.451613 ,0.29938
0.645161 ,0.483871 ,0.343402
0.645161 ,0.516129 ,0.378856
0.645161 ,0.548387 ,0.399575
0.645161 ,0.580645 ,0.399234
0.645161 ,0.612903 ,0.373569
0.645161 ,0.645161 ,0.323613
0.645161 ,0.677419 ,0.257583
0.645161 ,0.709677 ,0.188345
0.645161 ,0.741935 ,0.127409
0.645161 ,0.774194 ,0.0806164
0.645161 ,0.806452 ,0.0482287
0.645161 ,0.83871 ,0.0274843
0.645161 ,0.870968 ,0.014921
0.645161 ,0.903226 ,0.0075459
0.645161 ,0.935484 ,0.0031177
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000306776
0.677419 ,0 ,0.000607095
0.677419 ,0.0322581 ,0.0012683
0.677419 ,0.0645161 ,0.00247204
0.677419 ,0.0967742 ,0.00458443
0.677419 ,0.129032 ,0.0081191
0.677419 ,0.16129 ,0.0137453
0.677419 ,0.193548 ,0.0222624
0.677419 ,0.225806 ,0.034533
0.677419 ,0.258065 ,0.0513752
0.677419 ,0.290323 ,0.0734242
0.677419 ,0.322581 ,0.10098
0.677419 ,0.354839 ,0.133853
0.677419 ,0.387097 ,0.171209
0.677419 ,0.419355 ,0.211411
0.677419 ,0.451613 ,0.251862
0.677419 ,0.483871 ,0.288861
0.677419 ,0.516129 ,0.317586
0.677419 ,0.548387 ,0.332449
0.677419 ,0.580645 ,0.328262
0.677419 ,0.612903 ,0.302456
0.677419 ,0.645161 ,0.257583
0.677419 ,0.677419 ,0.201812
0.677419 ,0.709677 ,0.145787
0.677419 ,0.741935 ,0.0978879
0.677419 ,0.774194 ,0.0617359
0.677419 ,0.806452 ,0.0369238
0.677419 ,0.83871 ,0.0210728
0.677419 ,0.870968 ,0.0114655
0.677419 ,0.903226 ,0.00581106
0.677419 ,0.935484 ,0.00240463
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000240795
0.709677 ,0 ,0.000454677
0.709677 ,0.0322581 ,0.00095201
0.709677 ,0.0645161 ,0.00186044
0.709677 ,0.0967742 ,0.00346091
0.709677 ,0.129032 ,0.00615144
0.709677 ,0.16129 ,0.0104569
0.709677 ,0.193548 ,0.0170134
0.709677 ,0.225806 ,0.0265196
