x dist ,y dist ,func value
0.677419 ,0.419355 ,0.163192
0.677419 ,0.451613 ,0.20031
0.677419 ,0.483871 ,0.223342
0.677419 ,0.516129 ,0.225496
0.677419 ,0.548387 ,0.205617
0.677419 ,0.580645 ,0.169182
0.677419 ,0.612903 ,0.125773
0.677419 ,0.645161 ,0.0847146
0.677419 ,0.677419 ,0.0518494
0.677419 ,0.709677 ,0.0288999
0.677419 ,0.741935 ,0.0146866
0.677419 ,0.774194 ,0.00680734
0.677419 ,0.806452 ,0.00287782
0.677419 ,0.83871 ,0.0011096
0.677419 ,0.870968 ,0.000390237
0.677419 ,0.903226 ,0.000125057
0.677419 ,0.935484 ,3.52698e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,9.89247e-07
0.709677 ,0 ,1.38888e-06
0.709677 ,0.0322581 ,5.52777e-06
0.709677 ,0.0645161 ,2.06352e-05
0.709677 ,0.0967742 ,7.04157e-05
0.709677 ,0.129032 ,0.00021934
0.709677 ,0.16129 ,0.00062317
0.709677 ,0.193548 ,0.00161372
0.709677 ,0.225806 ,0.00380649
0.709677 ,0.258065 ,0.00817536
0.709677 ,0.290323 ,0.0159841
0.709677 ,0.322581 ,0.0284509
0.709677 ,0.354839 ,0.0461127
0.709677 ,0.387097 ,0.0680648
0.709677 ,0.419355 ,0.0914689
0.709677 ,0.451613 ,0.111798
0.709677 ,0.483871 ,0.124067
0.709677 ,0.516129 ,0.124756
0.709677 ,0.548387 ,0.113503
0.709677 ,0.580645 ,0.0934038
0.709677 ,0.612903 ,0.0695961
0.709677 ,0.645161 ,0.0470416
0.709677 ,0.677419 ,0.0288999
0.709677 ,0.709677 ,0.0161607
0.709677 ,0.741935 ,0.00823255
0.709677 ,0.774194 ,0.00382189
0.709677 ,0.806452 ,0.0016172
0.709677 ,0.83871 ,0.00062383
0.709677 ,0.870968 ,0.000219435
0.709677 ,0.903226 ,7.03221e-05
0.709677 ,0.935484 ,1.9825e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,5.48388e-07
0.741935 ,0 ,7.09442e-07
0.741935 ,0.0322581 ,2.82627e-06
0.741935 ,0.0645161 ,1.05523e-05
0.741935 ,0.0967742 ,3.6014e-05
0.741935 ,0.129032 ,0.000112198
0.741935 ,0.16129 ,0.000318823
0.741935 ,0.193548 ,0.000825771
0.741935 ,0.225806 ,0.00194829
0.741935 ,0.258065 ,0.00418527
0.741935 ,0.290323 ,0.00818347
0.741935 ,0.322581 ,0.0145623
0.741935 ,0.354839 ,0.0235818
0.741935 ,0.387097 ,0.0347485
0.741935 ,0.419355 ,0.0465745
0.741935 ,0.451613 ,0.0567388
0.741935 ,0.483871 ,0.0627544
0.741935 ,0.516129 ,0.0629403
0.741935 ,0.548387 ,0.0571998
0.741935 ,0.580645 ,0.0471005
0.741935 ,0.612903 ,0.0351675
0.741935 ,0.645161 ,0.0238376
0.741935 ,0.677419 ,0.0146866
0.741935 ,0.709677 ,0.00823255
0.741935 ,0.741935 ,0.00420122
0.741935 ,0.774194 ,0.00195259
0.741935 ,0.806452 ,0.000826744
0.741935 ,0.83871 ,0.000319008
0.741935 ,0.870968 ,0.000112222
0.741935 ,0.903226 ,3.59623e-05
0.741935 ,0.935484 ,1.01334e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.7582e-07
0.774194 ,0 ,3.29649e-07
0.774194 ,0.0322581 ,1.31465e-06
0.774194 ,0.0645161 ,4.90939e-06
0.774194 ,0.0967742 ,1.6758e-05
0.774194 ,0.129032 ,5.22162e-05
0.774194 ,0.16129 ,0.000148401
0.774194 ,0.193548 ,0.000384426
0.774194 ,0.225806 ,0.000907123
0.774194 ,0.258065 ,0.00194884
0.774194 ,0.290323 ,0.00381037
0.774194 ,0.322581 ,0.00677825
0.774194 ,0.354839 ,0.0109682
0.774194 ,0.387097 ,0.0161405
0.774194 ,0.419355 ,0.0215929
0.774194 ,0.451613 ,0.0262471
0.774194 ,0.483871 ,0.0289686
0.774194 ,0.516129 ,0.0290112
0.774194 ,0.548387 ,0.026353
0.774194 ,0.580645 ,0.0217142
0.774194 ,0.612903 ,0.0162376
0.774194 ,0.645161 ,0.0110278
0.774194 ,0.677419 ,0.00680734
0.774194 ,0.709677 ,0.00382189
0.774194 ,0.741935 ,0.00195259
0.774194 ,0.774194 ,0.000908139
0.774194 ,0.806452 ,0.000384656
0.774194 ,0.83871 ,0.000148444
0.774194 ,0.870968 ,5.22206e-05
0.774194 ,0.903226 ,1.67328e-05
0.774194 ,0.935484 ,4.7123e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.25932e-07
0.806452 ,0 ,1.3941e-07
0.806452 ,0.0322581 ,5.56629e-07
0.806452 ,0.0645161 ,2.07911e-06
0.806452 ,0.0967742 ,7.09825e-06
0.806452 ,0.129032 ,2.2121e-05
0.806452 ,0.16129 ,6.28786e-05
0.806452 ,0.193548 ,0.000162907
0.806452 ,0.225806 ,0.000384452
0.806452 ,0.258065 ,0.000825994
0.806452 ,0.290323 ,0.0016149
0.806452 ,0.322581 ,0.00287204
0.806452 ,0.354839 ,0.00464493
0.806452 ,0.387097 ,0.00682945
0.806452 ,0.419355 ,0.00912578
0.806452 ,0.451613 ,0.0110781
0.806452 ,0.483871 ,0.012212
0.806452 ,0.516129 ,0.0122203
0.806452 ,0.548387 ,0.0110988
0.806452 ,0.580645 ,0.00914962
0.806452 ,0.612903 ,0.00684861
0.806452 ,0.645161 ,0.00465673
0.806452 ,0.677419 ,0.00287782
0.806452 ,0.709677 ,0.0016172
0.806452 ,0.741935 ,0.000826744
0.806452 ,0.774194 ,0.000384656
0.806452 ,0.806452 ,0.000162953
0.806452 ,0.83871 ,6.28873e-05
0.806452 ,0.870968 ,2.21213e-05
0.806452 ,0.903226 ,7.08724e-06
0.806452 ,0.935484 ,1.99465e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,5.22246e-08
0.83871 ,0 ,5.369e-08
0.83871 ,0.0322581 ,2.1465e-07
0.83871 ,0.0645161 ,8.0195e-07
0.83871 ,0.0967742 ,2.73847e-06
0.83871 ,0.129032 ,8.53573e-06
0.83871 ,0.16129 ,2.42666e-05
0.83871 ,0.193548 ,6.28794e-05
0.83871 ,0.225806 ,0.00014841
0.83871 ,0.258065 ,0.000318881
0.83871 ,0.290323 ,0.00062344
0.83871 ,0.322581 ,0.00110862
0.83871 ,0.354839 ,0.00179244
0.83871 ,0.387097 ,0.00263414
0.83871 ,0.419355 ,0.00351757
0.83871 ,0.451613 ,0.00426704
0.83871 ,0.483871 ,0.00470086
0.83871 ,0.516129 ,0.00470226
0.83871 ,0.548387 ,0.00427053
0.83871 ,0.580645 ,0.00352158
0.83871 ,0.612903 ,0.00263738
0.83871 ,0.645161 ,0.00179443
0.83871 ,0.677419 ,0.0011096
0.83871 ,0.709677 ,0.00062383
0.83871 ,0.741935 ,0.000319008
0.83871 ,0.774194 ,0.000148444
0.83871 ,0.806452 ,6.28873e-05
0.83871 ,0.83871 ,2.42681e-05
0.83871 ,0.870968 ,8.53553e-06
0.83871 ,0.903226 ,2.73414e-06
0.83871 ,0.935484 ,7.68965e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.96851e-08
0.870968 ,0 ,1.88415e-08
0.870968 ,0.0322581 ,7.54328e-08
0.870968 ,0.0645161 ,2.819e-07
0.870968 ,0.0967742 ,9.62836e-07
0.870968 ,0.129032 ,3.00174e-06
0.870968 ,0.16129 ,8.53532e-06
0.870968 ,0.193548 ,2.21202e-05
0.870968 ,0.225806 ,5.22156e-05
0.870968 ,0.258065 ,0.000112204
0.870968 ,0.290323 ,0.000219378
0.870968 ,0.322581 ,0.000390095
0.870968 ,0.354839 ,0.000630632
0.870968 ,0.387097 ,0.000926559
0.870968 ,0.419355 ,0.00123692
0.870968 ,0.451613 ,0.00149995
0.870968 ,0.483871 ,0.00165196
0.870968 ,0.516129 ,0.00165216
0.870968 ,0.548387 ,0.00150046
0.870968 ,0.580645 ,0.0012375
0.870968 ,0.612903 ,0.000927028
0.870968 ,0.645161 ,0.000630922
0.870968 ,0.677419 ,0.000390237
0.870968 ,0.709677 ,0.000219435
0.870968 ,0.741935 ,0.000112222
0.870968 ,0.774194 ,5.22206e-05
0.870968 ,0.806452 ,2.21213e-05
0.870968 ,0.83871 ,8.53553e-06
0.870968 ,0.870968 ,3.00161e-06
0.870968 ,0.903226 ,9.6129e-07
0.870968 ,0.935484 ,2.70156e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.74898e-09
0.903226 ,0 ,6.02016e-09
0.903226 ,0.0322581 ,2.41383e-08
0.903226 ,0.0645161 ,9.0236e-08
0.903226 ,0.0967742 ,3.08284e-07
0.903226 ,0.129032 ,9.61337e-07
0.903226 ,0.16129 ,2.73411e-06
0.903226 ,0.193548 ,7.0871e-06
0.903226 ,0.225806 ,1.67322e-05
0.903226 ,0.258065 ,3.596e-05
0.903226 ,0.290323 ,7.0315e-05
0.903226 ,0.322581 ,0.000125039
0.903226 ,0.354839 ,0.000202138
0.903226 ,0.387097 ,0.000296973
0.903226 ,0.419355 ,0.000396402
0.903226 ,0.451613 ,0.000480631
0.903226 ,0.483871 ,0.000529273
0.903226 ,0.516129 ,0.000529299
0.903226 ,0.548387 ,0.000480694
0.903226 ,0.580645 ,0.000396474
0.903226 ,0.612903 ,0.000297032
0.903226 ,0.645161 ,0.000202175
0.903226 ,0.677419 ,0.000125057
0.903226 ,0.709677 ,7.03221e-05
0.903226 ,0.741935 ,3.59623e-05
0.903226 ,0.774194 ,1.67328e-05
0.903226 ,0.806452 ,7.08724e-06
0.903226 ,0.83871 ,2.73414e-06
0.903226 ,0.870968 ,9.6129e-07
0.903226 ,0.903226 ,3.07783e-07
0.903226 ,0.935484 ,8.6429e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.10386e-09
0.935484 ,0 ,1.68422e-09
0.935484 ,0.0322581 ,6.76668e-09
0.935484 ,0.0645161 ,2.53183e-08
0.935484 ,0.0967742 ,8.657e-08
0.935484 ,0.129032 ,2.7017e-07
0.935484 ,0.16129 ,7.68963e-07
0.935484 ,0.193548 ,1.99463e-06
0.935484 ,0.225806 ,4.71223e-06
0.935484 ,0.258065 ,1.01332e-05
0.935484 ,0.290323 ,1.98242e-05
0.935484 ,0.322581 ,3.52679e-05
0.935484 ,0.354839 ,5.70335e-05
0.935484 ,0.387097 ,8.38121e-05
0.935484 ,0.419355 ,0.000111891
0.935484 ,0.451613 ,0.000135678
0.935484 ,0.483871 ,0.000149412
0.935484 ,0.516129 ,0.000149415
0.935484 ,0.548387 ,0.000135684
0.935484 ,0.580645 ,0.000111899
0.935484 ,0.612903 ,8.38184e-05
0.935484 ,0.645161 ,5.70374e-05
0.935484 ,0.677419 ,3.52698e-05
0.935484 ,0.709677 ,1.9825e-05
0.935484 ,0.741935 ,1.01334e-05
0.935484 ,0.774194 ,4.7123e-06
0.935484 ,0.806452 ,1.99465e-06
0.935484 ,0.83871 ,7.68965e-07
0.935484 ,0.870968 ,2.70156e-07
0.935484 ,0.903226 ,8.6429e-08
0.935484 ,0.935484 ,2.4244e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.75296e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.68499e-11
1 ,0.0322581 ,1.5548e-10
1 ,0.0645161 ,5.99236e-10
1 ,0.0967742 ,2.10671e-09
1 ,0.129032 ,6.74925e-09
1 ,0.16129 ,1.96851e-08
1 ,0.193548 ,5.22246e-08
1 ,0.225806 ,1.25932e-07
1 ,0.258065 ,2.7582e-07
1 ,0.290323 ,5.48388e-07
1 ,0.322581 ,9.89246e-07
1 ,0.354839 ,1.61842e-06
1 ,0.387097 ,2.40047e-06
1 ,0.419355 ,3.22703e-06
1 ,0.451613 ,3.93118e-06
1 ,0.483871 ,4.33907e-06
1 ,0.516129 ,4.33907e-06
1 ,0.548387 ,3.93118e-06
1 ,0.580645 ,3.22704e-06
1 ,0.612903 ,2.40048e-06
1 ,0.645161 ,1.61842e-06
1 ,0.677419 ,9.89247e-07
1 ,0.709677 ,5.48388e-07
1 ,0.741935 ,2.7582e-07
1 ,0.774194 ,1.25932e-07
1 ,0.806452 ,5.22246e-08
1 ,0.83871 ,1.96851e-08
1 ,0.870968 ,6.74898e-09
1 ,0.903226 ,2.10386e-09
1 ,0.935484 ,5.75296e-10
1 ,0.967742 ,0
1 ,1 ,7.77814e-12
