x dist ,y dist ,func value
0.129032 ,0.935484 ,2.36033e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.57629e-06
0.16129 ,0 ,9.30545e-06
0.16129 ,0.0322581 ,2.35893e-05
0.16129 ,0.0645161 ,5.5974e-05
0.16129 ,0.0967742 ,0.000125219
0.16129 ,0.129032 ,0.000263974
0.16129 ,0.16129 ,0.000523817
0.16129 ,0.193548 ,0.000977426
0.16129 ,0.225806 ,0.00171369
0.16129 ,0.258065 ,0.00282169
0.16129 ,0.290323 ,0.00436276
0.16129 ,0.322581 ,0.00633573
0.16129 ,0.354839 ,0.00864687
0.16129 ,0.387097 ,0.0110986
0.16129 ,0.419355 ,0.0134074
0.16129 ,0.451613 ,0.0152511
0.16129 ,0.483871 ,0.0163378
0.16129 ,0.516129 ,0.016476
0.16129 ,0.548387 ,0.0156283
0.16129 ,0.580645 ,0.0139268
0.16129 ,0.612903 ,0.0116441
0.16129 ,0.645161 ,0.00912388
0.16129 ,0.677419 ,0.00669512
0.16129 ,0.709677 ,0.00460016
0.16129 ,0.741935 ,0.00296071
0.16129 ,0.774194 ,0.00178648
0.16129 ,0.806452 ,0.00101167
0.16129 ,0.83871 ,0.00053813
0.16129 ,0.870968 ,0.000268496
0.16129 ,0.903226 ,0.000123772
0.16129 ,0.935484 ,4.7244e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.1603e-06
0.193548 ,0 ,1.75188e-05
0.193548 ,0.0322581 ,4.43453e-05
0.193548 ,0.0645161 ,0.000105085
0.193548 ,0.0967742 ,0.000234711
0.193548 ,0.129032 ,0.000493802
0.193548 ,0.16129 ,0.000977426
0.193548 ,0.193548 ,0.00181831
0.193548 ,0.225806 ,0.00317666
0.193548 ,0.258065 ,0.00520984
0.193548 ,0.290323 ,0.00802176
0.193548 ,0.322581 ,0.0116025
0.193548 ,0.354839 ,0.015779
0.193548 ,0.387097 ,0.0202003
0.193548 ,0.419355 ,0.0243699
0.193548 ,0.451613 ,0.0277265
0.193548 ,0.483871 ,0.0297554
0.193548 ,0.516129 ,0.0301061
0.193548 ,0.548387 ,0.028685
0.193548 ,0.580645 ,0.0256948
0.193548 ,0.612903 ,0.0215981
0.193548 ,0.645161 ,0.0170074
0.193548 ,0.677419 ,0.0125319
0.193548 ,0.709677 ,0.0086377
0.193548 ,0.741935 ,0.00557125
0.193548 ,0.774194 ,0.00336599
0.193548 ,0.806452 ,0.00190741
0.193548 ,0.83871 ,0.00101485
0.193548 ,0.870968 ,0.000506376
0.193548 ,0.903226 ,0.000233428
0.193548 ,0.935484 ,8.91106e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.96941e-06
0.225806 ,0 ,3.10296e-05
0.225806 ,0.0322581 ,7.84181e-05
0.225806 ,0.0645161 ,0.000185549
0.225806 ,0.0967742 ,0.000413673
0.225806 ,0.129032 ,0.000868296
0.225806 ,0.16129 ,0.00171369
0.225806 ,0.193548 ,0.00317666
0.225806 ,0.225806 ,0.00552667
0.225806 ,0.258065 ,0.0090221
0.225806 ,0.290323 ,0.0138248
0.225806 ,0.322581 ,0.0199034
0.225806 ,0.354839 ,0.0269608
0.225806 ,0.387097 ,0.0344172
0.225806 ,0.419355 ,0.0414675
0.225806 ,0.451613 ,0.0472037
0.225806 ,0.483871 ,0.0507811
0.225806 ,0.516129 ,0.0515956
0.225806 ,0.548387 ,0.0494358
0.225806 ,0.580645 ,0.0445669
0.225806 ,0.612903 ,0.0377062
0.225806 ,0.645161 ,0.0298687
0.225806 ,0.677419 ,0.0221159
0.225806 ,0.709677 ,0.0152971
0.225806 ,0.741935 ,0.00988824
0.225806 ,0.774194 ,0.00598089
0.225806 ,0.806452 ,0.00339041
0.225806 ,0.83871 ,0.00180374
0.225806 ,0.870968 ,0.000899752
0.225806 ,0.903226 ,0.000414648
0.225806 ,0.935484 ,0.000158285
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.06142e-05
0.258065 ,0 ,5.16696e-05
0.258065 ,0.0322581 ,0.00013035
0.258065 ,0.0645161 ,0.000307926
0.258065 ,0.0967742 ,0.000685124
0.258065 ,0.129032 ,0.00143436
0.258065 ,0.16129 ,0.00282169
0.258065 ,0.193548 ,0.00520984
0.258065 ,0.225806 ,0.0090221
0.258065 ,0.258065 ,0.0146532
0.258065 ,0.290323 ,0.0223354
0.258065 ,0.322581 ,0.0319965
0.258065 ,0.354839 ,0.0431616
0.258065 ,0.387097 ,0.0549427
0.258065 ,0.419355 ,0.0661274
0.258065 ,0.451613 ,0.0753505
0.258065 ,0.483871 ,0.0813174
0.258065 ,0.516129 ,0.0830485
0.258065 ,0.548387 ,0.0801085
0.258065 ,0.580645 ,0.0727702
0.258065 ,0.612903 ,0.0620408
0.258065 ,0.645161 ,0.0494828
0.258065 ,0.677419 ,0.0368371
0.258065 ,0.709677 ,0.0255725
0.258065 ,0.741935 ,0.016563
0.258065 ,0.774194 ,0.0100248
0.258065 ,0.806452 ,0.00568163
0.258065 ,0.83871 ,0.00302073
0.258065 ,0.870968 ,0.00150564
0.258065 ,0.903226 ,0.000693397
0.258065 ,0.935484 ,0.000264618
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.77519e-05
0.290323 ,0 ,8.08355e-05
0.290323 ,0.0322581 ,0.000203558
0.290323 ,0.0645161 ,0.000480047
0.290323 ,0.0967742 ,0.00106583
0.290323 ,0.129032 ,0.00222535
0.290323 ,0.16129 ,0.00436276
0.290323 ,0.193548 ,0.00802176
0.290323 ,0.225806 ,0.0138248
0.290323 ,0.258065 ,0.0223354
0.290323 ,0.290323 ,0.0338636
0.290323 ,0.322581 ,0.048272
0.290323 ,0.354839 ,0.0648573
0.290323 ,0.387097 ,0.082354
0.290323 ,0.419355 ,0.0990616
0.290323 ,0.451613 ,0.113063
0.290323 ,0.483871 ,0.122499
0.290323 ,0.516129 ,0.12587
0.290323 ,0.548387 ,0.122361
0.290323 ,0.580645 ,0.112122
0.290323 ,0.612903 ,0.0964172
0.290323 ,0.645161 ,0.0774812
0.290323 ,0.677419 ,0.058006
0.290323 ,0.709677 ,0.0404055
0.290323 ,0.741935 ,0.0262058
0.290323 ,0.774194 ,0.0158581
0.290323 ,0.806452 ,0.00897782
0.290323 ,0.83871 ,0.00476611
0.290323 ,0.870968 ,0.00237208
0.290323 ,0.903226 ,0.00109109
0.290323 ,0.935484 ,0.000416136
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.79044e-05
0.322581 ,0 ,0.000118755
0.322581 ,0.0322581 ,0.000298509
0.322581 ,0.0645161 ,0.000702798
0.322581 ,0.0967742 ,0.00155716
0.322581 ,0.129032 ,0.00324255
0.322581 ,0.16129 ,0.00633573
0.322581 ,0.193548 ,0.0116025
0.322581 ,0.225806 ,0.0199034
0.322581 ,0.258065 ,0.0319965
0.322581 ,0.290323 ,0.048272
0.322581 ,0.322581 ,0.0685078
0.322581 ,0.354839 ,0.0917371
0.322581 ,0.387097 ,0.116276
0.322581 ,0.419355 ,0.139889
0.322581 ,0.451613 ,0.160047
0.322581 ,0.483871 ,0.174229
0.322581 ,0.516129 ,0.180268
0.322581 ,0.548387 ,0.176762
0.322581 ,0.580645 ,0.16352
0.322581 ,0.612903 ,0.141927
0.322581 ,0.645161 ,0.11495
0.322581 ,0.677419 ,0.0865254
0.322581 ,0.709677 ,0.060433
0.322581 ,0.741935 ,0.0392037
0.322581 ,0.774194 ,0.0236882
0.322581 ,0.806452 ,0.0133787
0.322581 ,0.83871 ,0.00708394
0.322581 ,0.870968 ,0.00351725
0.322581 ,0.903226 ,0.00161481
0.322581 ,0.935484 ,0.000615251
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.11953e-05
0.354839 ,0 ,0.000163759
0.354839 ,0.0322581 ,0.000410956
0.354839 ,0.0645161 ,0.000966089
0.354839 ,0.0967742 ,0.00213656
0.354839 ,0.129032 ,0.00443848
0.354839 ,0.16129 ,0.00864687
0.354839 ,0.193548 ,0.015779
0.354839 ,0.225806 ,0.0269608
0.354839 ,0.258065 ,0.0431616
0.354839 ,0.290323 ,0.0648573
0.354839 ,0.322581 ,0.0917371
0.354839 ,0.354839 ,0.122566
0.354839 ,0.387097 ,0.155238
0.354839 ,0.419355 ,0.186982
0.354839 ,0.451613 ,0.214634
0.354839 ,0.483871 ,0.234949
0.354839 ,0.516129 ,0.244953
0.354839 ,0.548387 ,0.242422
0.354839 ,0.580645 ,0.226522
0.354839 ,0.612903 ,0.198497
0.354839 ,0.645161 ,0.162003
0.354839 ,0.677419 ,0.122513
0.354839 ,0.709677 ,0.0856824
0.354839 ,0.741935 ,0.0555
0.354839 ,0.774194 ,0.0334241
0.354839 ,0.806452 ,0.018801
0.354839 ,0.83871 ,0.00991545
0.354839 ,0.870968 ,0.00490625
0.354839 ,0.903226 ,0.00224659
0.354839 ,0.935484 ,0.000854695
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.70776e-05
0.387097 ,0 ,0.0002119
0.387097 ,0.0322581 ,0.000531037
0.387097 ,0.0645161 ,0.00124689
0.387097 ,0.0967742 ,0.00275356
0.387097 ,0.129032 ,0.00570977
0.387097 ,0.16129 ,0.0110986
0.387097 ,0.193548 ,0.0202003
0.387097 ,0.225806 ,0.0344172
0.387097 ,0.258065 ,0.0549427
0.387097 ,0.290323 ,0.082354
0.387097 ,0.322581 ,0.116276
0.387097 ,0.354839 ,0.155238
0.387097 ,0.387097 ,0.196755
0.387097 ,0.419355 ,0.237556
0.387097 ,0.451613 ,0.273861
0.387097 ,0.483871 ,0.301669
0.387097 ,0.516129 ,0.317088
0.387097 ,0.548387 ,0.316838
0.387097 ,0.580645 ,0.299075
0.387097 ,0.612903 ,0.264525
0.387097 ,0.645161 ,0.21738
0.387097 ,0.677419 ,0.164919
0.387097 ,0.709677 ,0.115256
0.387097 ,0.741935 ,0.0743692
0.387097 ,0.774194 ,0.0445382
0.387097 ,0.806452 ,0.0249029
0.387097 ,0.83871 ,0.0130615
0.387097 ,0.870968 ,0.0064337
0.387097 ,0.903226 ,0.0029361
0.387097 ,0.935484 ,0.00111483
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.41732e-05
0.419355 ,0 ,0.000257233
0.419355 ,0.0322581 ,0.000644018
0.419355 ,0.0645161 ,0.00151104
0.419355 ,0.0967742 ,0.00333398
0.419355 ,0.129032 ,0.00690601
0.419355 ,0.16129 ,0.0134074
0.419355 ,0.193548 ,0.0243699
0.419355 ,0.225806 ,0.0414675
0.419355 ,0.258065 ,0.0661274
0.419355 ,0.290323 ,0.0990616
0.419355 ,0.322581 ,0.139889
0.419355 ,0.354839 ,0.186982
0.419355 ,0.387097 ,0.237556
0.419355 ,0.419355 ,0.28791
0.419355 ,0.451613 ,0.333695
0.419355 ,0.483871 ,0.370156
0.419355 ,0.516129 ,0.392402
0.419355 ,0.548387 ,0.39588
0.419355 ,0.580645 ,0.377358
0.419355 ,0.612903 ,0.336593
0.419355 ,0.645161 ,0.278078
0.419355 ,0.677419 ,0.211159
0.419355 ,0.709677 ,0.147048
0.419355 ,0.741935 ,0.0942437
0.419355 ,0.774194 ,0.0559817
0.419355 ,0.806452 ,0.0310512
0.419355 ,0.83871 ,0.0161735
0.419355 ,0.870968 ,0.00792289
0.419355 ,0.903226 ,0.00360131
0.419355 ,0.935484 ,0.00136423
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.03529e-05
0.451613 ,0 ,0.000292893
0.451613 ,0.0322581 ,0.000732954
0.451613 ,0.0645161 ,0.00171934
0.451613 ,0.0967742 ,0.00379294
0.451613 ,0.129032 ,0.00785579
0.451613 ,0.16129 ,0.0152511
0.451613 ,0.193548 ,0.0277265
0.451613 ,0.225806 ,0.0472037
0.451613 ,0.258065 ,0.0753505
0.451613 ,0.290323 ,0.113063
0.451613 ,0.322581 ,0.160047
0.451613 ,0.354839 ,0.214634
0.451613 ,0.387097 ,0.273861
0.451613 ,0.419355 ,0.333695
0.451613 ,0.451613 ,0.389284
0.451613 ,0.483871 ,0.43514
0.451613 ,0.516129 ,0.465319
0.451613 ,0.548387 ,0.473814
0.451613 ,0.580645 ,0.455656
0.451613 ,0.612903 ,0.409189
0.451613 ,0.645161 ,0.338996
0.451613 ,0.677419 ,0.256807
0.451613 ,0.709677 ,0.177568
0.451613 ,0.741935 ,0.11267
0.451613 ,0.774194 ,0.066213
0.451613 ,0.806452 ,0.0363688
0.451613 ,0.83871 ,0.0187918
0.451613 ,0.870968 ,0.00914946
0.451613 ,0.903226 ,0.00414099
0.451613 ,0.935484 ,0.00156472
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000103119
0.483871 ,0 ,0.000312759
0.483871 ,0.0322581 ,0.000782731
0.483871 ,0.0645161 ,0.00183677
0.483871 ,0.0967742 ,0.00405439
0.483871 ,0.129032 ,0.00840472
0.483871 ,0.16129 ,0.0163378
0.483871 ,0.193548 ,0.0297554
0.483871 ,0.225806 ,0.0507811
0.483871 ,0.258065 ,0.0813174
0.483871 ,0.290323 ,0.122499
0.483871 ,0.322581 ,0.174229
0.483871 ,0.354839 ,0.234949
0.483871 ,0.387097 ,0.301669
0.483871 ,0.419355 ,0.370156
0.483871 ,0.451613 ,0.43514
0.483871 ,0.483871 ,0.490434
0.483871 ,0.516129 ,0.528998
0.483871 ,0.548387 ,0.54323
0.483871 ,0.580645 ,0.52615
0.483871 ,0.612903 ,0.474402
0.483871 ,0.645161 ,0.392652
0.483871 ,0.677419 ,0.29548
0.483871 ,0.709677 ,0.202037
0.483871 ,0.741935 ,0.126518
0.483871 ,0.774194 ,0.0734119
0.483871 ,0.806452 ,0.0398904
0.483871 ,0.83871 ,0.0204395
0.483871 ,0.870968 ,0.00989117
0.483871 ,0.903226 ,0.00445809
0.483871 ,0.935484 ,0.00168043
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000110225
0.516129 ,0 ,0.000313159
0.516129 ,0.0322581 ,0.00078422
0.516129 ,0.0645161 ,0.00184194
0.516129 ,0.0967742 ,0.0040711
0.516129 ,0.129032 ,0.00845478
0.516129 ,0.16129 ,0.016476
0.516129 ,0.193548 ,0.0301061
0.516129 ,0.225806 ,0.0515956
0.516129 ,0.258065 ,0.0830485
0.516129 ,0.290323 ,0.12587
0.516129 ,0.322581 ,0.180268
0.516129 ,0.354839 ,0.244953
0.516129 ,0.387097 ,0.317088
0.516129 ,0.419355 ,0.392402
0.516129 ,0.451613 ,0.465319
0.516129 ,0.483871 ,0.528998
0.516129 ,0.516129 ,0.575282
0.516129 ,0.548387 ,0.59488
0.516129 ,0.580645 ,0.578702
0.516129 ,0.612903 ,0.521757
0.516129 ,0.645161 ,0.429275
0.516129 ,0.677419 ,0.319287
0.516129 ,0.709677 ,0.215048
0.516129 ,0.741935 ,0.13261
0.516129 ,0.774194 ,0.0759218
0.516129 ,0.806452 ,0.0408231
0.516129 ,0.83871 ,0.020758
0.516129 ,0.870968 ,0.00999233
0.516129 ,0.903226 ,0.00448808
0.516129 ,0.935484 ,0.00168831
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000110321
0.548387 ,0 ,0.000293979
0.548387 ,0.0322581 ,0.000736999
0.548387 ,0.0645161 ,0.0017334
0.548387 ,0.0967742 ,0.00383841
0.548387 ,0.129032 ,0.00799213
0.548387 ,0.16129 ,0.0156283
0.548387 ,0.193548 ,0.028685
0.548387 ,0.225806 ,0.0494358
0.548387 ,0.258065 ,0.0801085
0.548387 ,0.290323 ,0.122361
0.548387 ,0.322581 ,0.176762
0.548387 ,0.354839 ,0.242422
0.548387 ,0.387097 ,0.316838
0.548387 ,0.419355 ,0.39588
0.548387 ,0.451613 ,0.473814
0.548387 ,0.483871 ,0.54323
0.548387 ,0.516129 ,0.59488
0.548387 ,0.548387 ,0.617832
0.548387 ,0.580645 ,0.601145
0.548387 ,0.612903 ,0.538956
0.548387 ,0.645161 ,0.438161
0.548387 ,0.677419 ,0.320566
0.548387 ,0.709677 ,0.212147
0.548387 ,0.741935 ,0.128803
0.548387 ,0.774194 ,0.0728583
0.548387 ,0.806452 ,0.0388426
0.548387 ,0.83871 ,0.0196388
0.548387 ,0.870968 ,0.00941923
0.548387 ,0.903226 ,0.0042212
0.548387 ,0.935484 ,0.00158584
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00010338
0.580645 ,0 ,0.000258716
0.580645 ,0.0322581 ,0.00064955
0.580645 ,0.0645161 ,0.00153028
0.580645 ,0.0967742 ,0.00339631
0.580645 ,0.129032 ,0.00709328
0.580645 ,0.16129 ,0.0139268
0.580645 ,0.193548 ,0.0256948
0.580645 ,0.225806 ,0.0445669
0.580645 ,0.258065 ,0.0727702
0.580645 ,0.290323 ,0.112122
0.580645 ,0.322581 ,0.16352
0.580645 ,0.354839 ,0.226522
0.580645 ,0.387097 ,0.299075
0.580645 ,0.419355 ,0.377358
0.580645 ,0.451613 ,0.455656
0.580645 ,0.483871 ,0.52615
0.580645 ,0.516129 ,0.578702
0.580645 ,0.548387 ,0.601145
0.580645 ,0.580645 ,0.581666
0.580645 ,0.612903 ,0.515192
0.580645 ,0.645161 ,0.411575
0.580645 ,0.677419 ,0.295372
0.580645 ,0.709677 ,0.192166
0.580645 ,0.741935 ,0.115194
0.580645 ,0.774194 ,0.0646182
0.580645 ,0.806452 ,0.0342795
0.580645 ,0.83871 ,0.0172848
0.580645 ,0.870968 ,0.00827886
0.580645 ,0.903226 ,0.00370771
0.580645 ,0.935484 ,0.00139236
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.07084e-05
0.612903 ,0 ,0.000213444
0.612903 ,0.0322581 ,0.000536797
0.612903 ,0.0645161 ,0.00126695
0.612903 ,0.0967742 ,0.00281864
0.612903 ,0.129032 ,0.00590575
0.612903 ,0.16129 ,0.0116441
0.612903 ,0.193548 ,0.0215981
0.612903 ,0.225806 ,0.0377062
0.612903 ,0.258065 ,0.0620408
0.612903 ,0.290323 ,0.0964172
0.612903 ,0.322581 ,0.141927
0.612903 ,0.354839 ,0.198497
0.612903 ,0.387097 ,0.264525
0.612903 ,0.419355 ,0.336593
0.612903 ,0.451613 ,0.409189
0.612903 ,0.483871 ,0.474402
0.612903 ,0.516129 ,0.521757
0.612903 ,0.548387 ,0.538956
0.612903 ,0.580645 ,0.515192
0.612903 ,0.612903 ,0.448219
0.612903 ,0.645161 ,0.350891
0.612903 ,0.677419 ,0.247331
0.612903 ,0.709677 ,0.158882
0.612903 ,0.741935 ,0.0945693
0.612903 ,0.774194 ,0.0528957
0.612903 ,0.806452 ,0.0280489
0.612903 ,0.83871 ,0.0141535
0.612903 ,0.870968 ,0.00678635
0.612903 ,0.903226 ,0.00304228
0.612903 ,0.935484 ,0.00114308
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.45429e-05
0.645161 ,0 ,0.000165097
0.645161 ,0.0322581 ,0.000415949
0.645161 ,0.0645161 ,0.000983492
0.645161 ,0.0967742 ,0.00219312
0.645161 ,0.129032 ,0.00460925
0.645161 ,0.16129 ,0.00912388
0.645161 ,0.193548 ,0.0170074
0.645161 ,0.225806 ,0.0298687
0.645161 ,0.258065 ,0.0494828
0.645161 ,0.290323 ,0.0774812
0.645161 ,0.322581 ,0.11495
0.645161 ,0.354839 ,0.162003
0.645161 ,0.387097 ,0.21738
0.645161 ,0.419355 ,0.278078
0.645161 ,0.451613 ,0.338996
0.645161 ,0.483871 ,0.392652
0.645161 ,0.516129 ,0.429275
0.645161 ,0.548387 ,0.438161
0.645161 ,0.580645 ,0.411575
0.645161 ,0.612903 ,0.350891
0.645161 ,0.645161 ,0.269711
0.645161 ,0.677419 ,0.187766
0.645161 ,0.709677 ,0.11996
0.645161 ,0.741935 ,0.071393
0.645161 ,0.774194 ,0.0400467
0.645161 ,0.806452 ,0.0213188
0.645161 ,0.83871 ,0.0107987
0.645161 ,0.870968 ,0.0051944
0.645161 ,0.903226 ,0.00233415
0.645161 ,0.935484 ,0.000878152
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.73978e-05
0.677419 ,0 ,0.000119755
0.677419 ,0.0322581 ,0.000302244
0.677419 ,0.0645161 ,0.000715824
0.677419 ,0.0967742 ,0.00159956
0.677419 ,0.129032 ,0.00337081
0.677419 ,0.16129 ,0.00669512
0.677419 ,0.193548 ,0.0125319
0.677419 ,0.225806 ,0.0221159
0.677419 ,0.258065 ,0.0368371
0.677419 ,0.290323 ,0.058006
0.677419 ,0.322581 ,0.0865254
0.677419 ,0.354839 ,0.122513
0.677419 ,0.387097 ,0.164919
0.677419 ,0.419355 ,0.211159
0.677419 ,0.451613 ,0.256807
0.677419 ,0.483871 ,0.29548
0.677419 ,0.516129 ,0.319287
0.677419 ,0.548387 ,0.320566
0.677419 ,0.580645 ,0.295372
0.677419 ,0.612903 ,0.247331
0.677419 ,0.645161 ,0.187766
0.677419 ,0.677419 ,0.1301
0.677419 ,0.709677 ,0.0832772
0.677419 ,0.741935 ,0.0498562
0.677419 ,0.774194 ,0.0281725
0.677419 ,0.806452 ,0.0151041
0.677419 ,0.83871 ,0.00769664
0.677419 ,0.870968 ,0.00371942
0.677419 ,0.903226 ,0.00167686
0.677419 ,0.935484 ,0.000632009
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.14347e-05
0.709677 ,0 ,8.14929e-05
0.709677 ,0.0322581 ,0.000206013
