x dist ,y dist ,func value
0.0645161 ,0.16129 ,0.000362698
0.0645161 ,0.193548 ,0.000581733
0.0645161 ,0.225806 ,0.000890104
0.0645161 ,0.258065 ,0.00129923
0.0645161 ,0.290323 ,0.00180933
0.0645161 ,0.322581 ,0.00240456
0.0645161 ,0.354839 ,0.00305054
0.0645161 ,0.387097 ,0.00369551
0.0645161 ,0.419355 ,0.00427594
0.0645161 ,0.451613 ,0.00472606
0.0645161 ,0.483871 ,0.00498936
0.0645161 ,0.516129 ,0.00502981
0.0645161 ,0.548387 ,0.00483968
0.0645161 ,0.580645 ,0.00444195
0.0645161 ,0.612903 ,0.00388619
0.0645161 ,0.645161 ,0.00323871
0.0645161 ,0.677419 ,0.00256967
0.0645161 ,0.709677 ,0.00194033
0.0645161 ,0.741935 ,0.00139415
0.0645161 ,0.774194 ,0.000953208
0.0645161 ,0.806452 ,0.000620147
0.0645161 ,0.83871 ,0.000383471
0.0645161 ,0.870968 ,0.000223989
0.0645161 ,0.903226 ,0.000120215
0.0645161 ,0.935484 ,5.1675e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.4905e-06
0.0967742 ,0 ,3.03603e-05
0.0967742 ,0.0322581 ,6.31795e-05
0.0967742 ,0.0645161 ,0.000122483
0.0967742 ,0.0967742 ,0.000225709
0.0967742 ,0.129032 ,0.000396702
0.0967742 ,0.16129 ,0.000665218
0.0967742 ,0.193548 ,0.00106412
0.0967742 ,0.225806 ,0.0016237
0.0967742 ,0.258065 ,0.00236351
0.0967742 ,0.290323 ,0.00328293
0.0967742 ,0.322581 ,0.00435304
0.0967742 ,0.354839 ,0.00551263
0.0967742 ,0.387097 ,0.00667059
0.0967742 ,0.419355 ,0.0077156
0.0967742 ,0.451613 ,0.00853214
0.0967742 ,0.483871 ,0.00901998
0.0967742 ,0.516129 ,0.0091132
0.0967742 ,0.548387 ,0.0087942
0.0967742 ,0.580645 ,0.00809903
0.0967742 ,0.612903 ,0.00711183
0.0967742 ,0.645161 ,0.00594897
0.0967742 ,0.677419 ,0.00473666
0.0967742 ,0.709677 ,0.00358783
0.0967742 ,0.741935 ,0.0025847
0.0967742 ,0.774194 ,0.00177093
0.0967742 ,0.806452 ,0.00115397
0.0967742 ,0.83871 ,0.000714355
0.0967742 ,0.870968 ,0.000417569
0.0967742 ,0.903226 ,0.00022421
0.0967742 ,0.935484 ,9.64014e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.20359e-05
0.129032 ,0 ,5.3672e-05
0.129032 ,0.0322581 ,0.00011151
0.129032 ,0.0645161 ,0.000215759
0.129032 ,0.0967742 ,0.000396702
0.129032 ,0.129032 ,0.000695463
0.129032 ,0.16129 ,0.00116292
0.129032 ,0.193548 ,0.00185462
0.129032 ,0.225806 ,0.00282097
0.129032 ,0.258065 ,0.00409337
0.129032 ,0.290323 ,0.00566886
0.129032 ,0.322581 ,0.00749725
0.129032 ,0.354839 ,0.00947538
0.129032 ,0.387097 ,0.0114516
0.129032 ,0.419355 ,0.0132414
0.129032 ,0.451613 ,0.0146531
0.129032 ,0.483871 ,0.0155179
0.129032 ,0.516129 ,0.0157208
0.129032 ,0.548387 ,0.0152241
0.129032 ,0.580645 ,0.0140785
0.129032 ,0.612903 ,0.0124172
0.129032 ,0.645161 ,0.0104329
0.129032 ,0.677419 ,0.00834133
0.129032 ,0.709677 ,0.00634126
0.129032 ,0.741935 ,0.00458199
0.129032 ,0.774194 ,0.00314664
0.129032 ,0.806452 ,0.00205378
0.129032 ,0.83871 ,0.00127276
0.129032 ,0.870968 ,0.000744455
0.129032 ,0.903226 ,0.000399862
0.129032 ,0.935484 ,0.000171951
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.13045e-05
0.16129 ,0 ,9.05781e-05
0.16129 ,0.0322581 ,0.000187851
0.16129 ,0.0645161 ,0.000362698
0.16129 ,0.0967742 ,0.000665218
0.16129 ,0.129032 ,0.00116292
0.16129 ,0.16129 ,0.00193848
0.16129 ,0.193548 ,0.00308103
0.16129 ,0.225806 ,0.00466989
0.16129 ,0.258065 ,0.00675248
0.16129 ,0.290323 ,0.00932062
0.16129 ,0.322581 ,0.0122917
0.16129 ,0.354839 ,0.015501
0.16129 ,0.387097 ,0.0187098
0.16129 ,0.419355 ,0.0216293
0.16129 ,0.451613 ,0.0239579
0.16129 ,0.483871 ,0.0254263
0.16129 ,0.516129 ,0.0258429
0.16129 ,0.548387 ,0.0251318
0.16129 ,0.580645 ,0.0233541
0.16129 ,0.612903 ,0.0207058
0.16129 ,0.645161 ,0.0174871
0.16129 ,0.677419 ,0.0140484
0.16129 ,0.709677 ,0.0107241
0.16129 ,0.741935 ,0.00777458
0.16129 ,0.774194 ,0.00535217
0.16129 ,0.806452 ,0.00349902
0.16129 ,0.83871 ,0.00217047
0.16129 ,0.870968 ,0.00127012
0.16129 ,0.903226 ,0.000682297
0.16129 ,0.935484 ,0.000293409
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.6006e-05
0.193548 ,0 ,0.000145889
0.193548 ,0.0322581 ,0.000301983
0.193548 ,0.0645161 ,0.000581733
0.193548 ,0.0967742 ,0.00106412
0.193548 ,0.129032 ,0.00185462
0.193548 ,0.16129 ,0.00308103
0.193548 ,0.193548 ,0.00487907
0.193548 ,0.225806 ,0.00736701
0.193548 ,0.258065 ,0.0106122
0.193548 ,0.290323 ,0.0145966
0.193548 ,0.322581 ,0.0191913
0.193548 ,0.354839 ,0.0241476
0.193548 ,0.387097 ,0.0291099
0.193548 ,0.419355 ,0.0336503
0.193548 ,0.451613 ,0.0373198
0.193548 ,0.483871 ,0.0397099
0.193548 ,0.516129 ,0.0405159
0.193548 ,0.548387 ,0.0395944
0.193548 ,0.580645 ,0.0370021
0.193548 ,0.612903 ,0.0330034
0.193548 ,0.645161 ,0.0280384
0.193548 ,0.677419 ,0.0226469
0.193548 ,0.709677 ,0.0173671
0.193548 ,0.741935 ,0.012635
0.193548 ,0.774194 ,0.00871964
0.193548 ,0.806452 ,0.005709
0.193548 ,0.83871 ,0.00354379
0.193548 ,0.870968 ,0.00207403
0.193548 ,0.903226 ,0.00111396
0.193548 ,0.935484 ,0.000478943
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.80875e-05
0.225806 ,0 ,0.000224199
0.225806 ,0.0322581 ,0.000463154
0.225806 ,0.0645161 ,0.000890104
0.225806 ,0.0967742 ,0.0016237
0.225806 ,0.129032 ,0.00282097
0.225806 ,0.16129 ,0.00466989
0.225806 ,0.193548 ,0.00736701
0.225806 ,0.225806 ,0.0110796
0.225806 ,0.258065 ,0.015898
0.225806 ,0.290323 ,0.0217884
0.225806 ,0.322581 ,0.0285601
0.225806 ,0.354839 ,0.0358573
0.225806 ,0.387097 ,0.0431786
0.225806 ,0.419355 ,0.0499234
0.225806 ,0.451613 ,0.0554571
0.225806 ,0.483871 ,0.0591898
0.225806 ,0.516129 ,0.0606591
0.225806 ,0.548387 ,0.0596112
0.225806 ,0.580645 ,0.0560654
0.225806 ,0.612903 ,0.0503454
0.225806 ,0.645161 ,0.0430545
0.225806 ,0.677419 ,0.0349829
0.225806 ,0.709677 ,0.0269587
0.225806 ,0.741935 ,0.0196842
0.225806 ,0.774194 ,0.0136158
0.225806 ,0.806452 ,0.00892491
0.225806 ,0.83871 ,0.00554139
0.225806 ,0.870968 ,0.00324201
0.225806 ,0.903226 ,0.00174023
0.225806 ,0.935484 ,0.000747826
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.94283e-05
0.258065 ,0 ,0.00032868
0.258065 ,0.0322581 ,0.000677631
0.258065 ,0.0645161 ,0.00129923
0.258065 ,0.0967742 ,0.00236351
0.258065 ,0.129032 ,0.00409337
0.258065 ,0.16129 ,0.00675248
0.258065 ,0.193548 ,0.0106122
0.258065 ,0.225806 ,0.015898
0.258065 ,0.258065 ,0.022725
0.258065 ,0.290323 ,0.0310369
0.258065 ,0.322581 ,0.0405675
0.258065 ,0.354839 ,0.0508338
0.258065 ,0.387097 ,0.0611645
0.258065 ,0.419355 ,0.0707583
0.258065 ,0.451613 ,0.0787619
0.258065 ,0.483871 ,0.0843625
0.258065 ,0.516129 ,0.0868892
0.258065 ,0.548387 ,0.0859198
0.258065 ,0.580645 ,0.0813817
0.258065 ,0.612903 ,0.0736226
0.258065 ,0.645161 ,0.0634141
0.258065 ,0.677419 ,0.0518537
0.258065 ,0.709677 ,0.040162
0.258065 ,0.741935 ,0.0294274
0.258065 ,0.774194 ,0.0203946
0.258065 ,0.806452 ,0.013376
0.258065 ,0.83871 ,0.00830151
0.258065 ,0.870968 ,0.00485183
0.258065 ,0.903226 ,0.00260122
0.258065 ,0.935484 ,0.00111681
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000131359
0.290323 ,0 ,0.000459628
0.290323 ,0.0322581 ,0.000945781
0.290323 ,0.0645161 ,0.00180933
0.290323 ,0.0967742 ,0.00328293
0.290323 ,0.129032 ,0.00566886
0.290323 ,0.16129 ,0.00932062
0.290323 ,0.193548 ,0.0145966
0.290323 ,0.225806 ,0.0217884
0.290323 ,0.258065 ,0.0310369
0.290323 ,0.290323 ,0.0422588
0.290323 ,0.322581 ,0.0551018
0.290323 ,0.354839 ,0.0689429
0.290323 ,0.387097 ,0.0829265
0.290323 ,0.419355 ,0.0960324
0.290323 ,0.451613 ,0.107164
0.290323 ,0.483871 ,0.115249
0.290323 ,0.516129 ,0.119355
0.290323 ,0.548387 ,0.118822
0.290323 ,0.580645 ,0.113407
0.290323 ,0.612903 ,0.103412
0.290323 ,0.645161 ,0.0897516
0.290323 ,0.677419 ,0.0738732
0.290323 ,0.709677 ,0.0575023
0.290323 ,0.741935 ,0.0422642
0.290323 ,0.774194 ,0.0293284
0.290323 ,0.806452 ,0.0192301
0.290323 ,0.83871 ,0.0119185
0.290323 ,0.870968 ,0.00695244
0.290323 ,0.903226 ,0.00372014
0.290323 ,0.935484 ,0.00159497
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000184066
0.322581 ,0 ,0.000613099
0.322581 ,0.0322581 ,0.0012594
0.322581 ,0.0645161 ,0.00240456
0.322581 ,0.0967742 ,0.00435304
0.322581 ,0.129032 ,0.00749725
0.322581 ,0.16129 ,0.0122917
0.322581 ,0.193548 ,0.0191913
0.322581 ,0.225806 ,0.0285601
0.322581 ,0.258065 ,0.0405675
0.322581 ,0.290323 ,0.0551018
0.322581 ,0.322581 ,0.0717223
0.322581 ,0.354839 ,0.0896635
0.322581 ,0.387097 ,0.107881
0.322581 ,0.419355 ,0.125132
0.322581 ,0.451613 ,0.14006
0.322581 ,0.483871 ,0.151309
0.322581 ,0.516129 ,0.157634
0.322581 ,0.548387 ,0.15806
0.322581 ,0.580645 ,0.152071
0.322581 ,0.612903 ,0.139821
0.322581 ,0.645161 ,0.122301
0.322581 ,0.677419 ,0.101324
0.322581 ,0.709677 ,0.0792355
0.322581 ,0.741935 ,0.0583785
0.322581 ,0.774194 ,0.0405217
0.322581 ,0.806452 ,0.0265312
0.322581 ,0.83871 ,0.0164017
0.322581 ,0.870968 ,0.00953873
0.322581 ,0.903226 ,0.00508945
0.322581 ,0.935484 ,0.00217767
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000246022
0.354839 ,0 ,0.000780128
0.354839 ,0.0322581 ,0.00160022
0.354839 ,0.0645161 ,0.00305054
0.354839 ,0.0967742 ,0.00551263
0.354839 ,0.129032 ,0.00947538
0.354839 ,0.16129 ,0.015501
0.354839 ,0.193548 ,0.0241476
0.354839 ,0.225806 ,0.0358573
0.354839 ,0.258065 ,0.0508338
0.354839 ,0.290323 ,0.0689429
0.354839 ,0.322581 ,0.0896635
0.354839 ,0.354839 ,0.112096
0.354839 ,0.387097 ,0.135016
0.354839 ,0.419355 ,0.156962
0.354839 ,0.451613 ,0.176322
0.354839 ,0.483871 ,0.191433
0.354839 ,0.516129 ,0.200698
0.354839 ,0.548387 ,0.202749
0.354839 ,0.580645 ,0.19668
0.354839 ,0.612903 ,0.182363
0.354839 ,0.645161 ,0.160752
0.354839 ,0.677419 ,0.134007
0.354839 ,0.709677 ,0.105206
0.354839 ,0.741935 ,0.0776158
0.354839 ,0.774194 ,0.0538161
0.354839 ,0.806452 ,0.0351326
0.354839 ,0.83871 ,0.0216323
0.354839 ,0.870968 ,0.0125265
0.354839 ,0.903226 ,0.00665763
0.354839 ,0.935484 ,0.00284105
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000313634
0.387097 ,0 ,0.000946975
0.387097 ,0.0322581 ,0.00194053
0.387097 ,0.0645161 ,0.00369551
0.387097 ,0.0967742 ,0.00667059
0.387097 ,0.129032 ,0.0114516
0.387097 ,0.16129 ,0.0187098
0.387097 ,0.193548 ,0.0291099
0.387097 ,0.225806 ,0.0431786
0.387097 ,0.258065 ,0.0611645
0.387097 ,0.290323 ,0.0829265
0.387097 ,0.322581 ,0.107881
0.387097 ,0.354839 ,0.135016
0.387097 ,0.387097 ,0.162949
0.387097 ,0.419355 ,0.190014
0.387097 ,0.451613 ,0.21435
0.387097 ,0.483871 ,0.233985
0.387097 ,0.516129 ,0.246935
0.387097 ,0.548387 ,0.251368
0.387097 ,0.580645 ,0.245869
0.387097 ,0.612903 ,0.229863
0.387097 ,0.645161 ,0.204121
0.387097 ,0.677419 ,0.171095
0.387097 ,0.709677 ,0.134698
0.387097 ,0.741935 ,0.099356
0.387097 ,0.774194 ,0.0686948
0.387097 ,0.806452 ,0.0446343
0.387097 ,0.83871 ,0.0273273
0.387097 ,0.870968 ,0.0157339
0.387097 ,0.903226 ,0.00832094
0.387097 ,0.935484 ,0.00353887
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000381313
0.419355 ,0 ,0.00109664
0.419355 ,0.0322581 ,0.00224616
0.419355 ,0.0645161 ,0.00427594
0.419355 ,0.0967742 ,0.0077156
0.419355 ,0.129032 ,0.0132414
0.419355 ,0.16129 ,0.0216293
0.419355 ,0.193548 ,0.0336503
0.419355 ,0.225806 ,0.0499234
0.419355 ,0.258065 ,0.0707583
0.419355 ,0.290323 ,0.0960324
0.419355 ,0.322581 ,0.125132
0.419355 ,0.354839 ,0.156962
0.419355 ,0.387097 ,0.190014
0.419355 ,0.419355 ,0.222445
0.419355 ,0.451613 ,0.252158
0.419355 ,0.483871 ,0.276873
0.419355 ,0.516129 ,0.294199
0.419355 ,0.548387 ,0.301778
0.419355 ,0.580645 ,0.297567
0.419355 ,0.612903 ,0.280378
0.419355 ,0.645161 ,0.250627
0.419355 ,0.677419 ,0.210979
0.419355 ,0.709677 ,0.16629
0.419355 ,0.741935 ,0.122393
0.419355 ,0.774194 ,0.0842029
0.419355 ,0.806452 ,0.0543417
0.419355 ,0.83871 ,0.0330241
0.419355 ,0.870968 ,0.0188789
0.419355 ,0.903226 ,0.00992455
0.419355 ,0.935484 ,0.00420395
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000442071
0.451613 ,0 ,0.00121151
0.451613 ,0.0322581 ,0.00248176
0.451613 ,0.0645161 ,0.00472606
0.451613 ,0.0967742 ,0.00853214
0.451613 ,0.129032 ,0.0146531
0.451613 ,0.16129 ,0.0239579
0.451613 ,0.193548 ,0.0373198
0.451613 ,0.225806 ,0.0554571
0.451613 ,0.258065 ,0.0787619
0.451613 ,0.290323 ,0.107164
0.451613 ,0.322581 ,0.14006
0.451613 ,0.354839 ,0.176322
0.451613 ,0.387097 ,0.21435
0.451613 ,0.419355 ,0.252158
0.451613 ,0.451613 ,0.287435
0.451613 ,0.483871 ,0.317601
0.451613 ,0.516129 ,0.339842
0.451613 ,0.548387 ,0.351219
0.451613 ,0.580645 ,0.348963
0.451613 ,0.612903 ,0.33111
0.451613 ,0.645161 ,0.297552
0.451613 ,0.677419 ,0.251112
0.451613 ,0.709677 ,0.197713
0.451613 ,0.741935 ,0.144846
0.451613 ,0.774194 ,0.0989129
0.451613 ,0.806452 ,0.063269
0.451613 ,0.83871 ,0.0380999
0.451613 ,0.870968 ,0.0215995
0.451613 ,0.903226 ,0.0112778
0.451613 ,0.935484 ,0.00475571
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000488633
0.483871 ,0 ,0.0012767
0.483871 ,0.0322581 ,0.00261722
0.483871 ,0.0645161 ,0.00498936
0.483871 ,0.0967742 ,0.00901998
0.483871 ,0.129032 ,0.0155179
0.483871 ,0.16129 ,0.0254263
0.483871 ,0.193548 ,0.0397099
0.483871 ,0.225806 ,0.0591898
0.483871 ,0.258065 ,0.0843625
0.483871 ,0.290323 ,0.115249
0.483871 ,0.322581 ,0.151309
0.483871 ,0.354839 ,0.191433
0.483871 ,0.387097 ,0.233985
0.483871 ,0.419355 ,0.276873
0.483871 ,0.451613 ,0.317601
0.483871 ,0.483871 ,0.353295
0.483871 ,0.516129 ,0.380708
0.483871 ,0.548387 ,0.396281
0.483871 ,0.580645 ,0.396425
0.483871 ,0.612903 ,0.378279
0.483871 ,0.645161 ,0.341101
0.483871 ,0.677419 ,0.287875
0.483871 ,0.709677 ,0.225769
0.483871 ,0.741935 ,0.164154
0.483871 ,0.774194 ,0.110984
0.483871 ,0.806452 ,0.0702208
0.483871 ,0.83871 ,0.0418454
0.483871 ,0.870968 ,0.0235066
0.483871 ,0.903226 ,0.0121853
0.483871 ,0.935484 ,0.00511417
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000514833
0.516129 ,0 ,0.00128308
0.516129 ,0.0322581 ,0.00263381
0.516129 ,0.0645161 ,0.00502981
0.516129 ,0.0967742 ,0.0091132
0.516129 ,0.129032 ,0.0157208
0.516129 ,0.16129 ,0.0258429
0.516129 ,0.193548 ,0.0405159
0.516129 ,0.225806 ,0.0606591
0.516129 ,0.258065 ,0.0868892
0.516129 ,0.290323 ,0.119355
0.516129 ,0.322581 ,0.157634
0.516129 ,0.354839 ,0.200698
0.516129 ,0.387097 ,0.246935
0.516129 ,0.419355 ,0.294199
0.516129 ,0.451613 ,0.339842
0.516129 ,0.483871 ,0.380708
0.516129 ,0.516129 ,0.413107
0.516129 ,0.548387 ,0.432823
0.516129 ,0.580645 ,0.435393
0.516129 ,0.612903 ,0.417003
0.516129 ,0.645161 ,0.376291
0.516129 ,0.677419 ,0.316552
0.516129 ,0.709677 ,0.246433
0.516129 ,0.741935 ,0.177276
0.516129 ,0.774194 ,0.118386
0.516129 ,0.806452 ,0.0739849
0.516129 ,0.83871 ,0.0435996
0.516129 ,0.870968 ,0.0242656
0.516129 ,0.903226 ,0.01249
0.516129 ,0.935484 ,0.00521823
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000516945
0.548387 ,0 ,0.00122943
0.548387 ,0.0322581 ,0.00252834
0.548387 ,0.0645161 ,0.00483968
0.548387 ,0.0967742 ,0.0087942
0.548387 ,0.129032 ,0.0152241
0.548387 ,0.16129 ,0.0251318
0.548387 ,0.193548 ,0.0395944
0.548387 ,0.225806 ,0.0596112
0.548387 ,0.258065 ,0.0859198
0.548387 ,0.290323 ,0.118822
0.548387 ,0.322581 ,0.15806
0.548387 ,0.354839 ,0.202749
0.548387 ,0.387097 ,0.251368
0.548387 ,0.419355 ,0.301778
0.548387 ,0.451613 ,0.351219
0.548387 ,0.483871 ,0.396281
0.548387 ,0.516129 ,0.432823
0.548387 ,0.548387 ,0.45596
0.548387 ,0.580645 ,0.460356
0.548387 ,0.612903 ,0.441323
0.548387 ,0.645161 ,0.397105
0.548387 ,0.677419 ,0.331666
0.548387 ,0.709677 ,0.255347
0.548387 ,0.741935 ,0.181228
0.548387 ,0.774194 ,0.119352
0.548387 ,0.806452 ,0.073641
0.548387 ,0.83871 ,0.0429312
0.548387 ,0.870968 ,0.0236908
0.548387 ,0.903226 ,0.0121183
0.548387 ,0.935484 ,0.00504308
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000494559
0.580645 ,0 ,0.00112276
0.580645 ,0.0322581 ,0.00231414
0.580645 ,0.0645161 ,0.00444195
0.580645 ,0.0967742 ,0.00809903
0.580645 ,0.129032 ,0.0140785
0.580645 ,0.16129 ,0.0233541
0.580645 ,0.193548 ,0.0370021
0.580645 ,0.225806 ,0.0560654
0.580645 ,0.258065 ,0.0813817
0.580645 ,0.290323 ,0.113407
0.580645 ,0.322581 ,0.152071
0.580645 ,0.354839 ,0.19668
0.580645 ,0.387097 ,0.245869
0.580645 ,0.419355 ,0.297567
0.580645 ,0.451613 ,0.348963
0.580645 ,0.483871 ,0.396425
0.580645 ,0.516129 ,0.435393
0.580645 ,0.548387 ,0.460356
0.580645 ,0.580645 ,0.465234
0.580645 ,0.612903 ,0.444773
0.580645 ,0.645161 ,0.39735
0.580645 ,0.677419 ,0.328087
0.580645 ,0.709677 ,0.248978
0.580645 ,0.741935 ,0.174038
0.580645 ,0.774194 ,0.113017
0.580645 ,0.806452 ,0.0689174
0.580645 ,0.83871 ,0.0398111
0.580645 ,0.870968 ,0.0218211
0.580645 ,0.903226 ,0.0111097
0.580645 ,0.935484 ,0.0046101
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000450709
0.612903 ,0 ,0.00097691
0.612903 ,0.0322581 ,0.0020185
0.612903 ,0.0645161 ,0.00388619
0.612903 ,0.0967742 ,0.00711183
0.612903 ,0.129032 ,0.0124172
0.612903 ,0.16129 ,0.0207058
0.612903 ,0.193548 ,0.0330034
0.612903 ,0.225806 ,0.0503454
0.612903 ,0.258065 ,0.0736226
0.612903 ,0.290323 ,0.103412
0.612903 ,0.322581 ,0.139821
0.612903 ,0.354839 ,0.182363
0.612903 ,0.387097 ,0.229863
0.612903 ,0.419355 ,0.280378
0.612903 ,0.451613 ,0.33111
0.612903 ,0.483871 ,0.378279
0.612903 ,0.516129 ,0.417003
0.612903 ,0.548387 ,0.441323
0.612903 ,0.580645 ,0.444773
0.612903 ,0.612903 ,0.422161
0.612903 ,0.645161 ,0.372756
0.612903 ,0.677419 ,0.303167
0.612903 ,0.709677 ,0.22636
0.612903 ,0.741935 ,0.155873
0.612903 ,0.774194 ,0.0999895
0.612903 ,0.806452 ,0.0604216
0.612903 ,0.83871 ,0.0346841
0.612903 ,0.870968 ,0.0189324
0.612903 ,0.903226 ,0.00961426
0.612903 ,0.935484 ,0.00398363
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000391206
0.645161 ,0 ,0.000809593
0.645161 ,0.0322581 ,0.00167705
0.645161 ,0.0645161 ,0.00323871
0.645161 ,0.0967742 ,0.00594897
0.645161 ,0.129032 ,0.0104329
0.645161 ,0.16129 ,0.0174871
0.645161 ,0.193548 ,0.0280384
0.645161 ,0.225806 ,0.0430545
0.645161 ,0.258065 ,0.0634141
0.645161 ,0.290323 ,0.0897516
0.645161 ,0.322581 ,0.122301
0.645161 ,0.354839 ,0.160752
0.645161 ,0.387097 ,0.204121
0.645161 ,0.419355 ,0.250627
0.645161 ,0.451613 ,0.297552
0.645161 ,0.483871 ,0.341101
0.645161 ,0.516129 ,0.376291
0.645161 ,0.548387 ,0.397105
0.645161 ,0.580645 ,0.39735
0.645161 ,0.612903 ,0.372756
0.645161 ,0.645161 ,0.324112
0.645161 ,0.677419 ,0.2592
0.645161 ,0.709677 ,0.190533
0.645161 ,0.741935 ,0.129588
0.645161 ,0.774194 ,0.0824236
0.645161 ,0.806452 ,0.049553
0.645161 ,0.83871 ,0.0283705
0.645161 ,0.870968 ,0.0154699
0.645161 ,0.903226 ,0.00785433
0.645161 ,0.935484 ,0.00325454
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000323366
0.677419 ,0 ,0.000638889
0.677419 ,0.0322581 ,0.00132671
0.677419 ,0.0645161 ,0.00256967
0.677419 ,0.0967742 ,0.00473666
0.677419 ,0.129032 ,0.00834133
0.677419 ,0.16129 ,0.0140484
0.677419 ,0.193548 ,0.0226469
0.677419 ,0.225806 ,0.0349829
0.677419 ,0.258065 ,0.0518537
0.677419 ,0.290323 ,0.0738732
0.677419 ,0.322581 ,0.101324
0.677419 ,0.354839 ,0.134007
0.677419 ,0.387097 ,0.171095
0.677419 ,0.419355 ,0.210979
0.677419 ,0.451613 ,0.251112
0.677419 ,0.483871 ,0.287875
0.677419 ,0.516129 ,0.316552
0.677419 ,0.548387 ,0.331666
0.677419 ,0.580645 ,0.328087
0.677419 ,0.612903 ,0.303167
0.677419 ,0.645161 ,0.2592
0.677419 ,0.677419 ,0.204031
0.677419 ,0.709677 ,0.148134
0.677419 ,0.741935 ,0.0999644
0.677419 ,0.774194 ,0.0633487
0.677419 ,0.806452 ,0.038061
0.677419 ,0.83871 ,0.0218167
0.677419 ,0.870968 ,0.0119198
0.677419 ,0.903226 ,0.00606426
0.677419 ,0.935484 ,0.00251647
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000254535
0.709677 ,0 ,0.00048005
0.709677 ,0.0322581 ,0.000999129
