x dist ,y dist ,func value
0.258065 ,0.741935 ,0.00838747
0.258065 ,0.774194 ,0.00443621
0.258065 ,0.806452 ,0.00216962
0.258065 ,0.83871 ,0.000982659
0.258065 ,0.870968 ,0.000412444
0.258065 ,0.903226 ,0.00015945
0.258065 ,0.935484 ,5.25892e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.0113e-06
0.290323 ,0 ,1.10933e-05
0.290323 ,0.0322581 ,3.4598e-05
0.290323 ,0.0645161 ,0.0001021
0.290323 ,0.0967742 ,0.00028076
0.290323 ,0.129032 ,0.000716935
0.290323 ,0.16129 ,0.00169675
0.290323 ,0.193548 ,0.00371501
0.290323 ,0.225806 ,0.00751237
0.290323 ,0.258065 ,0.0140124
0.290323 ,0.290323 ,0.0240953
0.290323 ,0.322581 ,0.0382179
0.290323 ,0.354839 ,0.0560037
0.290323 ,0.387097 ,0.0760048
0.290323 ,0.419355 ,0.095781
0.290323 ,0.451613 ,0.112313
0.290323 ,0.483871 ,0.122646
0.290323 ,0.516129 ,0.124624
0.290323 ,0.548387 ,0.117548
0.290323 ,0.580645 ,0.102553
0.290323 ,0.612903 ,0.0824465
0.290323 ,0.645161 ,0.0609068
0.290323 ,0.677419 ,0.0413
0.290323 ,0.709677 ,0.0257232
0.290323 ,0.741935 ,0.0147441
0.290323 ,0.774194 ,0.00779557
0.290323 ,0.806452 ,0.0038104
0.290323 ,0.83871 ,0.00172488
0.290323 ,0.870968 ,0.000723699
0.290323 ,0.903226 ,0.000279737
0.290323 ,0.935484 ,9.23064e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.58674e-06
0.322581 ,0 ,1.80071e-05
0.322581 ,0.0322581 ,5.60588e-05
0.322581 ,0.0645161 ,0.000165315
0.322581 ,0.0967742 ,0.000454206
0.322581 ,0.129032 ,0.00115837
0.322581 ,0.16129 ,0.00273634
0.322581 ,0.193548 ,0.005975
0.322581 ,0.225806 ,0.0120378
0.322581 ,0.258065 ,0.0223478
0.322581 ,0.290323 ,0.0382179
0.322581 ,0.322581 ,0.060269
0.322581 ,0.354839 ,0.0878529
0.322581 ,0.387097 ,0.118765
0.322581 ,0.419355 ,0.14941
0.322581 ,0.451613 ,0.17537
0.322581 ,0.483871 ,0.192244
0.322581 ,0.516129 ,0.196598
0.322581 ,0.548387 ,0.186946
0.322581 ,0.580645 ,0.1645
0.322581 ,0.612903 ,0.133254
0.322581 ,0.645161 ,0.0989801
0.322581 ,0.677419 ,0.0673146
0.322581 ,0.709677 ,0.0419575
0.322581 ,0.741935 ,0.0240333
0.322581 ,0.774194 ,0.0126907
0.322581 ,0.806452 ,0.00619476
0.322581 ,0.83871 ,0.00280114
0.322581 ,0.870968 ,0.00117436
0.322581 ,0.903226 ,0.000453745
0.322581 ,0.935484 ,0.00014977
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.90482e-06
0.354839 ,0 ,2.69911e-05
0.354839 ,0.0322581 ,8.38883e-05
0.354839 ,0.0645161 ,0.000247216
0.354839 ,0.0967742 ,0.000678647
0.354839 ,0.129032 ,0.00172855
0.354839 ,0.16129 ,0.00407545
0.354839 ,0.193548 ,0.00887476
0.354839 ,0.225806 ,0.0178142
0.354839 ,0.258065 ,0.0329196
0.354839 ,0.290323 ,0.0560037
0.354839 ,0.322581 ,0.0878529
0.354839 ,0.354839 ,0.127483
0.354839 ,0.387097 ,0.171832
0.354839 ,0.419355 ,0.216028
0.354839 ,0.451613 ,0.254104
0.354839 ,0.483871 ,0.279951
0.354839 ,0.516129 ,0.288458
0.354839 ,0.548387 ,0.276821
0.354839 ,0.580645 ,0.245867
0.354839 ,0.612903 ,0.20073
0.354839 ,0.645161 ,0.149849
0.354839 ,0.677419 ,0.102093
0.354839 ,0.709677 ,0.0635853
0.354839 ,0.741935 ,0.03634
0.354839 ,0.774194 ,0.0191383
0.354839 ,0.806452 ,0.00931982
0.354839 ,0.83871 ,0.00420652
0.354839 ,0.870968 ,0.00176135
0.354839 ,0.903226 ,0.000680054
0.354839 ,0.935484 ,0.000224488
0.354839 ,0.967742 ,0
0.354839 ,1 ,8.96366e-06
0.387097 ,0 ,3.73373e-05
0.387097 ,0.0322581 ,0.000115881
0.387097 ,0.0645161 ,0.000341292
0.387097 ,0.0967742 ,0.00093618
0.387097 ,0.129032 ,0.00238177
0.387097 ,0.16129 ,0.00560604
0.387097 ,0.193548 ,0.0121786
0.387097 ,0.225806 ,0.0243691
0.387097 ,0.258065 ,0.0448615
0.387097 ,0.290323 ,0.0760048
0.387097 ,0.322581 ,0.118765
0.387097 ,0.354839 ,0.171832
0.387097 ,0.387097 ,0.231307
0.387097 ,0.419355 ,0.291067
0.387097 ,0.451613 ,0.343568
0.387097 ,0.483871 ,0.380848
0.387097 ,0.516129 ,0.395735
0.387097 ,0.548387 ,0.383476
0.387097 ,0.580645 ,0.343823
0.387097 ,0.612903 ,0.282741
0.387097 ,0.645161 ,0.211831
0.387097 ,0.677419 ,0.144282
0.387097 ,0.709677 ,0.089581
0.387097 ,0.741935 ,0.0509724
0.387097 ,0.774194 ,0.0267276
0.387097 ,0.806452 ,0.0129689
0.387097 ,0.83871 ,0.00583816
0.387097 ,0.870968 ,0.00244028
0.387097 ,0.903226 ,0.000941218
0.387097 ,0.935484 ,0.000310651
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.25339e-05
0.419355 ,0 ,4.76451e-05
0.419355 ,0.0322581 ,0.00014771
0.419355 ,0.0645161 ,0.000434839
0.419355 ,0.0967742 ,0.0011921
0.419355 ,0.129032 ,0.00303029
0.419355 ,0.16129 ,0.00712383
0.419355 ,0.193548 ,0.0154504
0.419355 ,0.225806 ,0.0308517
0.419355 ,0.258065 ,0.0566627
0.419355 ,0.290323 ,0.095781
0.419355 ,0.322581 ,0.14941
0.419355 ,0.354839 ,0.216028
0.419355 ,0.387097 ,0.291067
0.419355 ,0.419355 ,0.367317
0.419355 ,0.451613 ,0.435755
0.419355 ,0.483871 ,0.486513
0.419355 ,0.516129 ,0.510058
0.419355 ,0.548387 ,0.499054
0.419355 ,0.580645 ,0.451345
0.419355 ,0.612903 ,0.373243
0.419355 ,0.645161 ,0.279931
0.419355 ,0.677419 ,0.190028
0.419355 ,0.709677 ,0.117263
0.419355 ,0.741935 ,0.0662668
0.419355 ,0.774194 ,0.0345349
0.419355 ,0.806452 ,0.0166778
0.419355 ,0.83871 ,0.00748289
0.419355 ,0.870968 ,0.00312105
0.419355 ,0.903226 ,0.00120227
0.419355 ,0.935484 ,0.000396666
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.613e-05
0.451613 ,0 ,5.60666e-05
0.451613 ,0.0322581 ,0.000173693
0.451613 ,0.0645161 ,0.000511199
0.451613 ,0.0967742 ,0.00140103
0.451613 ,0.129032 ,0.00356
0.451613 ,0.16129 ,0.00836487
0.451613 ,0.193548 ,0.0181312
0.451613 ,0.225806 ,0.0361842
0.451613 ,0.258065 ,0.0664328
0.451613 ,0.290323 ,0.112313
0.451613 ,0.322581 ,0.17537
0.451613 ,0.354839 ,0.254104
0.451613 ,0.387097 ,0.343568
0.451613 ,0.419355 ,0.435755
0.451613 ,0.451613 ,0.520362
0.451613 ,0.483871 ,0.585655
0.451613 ,0.516129 ,0.619537
0.451613 ,0.548387 ,0.611554
0.451613 ,0.580645 ,0.556885
0.451613 ,0.612903 ,0.461753
0.451613 ,0.645161 ,0.345384
0.451613 ,0.677419 ,0.232772
0.451613 ,0.709677 ,0.142296
0.451613 ,0.741935 ,0.0796801
0.451613 ,0.774194 ,0.0412143
0.451613 ,0.806452 ,0.0197946
0.451613 ,0.83871 ,0.00884869
0.451613 ,0.870968 ,0.00368221
0.451613 ,0.903226 ,0.00141653
0.451613 ,0.935484 ,0.000467127
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.90916e-05
0.483871 ,0 ,6.08277e-05
0.483871 ,0.0322581 ,0.000188385
0.483871 ,0.0645161 ,0.000554428
0.483871 ,0.0967742 ,0.00151958
0.483871 ,0.129032 ,0.00386178
0.483871 ,0.16129 ,0.00907686
0.483871 ,0.193548 ,0.0196868
0.483871 ,0.225806 ,0.0393324
0.483871 ,0.258065 ,0.072345
0.483871 ,0.290323 ,0.122646
0.483871 ,0.322581 ,0.192244
0.483871 ,0.354839 ,0.279951
0.483871 ,0.387097 ,0.380848
0.483871 ,0.419355 ,0.486513
0.483871 ,0.451613 ,0.585655
0.483871 ,0.483871 ,0.664808
0.483871 ,0.516129 ,0.709226
0.483871 ,0.548387 ,0.705031
0.483871 ,0.580645 ,0.64436
0.483871 ,0.612903 ,0.533383
0.483871 ,0.645161 ,0.395993
0.483871 ,0.677419 ,0.263875
0.483871 ,0.709677 ,0.159369
0.483871 ,0.741935 ,0.0883076
0.483871 ,0.774194 ,0.0453163
0.483871 ,0.806452 ,0.0216469
0.483871 ,0.83871 ,0.00964322
0.483871 ,0.870968 ,0.00400442
0.483871 ,0.903226 ,0.00153864
0.483871 ,0.935484 ,0.00050713
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.07735e-05
0.516129 ,0 ,6.08355e-05
0.516129 ,0.0322581 ,0.000188432
0.516129 ,0.0645161 ,0.000554682
0.516129 ,0.0967742 ,0.00152085
0.516129 ,0.129032 ,0.00386758
0.516129 ,0.16129 ,0.00910056
0.516129 ,0.193548 ,0.0197732
0.516129 ,0.225806 ,0.0396112
0.516129 ,0.258065 ,0.0731369
0.516129 ,0.290323 ,0.124624
0.516129 ,0.322581 ,0.196598
0.516129 ,0.354839 ,0.288458
0.516129 ,0.387097 ,0.395735
0.516129 ,0.419355 ,0.510058
0.516129 ,0.451613 ,0.619537
0.516129 ,0.483871 ,0.709226
0.516129 ,0.516129 ,0.761869
0.516129 ,0.548387 ,0.760303
0.516129 ,0.580645 ,0.694101
0.516129 ,0.612903 ,0.570359
0.516129 ,0.645161 ,0.418187
0.516129 ,0.677419 ,0.274674
0.516129 ,0.709677 ,0.163738
0.516129 ,0.741935 ,0.089825
0.516129 ,0.774194 ,0.0457807
0.516129 ,0.806452 ,0.0217743
0.516129 ,0.83871 ,0.00967491
0.516129 ,0.870968 ,0.00401161
0.516129 ,0.903226 ,0.00154013
0.516129 ,0.935484 ,0.000507407
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.07747e-05
0.548387 ,0 ,5.60868e-05
0.548387 ,0.0322581 ,0.000173814
0.548387 ,0.0645161 ,0.000511862
0.548387 ,0.0967742 ,0.00140436
0.548387 ,0.129032 ,0.00357514
0.548387 ,0.16129 ,0.00842685
0.548387 ,0.193548 ,0.0183576
0.548387 ,0.225806 ,0.0369166
0.548387 ,0.258065 ,0.0685206
0.548387 ,0.290323 ,0.117548
0.548387 ,0.322581 ,0.186946
0.548387 ,0.354839 ,0.276821
0.548387 ,0.387097 ,0.383476
0.548387 ,0.419355 ,0.499054
0.548387 ,0.451613 ,0.611554
0.548387 ,0.483871 ,0.705031
0.548387 ,0.516129 ,0.760303
0.548387 ,0.548387 ,0.757981
0.548387 ,0.580645 ,0.686956
0.548387 ,0.612903 ,0.557104
0.548387 ,0.645161 ,0.401994
0.548387 ,0.677419 ,0.260169
0.548387 ,0.709677 ,0.15338
0.548387 ,0.741935 ,0.0835414
0.548387 ,0.774194 ,0.042401
0.548387 ,0.806452 ,0.0201216
0.548387 ,0.83871 ,0.00893033
0.548387 ,0.870968 ,0.00370078
0.548387 ,0.903226 ,0.0014204
0.548387 ,0.935484 ,0.000467845
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.90947e-05
0.580645 ,0 ,4.76706e-05
0.580645 ,0.0322581 ,0.000147863
0.580645 ,0.0645161 ,0.000435675
0.580645 ,0.0967742 ,0.00119629
0.580645 ,0.129032 ,0.00304942
0.580645 ,0.16129 ,0.00720231
0.580645 ,0.193548 ,0.015738
0.580645 ,0.225806 ,0.0317867
0.580645 ,0.258065 ,0.0593441
0.580645 ,0.290323 ,0.102553
0.580645 ,0.322581 ,0.1645
0.580645 ,0.354839 ,0.245867
0.580645 ,0.387097 ,0.343823
0.580645 ,0.419355 ,0.451345
0.580645 ,0.451613 ,0.556885
0.580645 ,0.483871 ,0.64436
0.580645 ,0.516129 ,0.694101
0.580645 ,0.548387 ,0.686956
0.580645 ,0.580645 ,0.614286
0.580645 ,0.612903 ,0.489868
0.580645 ,0.645161 ,0.347999
0.580645 ,0.677419 ,0.222741
0.580645 ,0.709677 ,0.130519
0.580645 ,0.741935 ,0.0709152
0.580645 ,0.774194 ,0.0359752
0.580645 ,0.806452 ,0.0170778
0.580645 ,0.83871 ,0.0075834
0.580645 ,0.870968 ,0.00314404
0.580645 ,0.903226 ,0.00120707
0.580645 ,0.935484 ,0.000397562
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.61339e-05
0.612903 ,0 ,3.73607e-05
0.612903 ,0.0322581 ,0.000116021
0.612903 ,0.0645161 ,0.000342063
0.612903 ,0.0967742 ,0.000940053
0.612903 ,0.129032 ,0.00239944
0.612903 ,0.16129 ,0.00567876
0.612903 ,0.193548 ,0.0124463
0.612903 ,0.225806 ,0.0252442
0.612903 ,0.258065 ,0.0473899
0.612903 ,0.290323 ,0.0824465
0.612903 ,0.322581 ,0.133254
0.612903 ,0.354839 ,0.20073
0.612903 ,0.387097 ,0.282741
0.612903 ,0.419355 ,0.373243
0.612903 ,0.451613 ,0.461753
0.612903 ,0.483871 ,0.533383
0.612903 ,0.516129 ,0.570359
0.612903 ,0.548387 ,0.557104
0.612903 ,0.580645 ,0.489868
0.612903 ,0.612903 ,0.384497
0.612903 ,0.645161 ,0.270246
0.612903 ,0.677419 ,0.172234
0.612903 ,0.709677 ,0.100965
0.612903 ,0.741935 ,0.0550043
0.612903 ,0.774194 ,0.027991
0.612903 ,0.806452 ,0.0133234
0.612903 ,0.83871 ,0.00592802
0.612903 ,0.870968 ,0.00246098
0.612903 ,0.903226 ,0.000945569
0.612903 ,0.935484 ,0.000311465
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.25375e-05
0.645161 ,0 ,2.70084e-05
0.645161 ,0.0322581 ,8.39919e-05
0.645161 ,0.0645161 ,0.000247785
0.645161 ,0.0967742 ,0.000681508
0.645161 ,0.129032 ,0.00174163
0.645161 ,0.16129 ,0.00412938
0.645161 ,0.193548 ,0.00907404
0.645161 ,0.225806 ,0.0184695
0.645161 ,0.258065 ,0.0348274
0.645161 ,0.290323 ,0.0609068
0.645161 ,0.322581 ,0.0989801
0.645161 ,0.354839 ,0.149849
0.645161 ,0.387097 ,0.211831
0.645161 ,0.419355 ,0.279931
0.645161 ,0.451613 ,0.345384
0.645161 ,0.483871 ,0.395993
0.645161 ,0.516129 ,0.418187
0.645161 ,0.548387 ,0.401994
0.645161 ,0.580645 ,0.347999
0.645161 ,0.612903 ,0.270246
0.645161 ,0.645161 ,0.1893
0.645161 ,0.677419 ,0.120977
0.645161 ,0.709677 ,0.0713413
0.645161 ,0.741935 ,0.0391206
0.645161 ,0.774194 ,0.0200207
0.645161 ,0.806452 ,0.00957032
0.645161 ,0.83871 ,0.00427063
0.645161 ,0.870968 ,0.00177624
0.645161 ,0.903226 ,0.000683203
0.645161 ,0.935484 ,0.00022508
0.645161 ,0.967742 ,0
0.645161 ,1 ,8.9663e-06
0.677419 ,0 ,1.80178e-05
0.677419 ,0.0322581 ,5.61224e-05
0.677419 ,0.0645161 ,0.000165665
0.677419 ,0.0967742 ,0.000455961
0.677419 ,0.129032 ,0.0011664
0.677419 ,0.16129 ,0.00276951
0.677419 ,0.193548 ,0.00609796
0.677419 ,0.225806 ,0.0124441
0.677419 ,0.258065 ,0.0235383
0.677419 ,0.290323 ,0.0413
0.677419 ,0.322581 ,0.0673146
0.677419 ,0.354839 ,0.102093
0.677419 ,0.387097 ,0.144282
0.677419 ,0.419355 ,0.190028
0.677419 ,0.451613 ,0.232772
0.677419 ,0.483871 ,0.263875
0.677419 ,0.516129 ,0.274674
0.677419 ,0.548387 ,0.260169
0.677419 ,0.580645 ,0.222741
0.677419 ,0.612903 ,0.172234
0.677419 ,0.645161 ,0.120977
0.677419 ,0.677419 ,0.0778864
0.677419 ,0.709677 ,0.0463442
0.677419 ,0.741935 ,0.0256262
0.677419 ,0.774194 ,0.0132027
0.677419 ,0.806452 ,0.00634181
0.677419 ,0.83871 ,0.00283915
