x dist ,y dist ,func value
0.0645161 ,0.483871 ,0.000629486
0.0645161 ,0.516129 ,0.00062985
0.0645161 ,0.548387 ,0.000582282
0.0645161 ,0.580645 ,0.000497342
0.0645161 ,0.612903 ,0.000392486
0.0645161 ,0.645161 ,0.000286235
0.0645161 ,0.677419 ,0.000192975
0.0645161 ,0.709677 ,0.000120334
0.0645161 ,0.741935 ,6.94499e-05
0.0645161 ,0.774194 ,3.71275e-05
0.0645161 ,0.806452 ,1.8401e-05
0.0645161 ,0.83871 ,8.46238e-06
0.0645161 ,0.870968 ,3.61178e-06
0.0645161 ,0.903226 ,1.42033e-06
0.0645161 ,0.935484 ,4.7408e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.74936e-08
0.0967742 ,0 ,1.60735e-07
0.0967742 ,0.0322581 ,4.96125e-07
0.0967742 ,0.0645161 ,1.43635e-06
0.0967742 ,0.0967742 ,3.8801e-06
0.0967742 ,0.129032 ,9.759e-06
0.0967742 ,0.16129 ,2.28236e-05
0.0967742 ,0.193548 ,4.9578e-05
0.0967742 ,0.225806 ,9.99221e-05
0.0967742 ,0.258065 ,0.000186675
0.0967742 ,0.290323 ,0.000323
0.0967742 ,0.322581 ,0.000517275
0.0967742 ,0.354839 ,0.000766359
0.0967742 ,0.387097 ,0.00105003
0.0967742 ,0.419355 ,0.00133031
0.0967742 ,0.451613 ,0.00155828
0.0967742 ,0.483871 ,0.0016875
0.0967742 ,0.516129 ,0.00168924
0.0967742 ,0.548387 ,0.00156283
0.0967742 ,0.580645 ,0.0013361
0.0967742 ,0.612903 ,0.00105544
0.0967742 ,0.645161 ,0.000770431
0.0967742 ,0.677419 ,0.000519829
0.0967742 ,0.709677 ,0.000324363
0.0967742 ,0.741935 ,0.000187302
0.0967742 ,0.774194 ,0.000100173
0.0967742 ,0.806452 ,4.96662e-05
0.0967742 ,0.83871 ,2.28488e-05
0.0967742 ,0.870968 ,9.75534e-06
0.0967742 ,0.903226 ,3.83777e-06
0.0967742 ,0.935484 ,1.2818e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.78525e-08
0.129032 ,0 ,4.05415e-07
0.129032 ,0.0322581 ,1.24916e-06
0.129032 ,0.0645161 ,3.61438e-06
0.129032 ,0.0967742 ,9.759e-06
0.129032 ,0.129032 ,2.45323e-05
0.129032 ,0.16129 ,5.73391e-05
0.129032 ,0.193548 ,0.000124461
0.129032 ,0.225806 ,0.000250615
0.129032 ,0.258065 ,0.00046768
0.129032 ,0.290323 ,0.000808171
0.129032 ,0.322581 ,0.00129242
0.129032 ,0.354839 ,0.00191204
0.129032 ,0.387097 ,0.00261648
0.129032 ,0.419355 ,0.00331189
0.129032 ,0.451613 ,0.0038779
0.129032 ,0.483871 ,0.00420028
0.129032 ,0.516129 ,0.00420781
0.129032 ,0.548387 ,0.00389765
0.129032 ,0.580645 ,0.00333707
0.129032 ,0.612903 ,0.00264007
0.129032 ,0.645161 ,0.0019298
0.129032 ,0.677419 ,0.00130357
0.129032 ,0.709677 ,0.000814115
0.129032 ,0.741935 ,0.000470413
0.129032 ,0.774194 ,0.000251709
0.129032 ,0.806452 ,0.000124844
0.129032 ,0.83871 ,5.74527e-05
0.129032 ,0.870968 ,2.45372e-05
0.129032 ,0.903226 ,9.65638e-06
0.129032 ,0.935484 ,3.22728e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.22029e-07
0.16129 ,0 ,9.50961e-07
0.16129 ,0.0322581 ,2.92475e-06
0.16129 ,0.0645161 ,8.4575e-06
0.16129 ,0.0967742 ,2.28236e-05
0.16129 ,0.129032 ,5.73391e-05
0.16129 ,0.16129 ,0.000133915
0.16129 ,0.193548 ,0.00029039
0.16129 ,0.225806 ,0.00058399
0.16129 ,0.258065 ,0.00108808
0.16129 ,0.290323 ,0.00187672
0.16129 ,0.322581 ,0.00299502
0.16129 ,0.354839 ,0.00442169
0.16129 ,0.387097 ,0.00603976
0.16129 ,0.419355 ,0.00763525
0.16129 ,0.451613 ,0.00893567
0.16129 ,0.483871 ,0.00968233
0.16129 ,0.516129 ,0.00971176
0.16129 ,0.548387 ,0.009013
0.16129 ,0.580645 ,0.00773407
0.16129 ,0.612903 ,0.00613258
0.16129 ,0.645161 ,0.00449177
0.16129 ,0.677419 ,0.00303908
0.16129 ,0.709677 ,0.00190024
0.16129 ,0.741935 ,0.00109889
0.16129 ,0.774194 ,0.000588311
0.16129 ,0.806452 ,0.000291904
0.16129 ,0.83871 ,0.000134372
0.16129 ,0.870968 ,5.74038e-05
0.16129 ,0.903226 ,2.25977e-05
0.16129 ,0.935484 ,7.55745e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.89719e-07
0.193548 ,0 ,2.07215e-06
0.193548 ,0.0322581 ,6.36104e-06
0.193548 ,0.0645161 ,1.83826e-05
0.193548 ,0.0967742 ,4.9578e-05
0.193548 ,0.129032 ,0.000124461
0.193548 ,0.16129 ,0.00029039
0.193548 ,0.193548 ,0.000628865
0.193548 ,0.225806 ,0.00126247
0.193548 ,0.258065 ,0.00234699
0.193548 ,0.290323 ,0.00403733
0.193548 ,0.322581 ,0.00642426
0.193548 ,0.354839 ,0.00945684
0.193548 ,0.387097 ,0.0128851
0.193548 ,0.419355 ,0.0162613
0.193548 ,0.451613 ,0.0190203
0.193548 ,0.483871 ,0.0206247
0.193548 ,0.516129 ,0.0207276
0.193548 ,0.548387 ,0.0192913
0.193548 ,0.580645 ,0.0166089
0.193548 ,0.612903 ,0.013213
0.193548 ,0.645161 ,0.00970544
0.193548 ,0.677419 ,0.00658108
0.193548 ,0.709677 ,0.00412124
0.193548 ,0.741935 ,0.00238556
0.193548 ,0.774194 ,0.00127788
0.193548 ,0.806452 ,0.00063426
0.193548 ,0.83871 ,0.000292033
0.193548 ,0.870968 ,0.000124781
0.193548 ,0.903226 ,4.91339e-05
0.193548 ,0.935484 ,1.64429e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.3956e-07
0.225806 ,0 ,4.19009e-06
0.225806 ,0.0322581 ,1.28379e-05
0.225806 ,0.0645161 ,3.70748e-05
0.225806 ,0.0967742 ,9.99221e-05
0.225806 ,0.129032 ,0.000250615
0.225806 ,0.16129 ,0.00058399
0.225806 ,0.193548 ,0.00126247
0.225806 ,0.225806 ,0.0025285
0.225806 ,0.258065 ,0.0046865
0.225806 ,0.290323 ,0.00803295
0.225806 ,0.322581 ,0.012732
0.225806 ,0.354839 ,0.0186702
0.225806 ,0.387097 ,0.0253562
0.225806 ,0.419355 ,0.0319336
0.225806 ,0.451613 ,0.037333
0.225806 ,0.483871 ,0.040533
0.225806 ,0.516129 ,0.040853
0.225806 ,0.548387 ,0.0381776
0.225806 ,0.580645 ,0.033022
0.225806 ,0.612903 ,0.026389
0.225806 ,0.645161 ,0.0194579
0.225806 ,0.677419 ,0.0132314
0.225806 ,0.709677 ,0.00830106
0.225806 ,0.741935 ,0.00480997
0.225806 ,0.774194 ,0.00257783
0.225806 ,0.806452 ,0.00127972
0.225806 ,0.83871 ,0.000589269
0.225806 ,0.870968 ,0.000251802
0.225806 ,0.903226 ,9.91648e-05
0.225806 ,0.935484 ,3.32065e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.31099e-06
0.258065 ,0 ,7.85507e-06
0.258065 ,0.0322581 ,2.40204e-05
0.258065 ,0.0645161 ,6.93186e-05
0.258065 ,0.0967742 ,0.000186675
0.258065 ,0.129032 ,0.00046768
0.258065 ,0.16129 ,0.00108808
0.258065 ,0.193548 ,0.00234699
0.258065 ,0.225806 ,0.0046865
0.258065 ,0.258065 ,0.00865304
0.258065 ,0.290323 ,0.0147646
0.258065 ,0.322581 ,0.023287
0.258065 ,0.354839 ,0.0339874
0.258065 ,0.387097 ,0.0459821
0.258065 ,0.419355 ,0.0577779
0.258065 ,0.451613 ,0.0675308
0.258065 ,0.483871 ,0.0734655
0.258065 ,0.516129 ,0.0743447
0.258065 ,0.548387 ,0.0698597
0.258065 ,0.580645 ,0.0607971
0.258065 ,0.612903 ,0.048869
0.258065 ,0.645161 ,0.0362058
0.258065 ,0.677419 ,0.0247027
0.258065 ,0.709677 ,0.0155282
0.258065 ,0.741935 ,0.00900562
0.258065 ,0.774194 ,0.00482744
0.258065 ,0.806452 ,0.00239625
0.258065 ,0.83871 ,0.00110319
0.258065 ,0.870968 ,0.000471338
0.258065 ,0.903226 ,0.000185622
0.258065 ,0.935484 ,6.2191e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.49197e-06
0.290323 ,0 ,1.36402e-05
0.290323 ,0.0322581 ,4.16316e-05
0.290323 ,0.0645161 ,0.000120049
0.290323 ,0.0967742 ,0.000323
0.290323 ,0.129032 ,0.000808171
0.290323 ,0.16129 ,0.00187672
0.290323 ,0.193548 ,0.00403733
0.290323 ,0.225806 ,0.00803295
0.290323 ,0.258065 ,0.0147646
0.290323 ,0.290323 ,0.0250594
0.290323 ,0.322581 ,0.0393025
0.290323 ,0.354839 ,0.0570617
0.290323 ,0.387097 ,0.0768858
0.290323 ,0.419355 ,0.0964017
0.290323 ,0.451613 ,0.112708
0.290323 ,0.483871 ,0.122973
0.290323 ,0.516129 ,0.125107
0.290323 ,0.548387 ,0.118383
0.290323 ,0.580645 ,0.103811
0.290323 ,0.612903 ,0.0840327
0.290323 ,0.645161 ,0.062602
0.290323 ,0.677419 ,0.0428643
0.290323 ,0.709677 ,0.0269908
0.290323 ,0.741935 ,0.0156592
0.290323 ,0.774194 ,0.00839095
0.290323 ,0.806452 ,0.00416242
0.290323 ,0.83871 ,0.0019151
0.290323 ,0.870968 ,0.00081785
0.290323 ,0.903226 ,0.00032201
0.290323 ,0.935484 ,0.00010793
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.38672e-06
0.322581 ,0 ,2.19225e-05
0.322581 ,0.0322581 ,6.67891e-05
0.322581 ,0.0645161 ,0.000192442
0.322581 ,0.0967742 ,0.000517275
0.322581 ,0.129032 ,0.00129242
0.322581 ,0.16129 ,0.00299502
0.322581 ,0.193548 ,0.00642426
0.322581 ,0.225806 ,0.012732
0.322581 ,0.258065 ,0.023287
0.322581 ,0.290323 ,0.0393025
0.322581 ,0.322581 ,0.061285
0.322581 ,0.354839 ,0.0885159
0.322581 ,0.387097 ,0.118821
0.322581 ,0.419355 ,0.148749
0.322581 ,0.451613 ,0.17411
0.322581 ,0.483871 ,0.19073
0.322581 ,0.516129 ,0.195317
0.322581 ,0.548387 ,0.186362
0.322581 ,0.580645 ,0.16487
0.322581 ,0.612903 ,0.134516
0.322581 ,0.645161 ,0.100792
0.322581 ,0.677419 ,0.0692347
0.322581 ,0.709677 ,0.0436345
0.322581 ,0.741935 ,0.0252987
0.322581 ,0.774194 ,0.0135376
0.322581 ,0.806452 ,0.00670552
0.322581 ,0.83871 ,0.00308129
0.322581 ,0.870968 ,0.00131469
0.322581 ,0.903226 ,0.000517358
0.322581 ,0.935484 ,0.000173442
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.14225e-06
0.354839 ,0 ,3.25889e-05
0.354839 ,0.0322581 ,9.91209e-05
0.354839 ,0.0645161 ,0.000285384
0.354839 ,0.0967742 ,0.000766359
0.354839 ,0.129032 ,0.00191204
0.354839 ,0.16129 ,0.00442169
0.354839 ,0.193548 ,0.00945684
0.354839 ,0.225806 ,0.0186702
0.354839 ,0.258065 ,0.0339874
0.354839 ,0.290323 ,0.0570617
0.354839 ,0.322581 ,0.0885159
0.354839 ,0.354839 ,0.127288
0.354839 ,0.387097 ,0.170395
0.354839 ,0.419355 ,0.213216
0.354839 ,0.451613 ,0.250139
0.354839 ,0.483871 ,0.275427
0.354839 ,0.516129 ,0.284221
0.354839 ,0.548387 ,0.27373
0.354839 ,0.580645 ,0.244492
0.354839 ,0.612903 ,0.201111
0.354839 ,0.645161 ,0.151501
0.354839 ,0.677419 ,0.104282
0.354839 ,0.709677 ,0.065678
0.354839 ,0.741935 ,0.0379916
0.354839 ,0.774194 ,0.0202723
0.354839 ,0.806452 ,0.0100153
0.354839 ,0.83871 ,0.00459273
0.354839 ,0.870968 ,0.00195675
0.354839 ,0.903226 ,0.000769355
0.354839 ,0.935484 ,0.000257913
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.07428e-05
0.387097 ,0 ,4.47834e-05
0.387097 ,0.0322581 ,0.000136018
0.387097 ,0.0645161 ,0.000391354
0.387097 ,0.0967742 ,0.00105003
0.387097 ,0.129032 ,0.00261648
0.387097 ,0.16129 ,0.00603976
0.387097 ,0.193548 ,0.0128851
0.387097 ,0.225806 ,0.0253562
0.387097 ,0.258065 ,0.0459821
0.387097 ,0.290323 ,0.0768858
0.387097 ,0.322581 ,0.118821
0.387097 ,0.354839 ,0.170395
0.387097 ,0.387097 ,0.22785
0.387097 ,0.419355 ,0.28542
0.387097 ,0.451613 ,0.336065
0.387097 ,0.483871 ,0.372354
0.387097 ,0.516129 ,0.387522
0.387097 ,0.548387 ,0.376916
0.387097 ,0.580645 ,0.339933
0.387097 ,0.612903 ,0.281753
0.387097 ,0.645161 ,0.213097
0.387097 ,0.677419 ,0.14668
0.387097 ,0.709677 ,0.0920993
0.387097 ,0.741935 ,0.053034
0.387097 ,0.774194 ,0.0281681
0.387097 ,0.806452 ,0.0138617
0.387097 ,0.83871 ,0.00633801
0.387097 ,0.870968 ,0.00269495
0.387097 ,0.903226 ,0.00105832
0.387097 ,0.935484 ,0.000354681
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.4912e-05
0.419355 ,0 ,5.68644e-05
0.419355 ,0.0322581 ,0.00017252
0.419355 ,0.0645161 ,0.00049613
0.419355 ,0.0967742 ,0.00133031
0.419355 ,0.129032 ,0.00331189
0.419355 ,0.16129 ,0.00763525
0.419355 ,0.193548 ,0.0162613
0.419355 ,0.225806 ,0.0319336
0.419355 ,0.258065 ,0.0577779
0.419355 ,0.290323 ,0.0964017
0.419355 ,0.322581 ,0.148749
0.419355 ,0.354839 ,0.213216
0.419355 ,0.387097 ,0.28542
0.419355 ,0.419355 ,0.35861
0.419355 ,0.451613 ,0.424408
0.419355 ,0.483871 ,0.473651
0.419355 ,0.516129 ,0.497399
0.419355 ,0.548387 ,0.488559
0.419355 ,0.580645 ,0.444596
0.419355 ,0.612903 ,0.370735
0.419355 ,0.645161 ,0.280823
0.419355 ,0.677419 ,0.192705
0.419355 ,0.709677 ,0.120258
0.419355 ,0.741935 ,0.0687568
0.419355 ,0.774194 ,0.0362815
0.419355 ,0.806452 ,0.0177623
0.419355 ,0.83871 ,0.00809156
0.419355 ,0.870968 ,0.00343217
0.419355 ,0.903226 ,0.00134584
0.419355 ,0.935484 ,0.000450811
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.90857e-05
0.451613 ,0 ,6.66957e-05
0.451613 ,0.0322581 ,0.000202201
0.451613 ,0.0645161 ,0.000581329
0.451613 ,0.0967742 ,0.00155828
0.451613 ,0.129032 ,0.0038779
0.451613 ,0.16129 ,0.00893567
0.451613 ,0.193548 ,0.0190203
0.451613 ,0.225806 ,0.037333
0.451613 ,0.258065 ,0.0675308
0.451613 ,0.290323 ,0.112708
0.451613 ,0.322581 ,0.17411
0.451613 ,0.354839 ,0.250139
0.451613 ,0.387097 ,0.336065
0.451613 ,0.419355 ,0.424408
0.451613 ,0.451613 ,0.505632
0.451613 ,0.483871 ,0.568878
0.451613 ,0.516129 ,0.602852
0.451613 ,0.548387 ,0.597531
0.451613 ,0.580645 ,0.547716
0.451613 ,0.612903 ,0.458201
0.451613 ,0.645161 ,0.346319
0.451613 ,0.677419 ,0.235992
0.451613 ,0.709677 ,0.145872
0.451613 ,0.741935 ,0.0826062
0.451613 ,0.774194 ,0.0432401
0.451613 ,0.806452 ,0.0210425
0.451613 ,0.83871 ,0.00954661
0.451613 ,0.870968 ,0.00403874
0.451613 ,0.903226 ,0.00158121
0.451613 ,0.935484 ,0.000529314
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.25081e-05
0.483871 ,0 ,7.22422e-05
0.483871 ,0.0322581 ,0.000218952
0.483871 ,0.0645161 ,0.000629486
0.483871 ,0.0967742 ,0.0016875
0.483871 ,0.129032 ,0.00420028
0.483871 ,0.16129 ,0.00968233
0.483871 ,0.193548 ,0.0206247
0.483871 ,0.225806 ,0.040533
0.483871 ,0.258065 ,0.0734655
0.483871 ,0.290323 ,0.122973
0.483871 ,0.322581 ,0.19073
0.483871 ,0.354839 ,0.275427
0.483871 ,0.387097 ,0.372354
0.483871 ,0.419355 ,0.473651
0.483871 ,0.451613 ,0.568878
0.483871 ,0.483871 ,0.645593
0.483871 ,0.516129 ,0.690067
0.483871 ,0.548387 ,0.689043
0.483871 ,0.580645 ,0.634264
0.483871 ,0.612903 ,0.53005
0.483871 ,0.645161 ,0.397828
0.483871 ,0.677419 ,0.268047
0.483871 ,0.709677 ,0.163627
0.483871 ,0.741935 ,0.0916349
0.483871 ,0.774194 ,0.0475562
0.483871 ,0.806452 ,0.0230045
0.483871 ,0.83871 ,0.0103961
0.483871 ,0.870968 ,0.00438752
0.483871 ,0.903226 ,0.00171534
0.483871 ,0.935484 ,0.000573847
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.44469e-05
0.516129 ,0 ,7.22545e-05
0.516129 ,0.0322581 ,0.000219022
0.516129 ,0.0645161 ,0.00062985
0.516129 ,0.0967742 ,0.00168924
0.516129 ,0.129032 ,0.00420781
0.516129 ,0.16129 ,0.00971176
0.516129 ,0.193548 ,0.0207276
0.516129 ,0.225806 ,0.040853
0.516129 ,0.258065 ,0.0743447
0.516129 ,0.290323 ,0.125107
0.516129 ,0.322581 ,0.195317
0.516129 ,0.354839 ,0.284221
0.516129 ,0.387097 ,0.387522
0.516129 ,0.419355 ,0.497399
0.516129 ,0.451613 ,0.602852
0.516129 ,0.483871 ,0.690067
0.516129 ,0.516129 ,0.742965
0.516129 ,0.548387 ,0.745129
0.516129 ,0.580645 ,0.685596
0.516129 ,0.612903 ,0.569115
0.516129 ,0.645161 ,0.42193
0.516129 ,0.677419 ,0.280114
0.516129 ,0.709677 ,0.168649
0.516129 ,0.741935 ,0.0934283
0.516129 ,0.774194 ,0.0481209
0.516129 ,0.806452 ,0.0231644
0.516129 ,0.83871 ,0.0104372
0.516129 ,0.870968 ,0.0043972
0.516129 ,0.903226 ,0.00171744
0.516129 ,0.935484 ,0.000574252
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.44489e-05
0.548387 ,0 ,6.6728e-05
0.548387 ,0.0322581 ,0.000202384
0.548387 ,0.0645161 ,0.000582282
0.548387 ,0.0967742 ,0.00156283
0.548387 ,0.129032 ,0.00389765
0.548387 ,0.16129 ,0.009013
0.548387 ,0.193548 ,0.0192913
0.548387 ,0.225806 ,0.0381776
0.548387 ,0.258065 ,0.0698597
0.548387 ,0.290323 ,0.118383
0.548387 ,0.322581 ,0.186362
0.548387 ,0.354839 ,0.27373
0.548387 ,0.387097 ,0.376916
0.548387 ,0.419355 ,0.488559
0.548387 ,0.451613 ,0.597531
0.548387 ,0.483871 ,0.689043
0.548387 ,0.516129 ,0.745129
0.548387 ,0.548387 ,0.747066
0.548387 ,0.580645 ,0.682854
0.548387 ,0.612903 ,0.559597
0.548387 ,0.645161 ,0.40815
0.548387 ,0.677419 ,0.266752
0.548387 ,0.709677 ,0.158661
0.548387 ,0.741935 ,0.0871846
0.548387 ,0.774194 ,0.0446878
0.548387 ,0.806452 ,0.021454
0.548387 ,0.83871 ,0.00965285
0.548387 ,0.870968 ,0.00406384
0.548387 ,0.903226 ,0.00158665
0.548387 ,0.935484 ,0.000530368
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.25133e-05
0.580645 ,0 ,5.69055e-05
0.580645 ,0.0322581 ,0.000172752
0.580645 ,0.0645161 ,0.000497342
0.580645 ,0.0967742 ,0.0013361
0.580645 ,0.129032 ,0.00333707
0.580645 ,0.16129 ,0.00773407
0.580645 ,0.193548 ,0.0166089
0.580645 ,0.225806 ,0.033022
0.580645 ,0.258065 ,0.0607971
0.580645 ,0.290323 ,0.103811
0.580645 ,0.322581 ,0.16487
0.580645 ,0.354839 ,0.244492
0.580645 ,0.387097 ,0.339933
0.580645 ,0.419355 ,0.444596
0.580645 ,0.451613 ,0.547716
0.580645 ,0.483871 ,0.634264
0.580645 ,0.516129 ,0.685596
0.580645 ,0.548387 ,0.682854
0.580645 ,0.580645 ,0.61605
0.580645 ,0.612903 ,0.496245
0.580645 ,0.645161 ,0.35594
0.580645 ,0.677419 ,0.229748
0.580645 ,0.709677 ,0.135662
0.580645 ,0.741935 ,0.0743035
0.580645 ,0.774194 ,0.0380492
0.580645 ,0.806452 ,0.0182687
0.580645 ,0.83871 ,0.00822321
0.580645 ,0.870968 ,0.00346345
0.580645 ,0.903226 ,0.00135265
0.580645 ,0.935484 ,0.000452135
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.90923e-05
0.612903 ,0 ,4.48218e-05
0.612903 ,0.0322581 ,0.000136235
0.612903 ,0.0645161 ,0.000392486
0.612903 ,0.0967742 ,0.00105544
0.612903 ,0.129032 ,0.00264007
0.612903 ,0.16129 ,0.00613258
0.612903 ,0.193548 ,0.013213
0.612903 ,0.225806 ,0.026389
0.612903 ,0.258065 ,0.048869
0.612903 ,0.290323 ,0.0840327
0.612903 ,0.322581 ,0.134516
0.612903 ,0.354839 ,0.201111
0.612903 ,0.387097 ,0.281753
0.612903 ,0.419355 ,0.370735
0.612903 ,0.451613 ,0.458201
0.612903 ,0.483871 ,0.53005
0.612903 ,0.516129 ,0.569115
0.612903 ,0.548387 ,0.559597
0.612903 ,0.580645 ,0.496245
0.612903 ,0.612903 ,0.392973
0.612903 ,0.645161 ,0.278427
0.612903 ,0.677419 ,0.178693
0.612903 ,0.709677 ,0.10546
0.612903 ,0.741935 ,0.0578897
0.612903 ,0.774194 ,0.0297329
0.612903 ,0.806452 ,0.0143147
0.612903 ,0.83871 ,0.00645687
0.612903 ,0.870968 ,0.0027234
0.612903 ,0.903226 ,0.00106455
0.612903 ,0.935484 ,0.000355897
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.49181e-05
0.645161 ,0 ,3.26178e-05
0.645161 ,0.0322581 ,9.9284e-05
0.645161 ,0.0645161 ,0.000286235
0.645161 ,0.0967742 ,0.000770431
0.645161 ,0.129032 ,0.0019298
0.645161 ,0.16129 ,0.00449177
0.645161 ,0.193548 ,0.00970544
0.645161 ,0.225806 ,0.0194579
0.645161 ,0.258065 ,0.0362058
0.645161 ,0.290323 ,0.062602
0.645161 ,0.322581 ,0.100792
0.645161 ,0.354839 ,0.151501
0.645161 ,0.387097 ,0.213097
0.645161 ,0.419355 ,0.280823
0.645161 ,0.451613 ,0.346319
0.645161 ,0.483871 ,0.397828
0.645161 ,0.516129 ,0.42193
0.645161 ,0.548387 ,0.40815
0.645161 ,0.580645 ,0.35594
0.645161 ,0.612903 ,0.278427
0.645161 ,0.645161 ,0.196302
0.645161 ,0.677419 ,0.126204
0.645161 ,0.709677 ,0.0748956
0.645161 ,0.741935 ,0.0413816
0.645161 ,0.774194 ,0.0213789
0.645161 ,0.806452 ,0.0103395
0.645161 ,0.83871 ,0.00467868
0.645161 ,0.870968 ,0.00197749
0.645161 ,0.903226 ,0.000773931
0.645161 ,0.935484 ,0.000258811
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.07474e-05
0.677419 ,0 ,2.19406e-05
0.677419 ,0.0322581 ,6.68914e-05
0.677419 ,0.0645161 ,0.000192975
0.677419 ,0.0967742 ,0.000519829
0.677419 ,0.129032 ,0.00130357
0.677419 ,0.16129 ,0.00303908
0.677419 ,0.193548 ,0.00658108
0.677419 ,0.225806 ,0.0132314
0.677419 ,0.258065 ,0.0247027
0.677419 ,0.290323 ,0.0428643
0.677419 ,0.322581 ,0.0692347
0.677419 ,0.354839 ,0.104282
0.677419 ,0.387097 ,0.14668
0.677419 ,0.419355 ,0.192705
0.677419 ,0.451613 ,0.235992
0.677419 ,0.483871 ,0.268047
0.677419 ,0.516129 ,0.280114
0.677419 ,0.548387 ,0.266752
0.677419 ,0.580645 ,0.229748
0.677419 ,0.612903 ,0.178693
0.677419 ,0.645161 ,0.126204
0.677419 ,0.677419 ,0.0817057
0.677419 ,0.709677 ,0.0489295
0.677419 ,0.741935 ,0.0272713
0.677419 ,0.774194 ,0.0141901
0.677419 ,0.806452 ,0.00689902
0.677419 ,0.83871 ,0.00313313
