x dist ,y dist ,func value
0.0967742 ,0.483871 ,0.0148627
0.0967742 ,0.516129 ,0.0151054
0.0967742 ,0.548387 ,0.0148463
0.0967742 ,0.580645 ,0.0141001
0.0967742 ,0.612903 ,0.0129285
0.0967742 ,0.645161 ,0.0114333
0.0967742 ,0.677419 ,0.00974226
0.0967742 ,0.709677 ,0.00799113
0.0967742 ,0.741935 ,0.00630438
0.0967742 ,0.774194 ,0.00477914
0.0967742 ,0.806452 ,0.00347554
0.0967742 ,0.83871 ,0.00241478
0.0967742 ,0.870968 ,0.0015837
0.0967742 ,0.903226 ,0.000943124
0.0967742 ,0.935484 ,0.000436999
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.32008e-05
0.129032 ,0 ,0.000290788
0.129032 ,0.0322581 ,0.000525669
0.129032 ,0.0645161 ,0.000875794
0.129032 ,0.0967742 ,0.00138983
0.129032 ,0.129032 ,0.00211979
0.129032 ,0.16129 ,0.00311581
0.129032 ,0.193548 ,0.00441808
0.129032 ,0.225806 ,0.00604725
0.129032 ,0.258065 ,0.00799474
0.129032 ,0.290323 ,0.0102153
0.129032 ,0.322581 ,0.0126236
0.129032 ,0.354839 ,0.0150965
0.129032 ,0.387097 ,0.0174808
0.129032 ,0.419355 ,0.0196066
0.129032 ,0.451613 ,0.0213042
0.129032 ,0.483871 ,0.0224238
0.129032 ,0.516129 ,0.0228546
0.129032 ,0.548387 ,0.0225409
0.129032 ,0.580645 ,0.0214939
0.129032 ,0.612903 ,0.0197936
0.129032 ,0.645161 ,0.0175827
0.129032 ,0.677419 ,0.0150476
0.129032 ,0.709677 ,0.012393
0.129032 ,0.741935 ,0.00981229
0.129032 ,0.774194 ,0.00746076
0.129032 ,0.806452 ,0.00543859
0.129032 ,0.83871 ,0.00378532
0.129032 ,0.870968 ,0.00248551
0.129032 ,0.903226 ,0.00148126
0.129032 ,0.935484 ,0.00068662
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000128133
0.16129 ,0 ,0.000431205
0.16129 ,0.0322581 ,0.00077815
0.16129 ,0.0645161 ,0.00129369
0.16129 ,0.0967742 ,0.00204811
0.16129 ,0.129032 ,0.00311581
0.16129 ,0.16129 ,0.00456758
0.16129 ,0.193548 ,0.00645927
0.16129 ,0.225806 ,0.00881824
0.16129 ,0.258065 ,0.0116305
0.16129 ,0.290323 ,0.0148308
0.16129 ,0.322581 ,0.0182993
0.16129 ,0.354839 ,0.0218641
0.16129 ,0.387097 ,0.0253127
0.16129 ,0.419355 ,0.0284089
0.16129 ,0.451613 ,0.0309151
0.16129 ,0.483871 ,0.0326172
0.16129 ,0.516129 ,0.0333502
0.16129 ,0.548387 ,0.0330216
0.16129 ,0.580645 ,0.031629
0.16129 ,0.612903 ,0.0292682
0.16129 ,0.645161 ,0.026128
0.16129 ,0.677419 ,0.0224686
0.16129 ,0.709677 ,0.0185872
0.16129 ,0.741935 ,0.0147735
0.16129 ,0.774194 ,0.0112685
0.16129 ,0.806452 ,0.00823403
0.16129 ,0.83871 ,0.00574061
0.16129 ,0.870968 ,0.00377337
0.16129 ,0.903226 ,0.00225009
0.16129 ,0.935484 ,0.0010433
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000190238
0.193548 ,0 ,0.000616872
0.193548 ,0.0322581 ,0.00111126
0.193548 ,0.0645161 ,0.00184356
0.193548 ,0.0967742 ,0.00291165
0.193548 ,0.129032 ,0.00441808
0.193548 ,0.16129 ,0.00645927
0.193548 ,0.193548 ,0.00910982
0.193548 ,0.225806 ,0.0124047
0.193548 ,0.258065 ,0.0163222
0.193548 ,0.290323 ,0.0207726
0.193548 ,0.322581 ,0.0255935
0.193548 ,0.354839 ,0.0305549
0.193548 ,0.387097 ,0.0353736
0.193548 ,0.419355 ,0.0397338
0.193548 ,0.451613 ,0.0433151
0.193548 ,0.483871 ,0.0458225
0.193548 ,0.516129 ,0.0470191
0.193548 ,0.548387 ,0.0467576
0.193548 ,0.580645 ,0.0450068
0.193548 ,0.612903 ,0.0418687
0.193548 ,0.645161 ,0.0375789
0.193548 ,0.677419 ,0.0324846
0.193548 ,0.709677 ,0.0270006
0.193548 ,0.741935 ,0.0215478
0.193548 ,0.774194 ,0.0164885
0.193548 ,0.806452 ,0.0120764
0.193548 ,0.83871 ,0.00843209
0.193548 ,0.870968 ,0.00554704
0.193548 ,0.903226 ,0.00330887
0.193548 ,0.935484 ,0.00153438
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000272491
0.225806 ,0 ,0.00085162
0.225806 ,0.0322581 ,0.00153153
0.225806 ,0.0645161 ,0.00253557
0.225806 ,0.0967742 ,0.00399529
0.225806 ,0.129032 ,0.00604725
0.225806 ,0.16129 ,0.00881824
0.225806 ,0.193548 ,0.0124047
0.225806 ,0.225806 ,0.0168496
0.225806 ,0.258065 ,0.0221219
0.225806 ,0.290323 ,0.0281026
0.225806 ,0.322581 ,0.0345806
0.225806 ,0.354839 ,0.0412598
0.225806 ,0.387097 ,0.0477764
0.225806 ,0.419355 ,0.0537239
0.225806 ,0.451613 ,0.0586853
0.225806 ,0.483871 ,0.0622681
0.225806 ,0.516129 ,0.0641436
0.225806 ,0.548387 ,0.0640873
0.225806 ,0.580645 ,0.0620169
0.225806 ,0.612903 ,0.0580229
0.225806 ,0.645161 ,0.05238
0.225806 ,0.677419 ,0.0455307
0.225806 ,0.709677 ,0.0380329
0.225806 ,0.741935 ,0.030478
0.225806 ,0.774194 ,0.0233957
0.225806 ,0.806452 ,0.0171719
0.225806 ,0.83871 ,0.0120041
0.225806 ,0.870968 ,0.00790045
0.225806 ,0.903226 ,0.00471268
0.225806 ,0.935484 ,0.00218505
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000376662
0.258065 ,0 ,0.00113485
0.258065 ,0.0322581 ,0.00203764
0.258065 ,0.0645161 ,0.00336705
0.258065 ,0.0967742 ,0.00529411
0.258065 ,0.129032 ,0.00799474
0.258065 ,0.16129 ,0.0116305
0.258065 ,0.193548 ,0.0163222
0.258065 ,0.225806 ,0.0221219
0.258065 ,0.258065 ,0.0289877
0.258065 ,0.290323 ,0.0367683
0.258065 ,0.322581 ,0.0451995
0.258065 ,0.354839 ,0.0539135
0.258065 ,0.387097 ,0.0624596
0.258065 ,0.419355 ,0.0703324
0.258065 ,0.451613 ,0.0770068
0.258065 ,0.483871 ,0.0819774
0.258065 ,0.516129 ,0.084803
0.258065 ,0.548387 ,0.0851555
0.258065 ,0.580645 ,0.0828725
0.258065 ,0.612903 ,0.0780052
0.258065 ,0.645161 ,0.0708491
0.258065 ,0.677419 ,0.0619411
0.258065 ,0.709677 ,0.0520049
0.258065 ,0.741935 ,0.0418464
0.258065 ,0.774194 ,0.0322175
0.258065 ,0.806452 ,0.023689
0.258065 ,0.83871 ,0.016572
0.258065 ,0.870968 ,0.0109061
0.258065 ,0.903226 ,0.00650253
0.258065 ,0.935484 ,0.00301353
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000502556
0.290323 ,0 ,0.00146008
0.290323 ,0.0322581 ,0.00261793
0.290323 ,0.0645161 ,0.00431876
0.290323 ,0.0967742 ,0.00677793
0.290323 ,0.129032 ,0.0102153
0.290323 ,0.16129 ,0.0148308
0.290323 ,0.193548 ,0.0207726
0.290323 ,0.225806 ,0.0281026
0.290323 ,0.258065 ,0.0367683
0.290323 ,0.290323 ,0.0465852
0.290323 ,0.322581 ,0.0572345
0.290323 ,0.354839 ,0.068275
0.290323 ,0.387097 ,0.0791661
0.290323 ,0.419355 ,0.0892987
0.290323 ,0.451613 ,0.0980321
0.290323 ,0.483871 ,0.104735
0.290323 ,0.516129 ,0.108833
0.290323 ,0.548387 ,0.109866
0.290323 ,0.580645 ,0.107556
0.290323 ,0.612903 ,0.101878
0.290323 ,0.645161 ,0.0931156
0.290323 ,0.677419 ,0.0818885
0.290323 ,0.709677 ,0.0691023
0.290323 ,0.741935 ,0.0558231
0.290323 ,0.774194 ,0.0430899
0.290323 ,0.806452 ,0.0317229
0.290323 ,0.83871 ,0.0221943
0.290323 ,0.870968 ,0.0145956
0.290323 ,0.903226 ,0.00869305
0.290323 ,0.935484 ,0.0040252
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000647345
0.322581 ,0 ,0.00181412
0.322581 ,0.0322581 ,0.00324903
0.322581 ,0.0645161 ,0.00535284
0.322581 ,0.0967742 ,0.00838867
0.322581 ,0.129032 ,0.0126236
0.322581 ,0.16129 ,0.0182993
0.322581 ,0.193548 ,0.0255935
0.322581 ,0.225806 ,0.0345806
0.322581 ,0.258065 ,0.0451995
0.322581 ,0.290323 ,0.0572345
0.322581 ,0.322581 ,0.0703146
0.322581 ,0.354839 ,0.0839267
0.322581 ,0.387097 ,0.0974416
0.322581 ,0.419355 ,0.110146
0.322581 ,0.451613 ,0.121279
0.322581 ,0.483871 ,0.130074
0.322581 ,0.516129 ,0.135806
0.322581 ,0.548387 ,0.137853
0.322581 ,0.580645 ,0.135783
0.322581 ,0.612903 ,0.129443
0.322581 ,0.645161 ,0.119066
0.322581 ,0.677419 ,0.105325
0.322581 ,0.709677 ,0.0893162
0.322581 ,0.741935 ,0.0724105
0.322581 ,0.774194 ,0.0560077
0.322581 ,0.806452 ,0.0412548
0.322581 ,0.83871 ,0.0288419
0.322581 ,0.870968 ,0.0189378
0.322581 ,0.903226 ,0.0112591
0.322581 ,0.935484 ,0.00520622
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000805173
0.354839 ,0 ,0.00217724
0.354839 ,0.0322581 ,0.00389626
0.354839 ,0.0645161 ,0.00641356
0.354839 ,0.0967742 ,0.0100416
0.354839 ,0.129032 ,0.0150965
0.354839 ,0.16129 ,0.0218641
0.354839 ,0.193548 ,0.0305549
0.354839 ,0.225806 ,0.0412598
0.354839 ,0.258065 ,0.0539135
0.354839 ,0.290323 ,0.068275
0.354839 ,0.322581 ,0.0839267
0.354839 ,0.354839 ,0.10029
0.354839 ,0.387097 ,0.116651
0.354839 ,0.419355 ,0.132197
0.354839 ,0.451613 ,0.146046
0.354839 ,0.483871 ,0.157289
0.354839 ,0.516129 ,0.165034
0.354839 ,0.548387 ,0.168473
0.354839 ,0.580645 ,0.166974
0.354839 ,0.612903 ,0.160208
0.354839 ,0.645161 ,0.148295
0.354839 ,0.677419 ,0.131927
0.354839 ,0.709677 ,0.112382
0.354839 ,0.741935 ,0.0913835
0.354839 ,0.774194 ,0.0707715
0.354839 ,0.806452 ,0.0521079
0.354839 ,0.83871 ,0.0363655
0.354839 ,0.870968 ,0.0238171
0.354839 ,0.903226 ,0.0141226
0.354839 ,0.935484 ,0.00651764
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000967197
0.387097 ,0 ,0.00252451
0.387097 ,0.0322581 ,0.00451599
0.387097 ,0.0645161 ,0.00743105
0.387097 ,0.0967742 ,0.0116307
0.387097 ,0.129032 ,0.0174808
0.387097 ,0.16129 ,0.0253127
0.387097 ,0.193548 ,0.0353736
0.387097 ,0.225806 ,0.0477764
0.387097 ,0.258065 ,0.0624596
0.387097 ,0.290323 ,0.0791661
0.387097 ,0.322581 ,0.0974416
0.387097 ,0.354839 ,0.116651
0.387097 ,0.387097 ,0.136007
0.387097 ,0.419355 ,0.154601
0.387097 ,0.451613 ,0.171433
0.387097 ,0.483871 ,0.185449
0.387097 ,0.516129 ,0.19558
0.387097 ,0.548387 ,0.200805
0.387097 ,0.580645 ,0.200252
0.387097 ,0.612903 ,0.193358
0.387097 ,0.645161 ,0.180068
0.387097 ,0.677419 ,0.161037
0.387097 ,0.709677 ,0.137719
0.387097 ,0.741935 ,0.112228
0.387097 ,0.774194 ,0.0869336
0.387097 ,0.806452 ,0.0639059
0.387097 ,0.83871 ,0.0444666
0.387097 ,0.870968 ,0.0290156
0.387097 ,0.903226 ,0.0171436
0.387097 ,0.935484 ,0.00789138
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00112217
0.419355 ,0 ,0.00282828
0.419355 ,0.0322581 ,0.00505985
0.419355 ,0.0645161 ,0.00832787
0.419355 ,0.0967742 ,0.0130389
0.419355 ,0.129032 ,0.0196066
0.419355 ,0.16129 ,0.0284089
0.419355 ,0.193548 ,0.0397338
0.419355 ,0.225806 ,0.0537239
0.419355 ,0.258065 ,0.0703324
0.419355 ,0.290323 ,0.0892987
0.419355 ,0.322581 ,0.110146
0.419355 ,0.354839 ,0.132197
0.419355 ,0.387097 ,0.154601
0.419355 ,0.419355 ,0.176362
0.419355 ,0.451613 ,0.196371
0.419355 ,0.483871 ,0.213427
0.419355 ,0.516129 ,0.226274
0.419355 ,0.548387 ,0.233657
0.419355 ,0.580645 ,0.234428
0.419355 ,0.612903 ,0.227732
0.419355 ,0.645161 ,0.213272
0.419355 ,0.677419 ,0.191613
0.419355 ,0.709677 ,0.164366
0.419355 ,0.741935 ,0.134083
0.419355 ,0.774194 ,0.103749
0.419355 ,0.806452 ,0.0760381
0.419355 ,0.83871 ,0.0526783
0.419355 ,0.870968 ,0.0342048
0.419355 ,0.903226 ,0.0201172
0.419355 ,0.935484 ,0.00923009
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00125756
0.451613 ,0 ,0.0030616
0.451613 ,0.0322581 ,0.00548051
0.451613 ,0.0645161 ,0.00902787
0.451613 ,0.0967742 ,0.0141498
0.451613 ,0.129032 ,0.0213042
0.451613 ,0.16129 ,0.0309151
0.451613 ,0.193548 ,0.0433151
0.451613 ,0.225806 ,0.0586853
0.451613 ,0.258065 ,0.0770068
0.451613 ,0.290323 ,0.0980321
0.451613 ,0.322581 ,0.121279
0.451613 ,0.354839 ,0.146046
0.451613 ,0.387097 ,0.171433
0.451613 ,0.419355 ,0.196371
0.451613 ,0.451613 ,0.219645
0.451613 ,0.483871 ,0.23991
0.451613 ,0.516129 ,0.255719
0.451613 ,0.548387 ,0.265565
0.451613 ,0.580645 ,0.267989
0.451613 ,0.612903 ,0.261794
0.451613 ,0.645161 ,0.24638
0.451613 ,0.677419 ,0.222169
0.451613 ,0.709677 ,0.190925
0.451613 ,0.741935 ,0.155684
0.451613 ,0.774194 ,0.120139
0.451613 ,0.806452 ,0.0876447
0.451613 ,0.83871 ,0.060365
0.451613 ,0.870968 ,0.0389538
0.451613 ,0.903226 ,0.0227835
0.451613 ,0.935484 ,0.0104129
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00136113
0.483871 ,0 ,0.00320189
0.483871 ,0.0322581 ,0.00573799
0.483871 ,0.0645161 ,0.00946586
0.483871 ,0.0967742 ,0.0148627
0.483871 ,0.129032 ,0.0224238
0.483871 ,0.16129 ,0.0326172
0.483871 ,0.193548 ,0.0458225
0.483871 ,0.225806 ,0.0622681
0.483871 ,0.258065 ,0.0819774
0.483871 ,0.290323 ,0.104735
0.483871 ,0.322581 ,0.130074
0.483871 ,0.354839 ,0.157289
0.483871 ,0.387097 ,0.185449
0.483871 ,0.419355 ,0.213427
0.483871 ,0.451613 ,0.23991
0.483871 ,0.483871 ,0.263416
0.483871 ,0.516129 ,0.282298
0.483871 ,0.548387 ,0.294783
0.483871 ,0.580645 ,0.299076
0.483871 ,0.612903 ,0.293595
0.483871 ,0.645161 ,0.277394
0.483871 ,0.677419 ,0.250724
0.483871 ,0.709677 ,0.215511
0.483871 ,0.741935 ,0.175344
0.483871 ,0.774194 ,0.134695
0.483871 ,0.806452 ,0.097641
0.483871 ,0.83871 ,0.0667577
0.483871 ,0.870968 ,0.0427631
0.483871 ,0.903226 ,0.0248525
0.483871 ,0.935484 ,0.0113085
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00142265
0.516129 ,0 ,0.00323442
0.516129 ,0.0322581 ,0.00580555
0.516129 ,0.0645161 ,0.00959695
0.516129 ,0.0967742 ,0.0151054
0.516129 ,0.129032 ,0.0228546
0.516129 ,0.16129 ,0.0333502
0.516129 ,0.193548 ,0.0470191
0.516129 ,0.225806 ,0.0641436
0.516129 ,0.258065 ,0.084803
0.516129 ,0.290323 ,0.108833
0.516129 ,0.322581 ,0.135806
0.516129 ,0.354839 ,0.165034
0.516129 ,0.387097 ,0.19558
0.516129 ,0.419355 ,0.226274
0.516129 ,0.451613 ,0.255719
0.516129 ,0.483871 ,0.282298
0.516129 ,0.516129 ,0.304163
0.516129 ,0.548387 ,0.319266
0.516129 ,0.580645 ,0.325455
0.516129 ,0.612903 ,0.320743
0.516129 ,0.645161 ,0.30382
0.516129 ,0.677419 ,0.274781
0.516129 ,0.709677 ,0.235769
0.516129 ,0.741935 ,0.190996
0.516129 ,0.774194 ,0.145756
0.516129 ,0.806452 ,0.104807
0.516129 ,0.83871 ,0.0710386
0.516129 ,0.870968 ,0.0451306
0.516129 ,0.903226 ,0.0260471
0.516129 ,0.935484 ,0.0117963
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00143558
0.548387 ,0 ,0.00315478
0.548387 ,0.0322581 ,0.00567411
0.548387 ,0.0645161 ,0.00940371
0.548387 ,0.0967742 ,0.0148463
0.548387 ,0.129032 ,0.0225409
0.548387 ,0.16129 ,0.0330216
0.548387 ,0.193548 ,0.0467576
0.548387 ,0.225806 ,0.0640873
0.548387 ,0.258065 ,0.0851555
0.548387 ,0.290323 ,0.109866
0.548387 ,0.322581 ,0.137853
0.548387 ,0.354839 ,0.168473
0.548387 ,0.387097 ,0.200805
0.548387 ,0.419355 ,0.233657
0.548387 ,0.451613 ,0.265565
0.548387 ,0.483871 ,0.294783
0.548387 ,0.516129 ,0.319266
0.548387 ,0.548387 ,0.336684
0.548387 ,0.580645 ,0.344527
0.548387 ,0.612903 ,0.34041
0.548387 ,0.645161 ,0.322698
0.548387 ,0.677419 ,0.291406
0.548387 ,0.709677 ,0.248997
0.548387 ,0.741935 ,0.200371
0.548387 ,0.774194 ,0.151604
0.548387 ,0.806452 ,0.107971
0.548387 ,0.83871 ,0.0724839
0.548387 ,0.870968 ,0.0456489
0.548387 ,0.903226 ,0.0261606
0.548387 ,0.935484 ,0.0117918
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00139815
0.580645 ,0 ,0.00296985
0.580645 ,0.0322581 ,0.00535419
0.580645 ,0.0645161 ,0.00889984
0.580645 ,0.0967742 ,0.0141001
0.580645 ,0.129032 ,0.0214939
0.580645 ,0.16129 ,0.031629
0.580645 ,0.193548 ,0.0450068
0.580645 ,0.225806 ,0.0620169
0.580645 ,0.258065 ,0.0828725
0.580645 ,0.290323 ,0.107556
0.580645 ,0.322581 ,0.135783
0.580645 ,0.354839 ,0.166974
0.580645 ,0.387097 ,0.200252
0.580645 ,0.419355 ,0.234428
0.580645 ,0.451613 ,0.267989
0.580645 ,0.483871 ,0.299076
0.580645 ,0.516129 ,0.325455
0.580645 ,0.548387 ,0.344527
0.580645 ,0.580645 ,0.353448
0.580645 ,0.612903 ,0.349497
0.580645 ,0.645161 ,0.330825
0.580645 ,0.677419 ,0.297524
0.580645 ,0.709677 ,0.252514
0.580645 ,0.741935 ,0.20139
0.580645 ,0.774194 ,0.150817
0.580645 ,0.806452 ,0.106285
0.580645 ,0.83871 ,0.0706505
0.580645 ,0.870968 ,0.0441163
0.580645 ,0.903226 ,0.0251142
0.580645 ,0.935484 ,0.0112708
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00131378
0.612903 ,0 ,0.00269697
0.612903 ,0.0322581 ,0.0048749
0.612903 ,0.0645161 ,0.00812939
0.612903 ,0.0967742 ,0.0129285
0.612903 ,0.129032 ,0.0197936
0.612903 ,0.16129 ,0.0292682
0.612903 ,0.193548 ,0.0418687
0.612903 ,0.225806 ,0.0580229
0.612903 ,0.258065 ,0.0780052
0.612903 ,0.290323 ,0.101878
0.612903 ,0.322581 ,0.129443
0.612903 ,0.354839 ,0.160208
0.612903 ,0.387097 ,0.193358
0.612903 ,0.419355 ,0.227732
0.612903 ,0.451613 ,0.261794
0.612903 ,0.483871 ,0.293595
0.612903 ,0.516129 ,0.320743
0.612903 ,0.548387 ,0.34041
0.612903 ,0.580645 ,0.349497
0.612903 ,0.612903 ,0.345082
0.612903 ,0.645161 ,0.325308
0.612903 ,0.677419 ,0.290564
0.612903 ,0.709677 ,0.244335
0.612903 ,0.741935 ,0.192772
0.612903 ,0.774194 ,0.142751
0.612903 ,0.806452 ,0.0995375
0.612903 ,0.83871 ,0.0655531
0.612903 ,0.870968 ,0.0406239
0.612903 ,0.903226 ,0.0229948
0.612903 ,0.935484 ,0.0102823
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00119062
0.645161 ,0 ,0.00236135
0.645161 ,0.0322581 ,0.00427983
0.645161 ,0.0645161 ,0.00716102
0.645161 ,0.0967742 ,0.0114333
0.645161 ,0.129032 ,0.0175827
0.645161 ,0.16129 ,0.026128
0.645161 ,0.193548 ,0.0375789
0.645161 ,0.225806 ,0.05238
0.645161 ,0.258065 ,0.0708491
0.645161 ,0.290323 ,0.0931156
0.645161 ,0.322581 ,0.119066
0.645161 ,0.354839 ,0.148295
0.645161 ,0.387097 ,0.180068
0.645161 ,0.419355 ,0.213272
0.645161 ,0.451613 ,0.24638
0.645161 ,0.483871 ,0.277394
0.645161 ,0.516129 ,0.30382
0.645161 ,0.548387 ,0.322698
0.645161 ,0.580645 ,0.330825
0.645161 ,0.612903 ,0.325308
0.645161 ,0.645161 ,0.304556
0.645161 ,0.677419 ,0.269472
0.645161 ,0.709677 ,0.22408
0.645161 ,0.741935 ,0.174728
0.645161 ,0.774194 ,0.127959
0.645161 ,0.806452 ,0.0883677
0.645161 ,0.83871 ,0.0577454
0.645161 ,0.870968 ,0.0355738
0.645161 ,0.903226 ,0.0200521
0.645161 ,0.935484 ,0.00894338
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00104023
0.677419 ,0 ,0.00199233
0.677419 ,0.0322581 ,0.00362073
0.677419 ,0.0645161 ,0.00607832
0.677419 ,0.0967742 ,0.00974226
0.677419 ,0.129032 ,0.0150476
0.677419 ,0.16129 ,0.0224686
0.677419 ,0.193548 ,0.0324846
0.677419 ,0.225806 ,0.0455307
0.677419 ,0.258065 ,0.0619411
0.677419 ,0.290323 ,0.0818885
0.677419 ,0.322581 ,0.105325
0.677419 ,0.354839 ,0.131927
0.677419 ,0.387097 ,0.161037
0.677419 ,0.419355 ,0.191613
0.677419 ,0.451613 ,0.222169
0.677419 ,0.483871 ,0.250724
0.677419 ,0.516129 ,0.274781
0.677419 ,0.548387 ,0.291406
0.677419 ,0.580645 ,0.297524
0.677419 ,0.612903 ,0.290564
0.677419 ,0.645161 ,0.269472
0.677419 ,0.677419 ,0.235745
0.677419 ,0.709677 ,0.19369
0.677419 ,0.741935 ,0.149318
0.677419 ,0.774194 ,0.108289
0.677419 ,0.806452 ,0.0742156
0.677419 ,0.83871 ,0.0482304
0.677419 ,0.870968 ,0.0296012
0.677419 ,0.903226 ,0.0166461
0.677419 ,0.935484 ,0.00741436
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000875812
0.709677 ,0 ,0.00161904
0.709677 ,0.0322581 ,0.00294988
0.709677 ,0.0645161 ,0.00496769
0.709677 ,0.0967742 ,0.00799113
0.709677 ,0.129032 ,0.012393
0.709677 ,0.16129 ,0.0185872
0.709677 ,0.193548 ,0.0270006
0.709677 ,0.225806 ,0.0380329
0.709677 ,0.258065 ,0.0520049
0.709677 ,0.290323 ,0.0691023
0.709677 ,0.322581 ,0.0893162
