x dist ,y dist ,func value
0.0645161 ,0.580645 ,0.00415277
0.0645161 ,0.612903 ,0.00361927
0.0645161 ,0.645161 ,0.00300144
0.0645161 ,0.677419 ,0.0023672
0.0645161 ,0.709677 ,0.00177498
0.0645161 ,0.741935 ,0.00126522
0.0645161 ,0.774194 ,0.000857415
0.0645161 ,0.806452 ,0.000552444
0.0645161 ,0.83871 ,0.000338095
0.0645161 ,0.870968 ,0.000195412
0.0645161 ,0.903226 ,0.000103852
0.0645161 ,0.935484 ,4.43136e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.3398e-06
0.0967742 ,0 ,2.557e-05
0.0967742 ,0.0322581 ,5.39155e-05
0.0967742 ,0.0645161 ,0.00010597
0.0967742 ,0.0967742 ,0.000197903
0.0967742 ,0.129032 ,0.000352236
0.0967742 ,0.16129 ,0.000597604
0.0967742 ,0.193548 ,0.00096627
0.0967742 ,0.225806 ,0.00148879
0.0967742 ,0.258065 ,0.00218594
0.0967742 ,0.290323 ,0.00305926
0.0967742 ,0.322581 ,0.00408254
0.0967742 ,0.354839 ,0.00519735
0.0967742 ,0.387097 ,0.00631496
0.0967742 ,0.419355 ,0.00732583
0.0967742 ,0.451613 ,0.0081157
0.0967742 ,0.483871 ,0.0085853
0.0967742 ,0.516129 ,0.00866973
0.0967742 ,0.548387 ,0.00835258
0.0967742 ,0.580645 ,0.00767105
0.0967742 ,0.612903 ,0.00670986
0.0967742 ,0.645161 ,0.00558479
0.0967742 ,0.677419 ,0.00441983
0.0967742 ,0.709677 ,0.00332423
0.0967742 ,0.741935 ,0.00237559
0.0967742 ,0.774194 ,0.00161316
0.0967742 ,0.806452 ,0.00104095
0.0967742 ,0.83871 ,0.000637736
0.0967742 ,0.870968 ,0.000368856
0.0967742 ,0.903226 ,0.000196113
0.0967742 ,0.935484 ,8.37014e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.00335e-05
0.129032 ,0 ,4.57694e-05
0.129032 ,0.0322581 ,9.63539e-05
0.129032 ,0.0645161 ,0.000189025
0.129032 ,0.0967742 ,0.000352236
0.129032 ,0.129032 ,0.000625362
0.129032 ,0.16129 ,0.00105804
0.129032 ,0.193548 ,0.00170559
0.129032 ,0.225806 ,0.0026196
0.129032 ,0.258065 ,0.00383408
0.129032 ,0.290323 ,0.00534971
0.129032 ,0.322581 ,0.00712022
0.129032 ,0.354839 ,0.00904569
0.129032 ,0.387097 ,0.0109764
0.129032 ,0.419355 ,0.0127287
0.129032 ,0.451613 ,0.0141102
0.129032 ,0.483871 ,0.0149519
0.129032 ,0.516129 ,0.0151394
0.129032 ,0.548387 ,0.0146366
0.129032 ,0.580645 ,0.0134973
0.129032 ,0.612903 ,0.0118579
0.129032 ,0.645161 ,0.0099129
0.129032 ,0.677419 ,0.00787717
0.129032 ,0.709677 ,0.00594568
0.129032 ,0.741935 ,0.00426136
0.129032 ,0.774194 ,0.00290014
0.129032 ,0.806452 ,0.00187438
0.129032 ,0.83871 ,0.00114952
0.129032 ,0.870968 ,0.000665267
0.129032 ,0.903226 ,0.000353821
0.129032 ,0.935484 ,0.000151034
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.79824e-05
0.16129 ,0 ,7.81407e-05
0.16129 ,0.0322581 ,0.000164214
0.16129 ,0.0645161 ,0.000321481
0.16129 ,0.0967742 ,0.000597604
0.16129 ,0.129032 ,0.00105804
0.16129 ,0.16129 ,0.00178451
0.16129 ,0.193548 ,0.00286693
0.16129 ,0.225806 ,0.00438765
0.16129 ,0.258065 ,0.00639895
0.16129 ,0.290323 ,0.00889841
0.16129 ,0.322581 ,0.0118085
0.16129 ,0.354839 ,0.0149677
0.16129 ,0.387097 ,0.0181374
0.16129 ,0.419355 ,0.0210264
0.16129 ,0.451613 ,0.0233291
0.16129 ,0.483871 ,0.0247728
0.16129 ,0.516129 ,0.0251647
0.16129 ,0.548387 ,0.0244313
0.16129 ,0.580645 ,0.0226395
0.16129 ,0.612903 ,0.0199932
0.16129 ,0.645161 ,0.0167998
0.16129 ,0.677419 ,0.0134131
0.16129 ,0.709677 ,0.0101654
0.16129 ,0.741935 ,0.00730925
0.16129 ,0.774194 ,0.00498619
0.16129 ,0.806452 ,0.00322765
0.16129 ,0.83871 ,0.00198125
0.16129 ,0.870968 ,0.0011471
0.16129 ,0.903226 ,0.000610154
0.16129 ,0.935484 ,0.000260456
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.07457e-05
0.193548 ,0 ,0.000127203
0.193548 ,0.0322581 ,0.000266815
0.193548 ,0.0645161 ,0.000521172
0.193548 ,0.0967742 ,0.00096627
0.193548 ,0.129032 ,0.00170559
0.193548 ,0.16129 ,0.00286693
0.193548 ,0.193548 ,0.00458895
0.193548 ,0.225806 ,0.00699592
0.193548 ,0.258065 ,0.0101634
0.193548 ,0.290323 ,0.0140819
0.193548 ,0.322581 ,0.0186286
0.193548 ,0.354839 ,0.0235562
0.193548 ,0.387097 ,0.0285058
0.193548 ,0.419355 ,0.0330413
0.193548 ,0.451613 ,0.0367036
0.193548 ,0.483871 ,0.0390748
0.193548 ,0.516129 ,0.0398456
0.193548 ,0.548387 ,0.0388748
0.193548 ,0.580645 ,0.0362285
0.193548 ,0.612903 ,0.0321867
0.193548 ,0.645161 ,0.0272059
0.193548 ,0.677419 ,0.0218384
0.193548 ,0.709677 ,0.0166254
0.193548 ,0.741935 ,0.0119955
0.193548 ,0.774194 ,0.00820253
0.193548 ,0.806452 ,0.00531715
0.193548 ,0.83871 ,0.00326595
0.193548 ,0.870968 ,0.0018911
0.193548 ,0.903226 ,0.00100572
0.193548 ,0.935484 ,0.000429223
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.01337e-05
0.225806 ,0 ,0.00019738
0.225806 ,0.0322581 ,0.000413194
0.225806 ,0.0645161 ,0.000805208
0.225806 ,0.0967742 ,0.00148879
0.225806 ,0.129032 ,0.0026196
0.225806 ,0.16129 ,0.00438765
0.225806 ,0.193548 ,0.00699592
0.225806 ,0.225806 ,0.0106223
0.225806 ,0.258065 ,0.0153697
0.225806 ,0.290323 ,0.0212158
0.225806 ,0.322581 ,0.0279765
0.225806 ,0.354839 ,0.0352943
0.225806 ,0.387097 ,0.0426581
0.225806 ,0.419355 ,0.0494504
0.225806 ,0.451613 ,0.0550171
0.225806 ,0.483871 ,0.0587502
0.225806 ,0.516129 ,0.0601763
0.225806 ,0.548387 ,0.0590414
0.225806 ,0.580645 ,0.0553782
0.225806 ,0.612903 ,0.0495356
0.225806 ,0.645161 ,0.0421481
0.225806 ,0.677419 ,0.0340336
0.225806 ,0.709677 ,0.0260351
0.225806 ,0.741935 ,0.0188513
0.225806 ,0.774194 ,0.0129191
0.225806 ,0.806452 ,0.00838358
0.225806 ,0.83871 ,0.00515041
0.225806 ,0.870968 ,0.00298114
0.225806 ,0.903226 ,0.00158444
0.225806 ,0.935484 ,0.000675877
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.79371e-05
0.258065 ,0 ,0.000291875
0.258065 ,0.0322581 ,0.000609782
0.258065 ,0.0645161 ,0.00118552
0.258065 ,0.0967742 ,0.00218594
0.258065 ,0.129032 ,0.00383408
0.258065 ,0.16129 ,0.00639895
0.258065 ,0.193548 ,0.0101634
0.258065 ,0.225806 ,0.0153697
0.258065 ,0.258065 ,0.0221509
0.258065 ,0.290323 ,0.0304654
0.258065 ,0.322581 ,0.0400525
0.258065 ,0.354839 ,0.0504228
0.258065 ,0.387097 ,0.0608865
0.258065 ,0.419355 ,0.0706139
0.258065 ,0.451613 ,0.0787196
0.258065 ,0.483871 ,0.0843604
0.258065 ,0.516129 ,0.0868443
0.258065 ,0.548387 ,0.0857438
0.258065 ,0.580645 ,0.0810012
0.258065 ,0.612903 ,0.0730001
0.258065 ,0.645161 ,0.0625632
0.258065 ,0.677419 ,0.0508399
0.258065 ,0.709677 ,0.0390862
0.258065 ,0.741935 ,0.0283977
0.258065 ,0.774194 ,0.019497
0.258065 ,0.806452 ,0.0126583
0.258065 ,0.83871 ,0.00777277
0.258065 ,0.870968 ,0.00449425
0.258065 ,0.903226 ,0.00238575
0.258065 ,0.935484 ,0.00101679
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000115483
0.290323 ,0 ,0.000411267
0.290323 ,0.0322581 ,0.000857548
0.290323 ,0.0645161 ,0.0016635
0.290323 ,0.0967742 ,0.00305926
0.290323 ,0.129032 ,0.00534971
0.290323 ,0.16129 ,0.00889841
0.290323 ,0.193548 ,0.0140819
0.290323 ,0.225806 ,0.0212158
0.290323 ,0.258065 ,0.0304654
0.290323 ,0.290323 ,0.0417644
0.290323 ,0.322581 ,0.0547644
0.290323 ,0.354839 ,0.0688296
0.290323 ,0.387097 ,0.0830745
0.290323 ,0.419355 ,0.0964374
0.290323 ,0.451613 ,0.107774
0.290323 ,0.483871 ,0.115967
0.290323 ,0.516129 ,0.120049
0.290323 ,0.548387 ,0.119343
0.290323 ,0.580645 ,0.113617
0.290323 ,0.612903 ,0.103222
0.290323 ,0.645161 ,0.089144
0.290323 ,0.677419 ,0.0729168
0.290323 ,0.709677 ,0.0563354
0.290323 ,0.741935 ,0.0410527
0.290323 ,0.774194 ,0.0282177
0.290323 ,0.806452 ,0.0183131
0.290323 ,0.83871 ,0.011229
0.290323 ,0.870968 ,0.00648
0.290323 ,0.903226 ,0.00343315
0.290323 ,0.935484 ,0.00146114
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00016307
0.322581 ,0 ,0.000552164
0.322581 ,0.0322581 ,0.00114931
0.322581 ,0.0645161 ,0.00222506
0.322581 ,0.0967742 ,0.00408254
0.322581 ,0.129032 ,0.00712022
0.322581 ,0.16129 ,0.0118085
0.322581 ,0.193548 ,0.0186286
0.322581 ,0.225806 ,0.0279765
0.322581 ,0.258065 ,0.0400525
0.322581 ,0.290323 ,0.0547644
0.322581 ,0.322581 ,0.071673
0.322581 ,0.354839 ,0.0899915
0.322581 ,0.387097 ,0.108635
0.322581 ,0.419355 ,0.126303
0.322581 ,0.451613 ,0.141577
0.322581 ,0.483871 ,0.153035
0.322581 ,0.516129 ,0.159381
0.322581 ,0.548387 ,0.159605
0.322581 ,0.580645 ,0.153194
0.322581 ,0.612903 ,0.140352
0.322581 ,0.645161 ,0.122169
0.322581 ,0.677419 ,0.100584
0.322581 ,0.709677 ,0.0780647
0.322581 ,0.741935 ,0.0570159
0.322581 ,0.774194 ,0.0391944
0.322581 ,0.806452 ,0.0253968
0.322581 ,0.83871 ,0.0155314
0.322581 ,0.870968 ,0.00893534
0.322581 ,0.903226 ,0.00472046
0.322581 ,0.935484 ,0.00200503
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000219407
0.354839 ,0 ,0.000706383
0.354839 ,0.0322581 ,0.00146817
0.354839 ,0.0645161 ,0.00283785
0.354839 ,0.0967742 ,0.00519735
0.354839 ,0.129032 ,0.00904569
0.354839 ,0.16129 ,0.0149677
0.354839 ,0.193548 ,0.0235562
0.354839 ,0.225806 ,0.0352943
0.354839 ,0.258065 ,0.0504228
0.354839 ,0.290323 ,0.0688296
0.354839 ,0.322581 ,0.0899915
0.354839 ,0.354839 ,0.11298
0.354839 ,0.387097 ,0.13652
0.354839 ,0.419355 ,0.159077
0.354839 ,0.451613 ,0.178958
0.354839 ,0.483871 ,0.194418
0.354839 ,0.516129 ,0.203784
0.354839 ,0.548387 ,0.205631
0.354839 ,0.580645 ,0.199037
0.354839 ,0.612903 ,0.183918
0.354839 ,0.645161 ,0.161346
0.354839 ,0.677419 ,0.133662
0.354839 ,0.709677 ,0.104131
0.354839 ,0.741935 ,0.0761394
0.354839 ,0.774194 ,0.0522724
0.354839 ,0.806452 ,0.0337659
0.354839 ,0.83871 ,0.0205646
0.354839 ,0.870968 ,0.0117795
0.354839 ,0.903226 ,0.00619885
0.354839 ,0.935484 ,0.002626
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000281252
0.387097 ,0 ,0.000861106
0.387097 ,0.0322581 ,0.0017879
0.387097 ,0.0645161 ,0.00345217
0.387097 ,0.0967742 ,0.00631496
0.387097 ,0.129032 ,0.0109764
0.387097 ,0.16129 ,0.0181374
0.387097 ,0.193548 ,0.0285058
0.387097 ,0.225806 ,0.0426581
0.387097 ,0.258065 ,0.0608865
0.387097 ,0.290323 ,0.0830745
0.387097 ,0.322581 ,0.108635
0.387097 ,0.354839 ,0.13652
0.387097 ,0.387097 ,0.165285
0.387097 ,0.419355 ,0.193179
0.387097 ,0.451613 ,0.218244
0.387097 ,0.483871 ,0.238404
0.387097 ,0.516129 ,0.251576
0.387097 ,0.548387 ,0.25584
0.387097 ,0.580645 ,0.249735
0.387097 ,0.612903 ,0.232712
0.387097 ,0.645161 ,0.205673
0.387097 ,0.677419 ,0.171308
0.387097 ,0.709677 ,0.133807
0.387097 ,0.741935 ,0.0977946
0.387097 ,0.774194 ,0.0669306
0.387097 ,0.806452 ,0.0430212
0.387097 ,0.83871 ,0.0260498
0.387097 ,0.870968 ,0.0148356
0.387097 ,0.903226 ,0.00776848
0.387097 ,0.935484 ,0.00327994
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000343444
0.419355 ,0 ,0.00100029
0.419355 ,0.0322581 ,0.00207582
0.419355 ,0.0645161 ,0.00400642
0.419355 ,0.0967742 ,0.00732583
0.419355 ,0.129032 ,0.0127287
0.419355 ,0.16129 ,0.0210264
0.419355 ,0.193548 ,0.0330413
0.419355 ,0.225806 ,0.0494504
0.419355 ,0.258065 ,0.0706139
0.419355 ,0.290323 ,0.0964374
0.419355 ,0.322581 ,0.126303
0.419355 ,0.354839 ,0.159077
0.419355 ,0.387097 ,0.193179
0.419355 ,0.419355 ,0.22667
0.419355 ,0.451613 ,0.257343
0.419355 ,0.483871 ,0.282792
0.419355 ,0.516129 ,0.300501
0.419355 ,0.548387 ,0.307988
0.419355 ,0.580645 ,0.303123
0.419355 ,0.612903 ,0.284711
0.419355 ,0.645161 ,0.253299
0.419355 ,0.677419 ,0.211856
0.419355 ,0.709677 ,0.165627
0.419355 ,0.741935 ,0.120746
0.419355 ,0.774194 ,0.0822005
0.419355 ,0.806452 ,0.0524667
0.419355 ,0.83871 ,0.0315293
0.419355 ,0.870968 ,0.0178281
0.419355 ,0.903226 ,0.00927998
0.419355 ,0.935484 ,0.00390257
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000399454
0.451613 ,0 ,0.00110723
0.451613 ,0.0322581 ,0.00229791
0.451613 ,0.0645161 ,0.00443637
0.451613 ,0.0967742 ,0.0081157
0.451613 ,0.129032 ,0.0141102
0.451613 ,0.16129 ,0.0233291
0.451613 ,0.193548 ,0.0367036
0.451613 ,0.225806 ,0.0550171
0.451613 ,0.258065 ,0.0787196
0.451613 ,0.290323 ,0.107774
0.451613 ,0.322581 ,0.141577
0.451613 ,0.354839 ,0.178958
0.451613 ,0.387097 ,0.218244
0.451613 ,0.419355 ,0.257343
0.451613 ,0.451613 ,0.29382
0.451613 ,0.483871 ,0.324951
0.451613 ,0.516129 ,0.347767
0.451613 ,0.548387 ,0.359169
0.451613 ,0.580645 ,0.356243
0.451613 ,0.612903 ,0.336975
0.451613 ,0.645161 ,0.301381
0.451613 ,0.677419 ,0.252651
0.451613 ,0.709677 ,0.197237
0.451613 ,0.741935 ,0.14306
0.451613 ,0.774194 ,0.0966337
0.451613 ,0.806452 ,0.0611157
0.451613 ,0.83871 ,0.0363886
0.451613 ,0.870968 ,0.0204046
0.451613 ,0.903226 ,0.0105498
0.451613 ,0.935484 ,0.0044169
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00044243
0.483871 ,0 ,0.00116773
0.483871 ,0.0322581 ,0.00242515
0.483871 ,0.0645161 ,0.0046868
0.483871 ,0.0967742 ,0.0085853
0.483871 ,0.129032 ,0.0149519
0.483871 ,0.16129 ,0.0247728
0.483871 ,0.193548 ,0.0390748
0.483871 ,0.225806 ,0.0587502
0.483871 ,0.258065 ,0.0843604
0.483871 ,0.290323 ,0.115967
0.483871 ,0.322581 ,0.153035
0.483871 ,0.354839 ,0.194418
0.483871 ,0.387097 ,0.238404
0.483871 ,0.419355 ,0.282792
0.483871 ,0.451613 ,0.324951
0.483871 ,0.483871 ,0.361846
0.483871 ,0.516129 ,0.390042
0.483871 ,0.548387 ,0.405776
0.483871 ,0.580645 ,0.405259
0.483871 ,0.612903 ,0.385517
0.483871 ,0.645161 ,0.34592
0.483871 ,0.677419 ,0.289901
0.483871 ,0.709677 ,0.225318
0.483871 ,0.741935 ,0.162113
0.483871 ,0.774194 ,0.10837
0.483871 ,0.806452 ,0.0677788
0.483871 ,0.83871 ,0.0399323
0.483871 ,0.870968 ,0.0221887
0.483871 ,0.903226 ,0.0113909
0.483871 ,0.935484 ,0.00474705
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000466552
0.516129 ,0 ,0.00117314
0.516129 ,0.0322581 ,0.00243954
0.516129 ,0.0645161 ,0.00472268
0.516129 ,0.0967742 ,0.00866973
0.516129 ,0.129032 ,0.0151394
0.516129 ,0.16129 ,0.0251647
0.516129 ,0.193548 ,0.0398456
0.516129 ,0.225806 ,0.0601763
0.516129 ,0.258065 ,0.0868443
0.516129 ,0.290323 ,0.120049
0.516129 ,0.322581 ,0.159381
0.516129 ,0.354839 ,0.203784
0.516129 ,0.387097 ,0.251576
0.516129 ,0.419355 ,0.300501
0.516129 ,0.451613 ,0.347767
0.516129 ,0.483871 ,0.390042
0.516129 ,0.516129 ,0.423417
0.516129 ,0.548387 ,0.443424
0.516129 ,0.580645 ,0.445336
0.516129 ,0.612903 ,0.425165
0.516129 ,0.645161 ,0.381656
0.516129 ,0.677419 ,0.318662
0.516129 ,0.709677 ,0.245702
0.516129 ,0.741935 ,0.174805
0.516129 ,0.774194 ,0.115377
0.516129 ,0.806452 ,0.0712648
0.516129 ,0.83871 ,0.0415216
0.516129 ,0.870968 ,0.0228616
0.516129 ,0.903226 ,0.0116555
0.516129 ,0.935484 ,0.00483593
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000468311
0.548387 ,0 ,0.0011224
0.548387 ,0.0322581 ,0.00233824
0.548387 ,0.0645161 ,0.00453694
0.548387 ,0.0967742 ,0.00835258
0.548387 ,0.129032 ,0.0146366
0.548387 ,0.16129 ,0.0244313
0.548387 ,0.193548 ,0.0388748
0.548387 ,0.225806 ,0.0590414
0.548387 ,0.258065 ,0.0857438
0.548387 ,0.290323 ,0.119343
0.548387 ,0.322581 ,0.159605
0.548387 ,0.354839 ,0.205631
0.548387 ,0.387097 ,0.25584
0.548387 ,0.419355 ,0.307988
0.548387 ,0.451613 ,0.359169
0.548387 ,0.483871 ,0.405776
0.548387 ,0.516129 ,0.443424
0.548387 ,0.548387 ,0.466925
0.548387 ,0.580645 ,0.470619
0.548387 ,0.612903 ,0.449598
0.548387 ,0.645161 ,0.402246
0.548387 ,0.677419 ,0.333227
0.548387 ,0.709677 ,0.253924
0.548387 ,0.741935 ,0.178145
0.548387 ,0.774194 ,0.115928
0.548387 ,0.806452 ,0.0706958
0.548387 ,0.83871 ,0.040755
0.548387 ,0.870968 ,0.0222546
0.548387 ,0.903226 ,0.0112783
0.548387 ,0.935484 ,0.00466185
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000447355
0.580645 ,0 ,0.00102233
0.580645 ,0.0322581 ,0.00213444
0.580645 ,0.0645161 ,0.00415277
0.580645 ,0.0967742 ,0.00767105
0.580645 ,0.129032 ,0.0134973
0.580645 ,0.16129 ,0.0226395
0.580645 ,0.193548 ,0.0362285
0.580645 ,0.225806 ,0.0553782
0.580645 ,0.258065 ,0.0810012
0.580645 ,0.290323 ,0.113617
0.580645 ,0.322581 ,0.153194
0.580645 ,0.354839 ,0.199037
0.580645 ,0.387097 ,0.249735
0.580645 ,0.419355 ,0.303123
0.580645 ,0.451613 ,0.356243
0.580645 ,0.483871 ,0.405259
0.580645 ,0.516129 ,0.445336
0.580645 ,0.548387 ,0.470619
0.580645 ,0.580645 ,0.474663
0.580645 ,0.612903 ,0.451995
0.580645 ,0.645161 ,0.401228
0.580645 ,0.677419 ,0.328347
0.580645 ,0.709677 ,0.246476
0.580645 ,0.741935 ,0.170255
0.580645 ,0.774194 ,0.109248
0.580645 ,0.806452 ,0.065859
0.580645 ,0.83871 ,0.0376334
0.580645 ,0.870968 ,0.0204191
0.580645 ,0.903226 ,0.0103029
0.580645 ,0.935484 ,0.00424735
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000406603
0.612903 ,0 ,0.000886205
0.612903 ,0.0322581 ,0.00185474
0.612903 ,0.0645161 ,0.00361927
0.612903 ,0.0967742 ,0.00670986
0.612903 ,0.129032 ,0.0118579
0.612903 ,0.16129 ,0.0199932
0.612903 ,0.193548 ,0.0321867
0.612903 ,0.225806 ,0.0495356
0.612903 ,0.258065 ,0.0730001
0.612903 ,0.290323 ,0.103222
0.612903 ,0.322581 ,0.140352
0.612903 ,0.354839 ,0.183918
0.612903 ,0.387097 ,0.232712
0.612903 ,0.419355 ,0.284711
0.612903 ,0.451613 ,0.336975
0.612903 ,0.483871 ,0.385517
0.612903 ,0.516129 ,0.425165
0.612903 ,0.548387 ,0.449598
0.612903 ,0.580645 ,0.451995
0.612903 ,0.612903 ,0.427027
0.612903 ,0.645161 ,0.374349
0.612903 ,0.677419 ,0.301553
0.612903 ,0.709677 ,0.222637
0.612903 ,0.741935 ,0.151506
0.612903 ,0.774194 ,0.0960676
0.612903 ,0.806452 ,0.0574174
0.612903 ,0.83871 ,0.0326202
0.612903 ,0.870968 ,0.0176338
0.612903 ,0.903226 ,0.00887779
0.612903 ,0.935484 ,0.00365526
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000351583
0.645161 ,0 ,0.000730894
0.645161 ,0.0322581 ,0.00153351
0.645161 ,0.0645161 ,0.00300144
0.645161 ,0.0967742 ,0.00558479
0.645161 ,0.129032 ,0.0099129
0.645161 ,0.16129 ,0.0167998
0.645161 ,0.193548 ,0.0272059
0.645161 ,0.225806 ,0.0421481
0.645161 ,0.258065 ,0.0625632
0.645161 ,0.290323 ,0.089144
0.645161 ,0.322581 ,0.122169
0.645161 ,0.354839 ,0.161346
0.645161 ,0.387097 ,0.205673
0.645161 ,0.419355 ,0.253299
0.645161 ,0.451613 ,0.301381
0.645161 ,0.483871 ,0.34592
0.645161 ,0.516129 ,0.381656
0.645161 ,0.548387 ,0.402246
0.645161 ,0.580645 ,0.401228
0.645161 ,0.612903 ,0.374349
0.645161 ,0.645161 ,0.322934
0.645161 ,0.677419 ,0.255693
0.645161 ,0.709677 ,0.185869
0.645161 ,0.741935 ,0.124988
0.645161 ,0.774194 ,0.0786343
0.645161 ,0.806452 ,0.0467907
0.645161 ,0.83871 ,0.0265293
0.645161 ,0.870968 ,0.0143332
0.645161 ,0.903226 ,0.00721714
0.645161 ,0.935484 ,0.00297226
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000289195
0.677419 ,0 ,0.000573409
0.677419 ,0.0322581 ,0.00120601
0.677419 ,0.0645161 ,0.0023672
0.677419 ,0.0967742 ,0.00441983
0.677419 ,0.129032 ,0.00787717
0.677419 ,0.16129 ,0.0134131
0.677419 ,0.193548 ,0.0218384
0.677419 ,0.225806 ,0.0340336
0.677419 ,0.258065 ,0.0508399
0.677419 ,0.290323 ,0.0729168
0.677419 ,0.322581 ,0.100584
0.677419 ,0.354839 ,0.133662
0.677419 ,0.387097 ,0.171308
0.677419 ,0.419355 ,0.211856
0.677419 ,0.451613 ,0.252651
0.677419 ,0.483871 ,0.289901
0.677419 ,0.516129 ,0.318662
0.677419 ,0.548387 ,0.333227
0.677419 ,0.580645 ,0.328347
0.677419 ,0.612903 ,0.301553
0.677419 ,0.645161 ,0.255693
0.677419 ,0.677419 ,0.199292
0.677419 ,0.709677 ,0.143169
0.677419 ,0.741935 ,0.0956028
0.677419 ,0.774194 ,0.0599796
0.677419 ,0.806452 ,0.0356956
0.677419 ,0.83871 ,0.0202749
0.677419 ,0.870968 ,0.0109807
0.677419 ,0.903226 ,0.00554209
0.677419 ,0.935484 ,0.00228614
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000226288
0.709677 ,0 ,0.000427896
0.709677 ,0.0322581 ,0.000901959
0.709677 ,0.0645161 ,0.00177498
0.709677 ,0.0967742 ,0.00332423
0.709677 ,0.129032 ,0.00594568
0.709677 ,0.16129 ,0.0101654
0.709677 ,0.193548 ,0.0166254
0.709677 ,0.225806 ,0.0260351
