x dist ,y dist ,func value
0.0322581 ,0.870968 ,0.000545138
0.0322581 ,0.903226 ,0.000323138
0.0322581 ,0.935484 ,0.000149272
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,2.89418e-05
0.0645161 ,0 ,0.000111396
0.0645161 ,0.0322581 ,0.000202859
0.0645161 ,0.0645161 ,0.000340855
0.0645161 ,0.0967742 ,0.000545793
0.0645161 ,0.129032 ,0.00084006
0.0645161 ,0.16129 ,0.0012459
0.0645161 ,0.193548 ,0.00178196
0.0645161 ,0.225806 ,0.0024589
0.0645161 ,0.258065 ,0.00327473
0.0645161 ,0.290323 ,0.0042109
0.0645161 ,0.322581 ,0.00523025
0.0645161 ,0.354839 ,0.00627754
0.0645161 ,0.387097 ,0.00728323
0.0645161 ,0.419355 ,0.00817004
0.0645161 ,0.451613 ,0.00886186
0.0645161 ,0.483871 ,0.00929358
0.0645161 ,0.516129 ,0.00942047
0.0645161 ,0.548387 ,0.00922545
0.0645161 ,0.580645 ,0.00872272
0.0645161 ,0.612903 ,0.00795683
0.0645161 ,0.645161 ,0.00699682
0.0645161 ,0.677419 ,0.00592633
0.0645161 ,0.709677 ,0.00483139
0.0645161 ,0.741935 ,0.00378838
0.0645161 ,0.774194 ,0.0028548
0.0645161 ,0.806452 ,0.00206434
0.0645161 ,0.83871 ,0.00142673
0.0645161 ,0.870968 ,0.000931311
0.0645161 ,0.903226 ,0.00055249
0.0645161 ,0.935484 ,0.000255339
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.88307e-05
0.0967742 ,0 ,0.000179001
0.0967742 ,0.0322581 ,0.000325454
0.0967742 ,0.0645161 ,0.000545793
0.0967742 ,0.0967742 ,0.000872063
0.0967742 ,0.129032 ,0.00133913
0.0967742 ,0.16129 ,0.0019813
0.0967742 ,0.193548 ,0.00282691
0.0967742 ,0.225806 ,0.00389166
0.0967742 ,0.258065 ,0.0051716
0.0967742 ,0.290323 ,0.00663751
0.0967742 ,0.322581 ,0.00823204
0.0967742 ,0.354839 ,0.00987083
0.0967742 ,0.387097 ,0.0114481
0.0967742 ,0.419355 ,0.0128461
0.0967742 ,0.451613 ,0.0139485
0.0967742 ,0.483871 ,0.0146539
0.0967742 ,0.516129 ,0.0148904
0.0967742 ,0.548387 ,0.0146266
0.0967742 ,0.580645 ,0.0138781
0.0967742 ,0.612903 ,0.012708
0.0967742 ,0.645161 ,0.0112188
0.0967742 ,0.677419 ,0.00953922
0.0967742 ,0.709677 ,0.00780504
0.0967742 ,0.741935 ,0.00613997
0.0967742 ,0.774194 ,0.00463969
0.0967742 ,0.806452 ,0.00336253
0.0967742 ,0.83871 ,0.00232793
0.0967742 ,0.870968 ,0.00152143
0.0967742 ,0.903226 ,0.000903291
0.0967742 ,0.935484 ,0.000417654
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.85511e-05
0.129032 ,0 ,0.000276548
0.129032 ,0.0322581 ,0.000501959
0.129032 ,0.0645161 ,0.00084006
0.129032 ,0.0967742 ,0.00133913
0.129032 ,0.129032 ,0.00205124
0.129032 ,0.16129 ,0.00302702
0.129032 ,0.193548 ,0.00430766
0.129032 ,0.225806 ,0.00591512
0.129032 ,0.258065 ,0.0078422
0.129032 ,0.290323 ,0.0100448
0.129032 ,0.322581 ,0.0124384
0.129032 ,0.354839 ,0.0148998
0.129032 ,0.387097 ,0.0172752
0.129032 ,0.419355 ,0.0193936
0.129032 ,0.451613 ,0.0210843
0.129032 ,0.483871 ,0.0221965
0.129032 ,0.516129 ,0.0226187
0.129032 ,0.548387 ,0.0222958
0.129032 ,0.580645 ,0.0212402
0.129032 ,0.612903 ,0.0195341
0.129032 ,0.645161 ,0.0173224
0.129032 ,0.677419 ,0.0147935
0.129032 ,0.709677 ,0.0121534
0.129032 ,0.741935 ,0.00959499
0.129032 ,0.774194 ,0.00727223
0.129032 ,0.806452 ,0.00528284
0.129032 ,0.83871 ,0.00366372
0.129032 ,0.870968 ,0.00239725
0.129032 ,0.903226 ,0.0014243
0.129032 ,0.935484 ,0.000658808
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.0001215
0.16129 ,0 ,0.000411749
0.16129 ,0.0322581 ,0.000746051
0.16129 ,0.0645161 ,0.0012459
0.16129 ,0.0967742 ,0.0019813
0.16129 ,0.129032 ,0.00302702
0.16129 ,0.16129 ,0.0044549
0.16129 ,0.193548 ,0.00632241
0.16129 ,0.225806 ,0.00865884
0.16129 ,0.258065 ,0.011452
0.16129 ,0.290323 ,0.0146382
0.16129 ,0.322581 ,0.0180978
0.16129 ,0.354839 ,0.0216584
0.16129 ,0.387097 ,0.025106
0.16129 ,0.419355 ,0.028202
0.16129 ,0.451613 ,0.0307064
0.16129 ,0.483871 ,0.0324028
0.16129 ,0.516129 ,0.0331252
0.16129 ,0.548387 ,0.0327812
0.16129 ,0.580645 ,0.0313701
0.16129 ,0.612903 ,0.028991
0.16129 ,0.645161 ,0.0258367
0.16129 ,0.677419 ,0.0221716
0.16129 ,0.709677 ,0.0182958
0.16129 ,0.741935 ,0.0145002
0.16129 ,0.774194 ,0.0110245
0.16129 ,0.806452 ,0.00802776
0.16129 ,0.83871 ,0.00557658
0.16129 ,0.870968 ,0.00365264
0.16129 ,0.903226 ,0.00217141
0.16129 ,0.935484 ,0.00100465
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000181123
0.193548 ,0 ,0.00059122
0.193548 ,0.0322581 ,0.00106934
0.193548 ,0.0645161 ,0.00178196
0.193548 ,0.0967742 ,0.00282691
0.193548 ,0.129032 ,0.00430766
0.193548 ,0.16129 ,0.00632241
0.193548 ,0.193548 ,0.00894823
0.193548 ,0.225806 ,0.0122227
0.193548 ,0.258065 ,0.0161268
0.193548 ,0.290323 ,0.0205718
0.193548 ,0.322581 ,0.0253955
0.193548 ,0.354839 ,0.0303664
0.193548 ,0.387097 ,0.0351982
0.193548 ,0.419355 ,0.0395711
0.193548 ,0.451613 ,0.0431604
0.193548 ,0.483871 ,0.0456674
0.193548 ,0.516129 ,0.0468526
0.193548 ,0.548387 ,0.0465682
0.193548 ,0.580645 ,0.0447851
0.193548 ,0.612903 ,0.04161
0.193548 ,0.645161 ,0.0372846
0.193548 ,0.677419 ,0.0321635
0.193548 ,0.709677 ,0.0266674
0.193548 ,0.741935 ,0.0212207
0.193548 ,0.774194 ,0.0161859
0.193548 ,0.806452 ,0.0118133
0.193548 ,0.83871 ,0.00821834
0.193548 ,0.870968 ,0.00538721
0.193548 ,0.903226 ,0.00320358
0.193548 ,0.935484 ,0.00148233
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000260401
0.225806 ,0 ,0.00081893
0.225806 ,0.0322581 ,0.00147865
0.225806 ,0.0645161 ,0.0024589
0.225806 ,0.0967742 ,0.00389166
0.225806 ,0.129032 ,0.00591512
0.225806 ,0.16129 ,0.00865884
0.225806 ,0.193548 ,0.0122227
0.225806 ,0.225806 ,0.0166535
0.225806 ,0.258065 ,0.0219229
0.225806 ,0.290323 ,0.0279133
0.225806 ,0.322581 ,0.0344128
0.225806 ,0.354839 ,0.0411225
0.225806 ,0.387097 ,0.0476736
0.225806 ,0.419355 ,0.0536538
0.225806 ,0.451613 ,0.0586392
0.225806 ,0.483871 ,0.0622314
0.225806 ,0.516129 ,0.0640972
0.225806 ,0.548387 ,0.0640105
0.225806 ,0.580645 ,0.061891
0.225806 ,0.612903 ,0.0578347
0.225806 ,0.645161 ,0.0521255
0.225806 ,0.677419 ,0.045217
0.225806 ,0.709677 ,0.0376777
0.225806 ,0.741935 ,0.0301067
0.225806 ,0.774194 ,0.0230357
0.225806 ,0.806452 ,0.016848
0.225806 ,0.83871 ,0.0117344
0.225806 ,0.870968 ,0.00769521
0.225806 ,0.903226 ,0.00457588
0.225806 ,0.935484 ,0.00211698
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000361158
0.258065 ,0 ,0.00109452
0.258065 ,0.0322581 ,0.00197306
0.258065 ,0.0645161 ,0.00327473
0.258065 ,0.0967742 ,0.0051716
0.258065 ,0.129032 ,0.0078422
0.258065 ,0.16129 ,0.011452
0.258065 ,0.193548 ,0.0161268
0.258065 ,0.225806 ,0.0219229
0.258065 ,0.258065 ,0.028802
0.258065 ,0.290323 ,0.0366138
0.258065 ,0.322581 ,0.0450925
0.258065 ,0.354839 ,0.0538659
0.258065 ,0.387097 ,0.0624762
0.258065 ,0.419355 ,0.0704094
0.258065 ,0.451613 ,0.077131
0.258065 ,0.483871 ,0.082127
0.258065 ,0.516129 ,0.084949
0.258065 ,0.548387 ,0.0852654
0.258065 ,0.580645 ,0.0829147
0.258065 ,0.612903 ,0.0779542
0.258065 ,0.645161 ,0.0706915
0.258065 ,0.677419 ,0.0616793
0.258065 ,0.709677 ,0.0516583
0.258065 ,0.741935 ,0.0414479
0.258065 ,0.774194 ,0.0318065
0.258065 ,0.806452 ,0.0233034
0.258065 ,0.83871 ,0.0162416
0.258065 ,0.870968 ,0.0106498
0.258065 ,0.903226 ,0.00632957
0.258065 ,0.935484 ,0.00292687
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000483306
0.290323 ,0 ,0.00141181
0.290323 ,0.0322581 ,0.0025414
0.290323 ,0.0645161 ,0.0042109
0.290323 ,0.0967742 ,0.00663751
0.290323 ,0.129032 ,0.0100448
0.290323 ,0.16129 ,0.0146382
0.290323 ,0.193548 ,0.0205718
0.290323 ,0.225806 ,0.0279133
0.290323 ,0.258065 ,0.0366138
0.290323 ,0.290323 ,0.0464897
0.290323 ,0.322581 ,0.0572197
0.290323 ,0.354839 ,0.068356
0.290323 ,0.387097 ,0.0793488
0.290323 ,0.419355 ,0.0895778
0.290323 ,0.451613 ,0.0983897
0.290323 ,0.483871 ,0.105141
0.290323 ,0.516129 ,0.109248
0.290323 ,0.548387 ,0.110243
0.290323 ,0.580645 ,0.107848
0.290323 ,0.612903 ,0.102041
0.290323 ,0.645161 ,0.0931236
0.290323 ,0.677419 ,0.0817345
0.290323 ,0.709677 ,0.0688046
0.290323 ,0.741935 ,0.0554222
0.290323 ,0.774194 ,0.0426393
0.290323 ,0.806452 ,0.0312777
0.290323 ,0.83871 ,0.0218001
0.290323 ,0.870968 ,0.0142835
0.290323 ,0.903226 ,0.00847974
0.290323 ,0.935484 ,0.00391759
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000624166
0.322581 ,0 ,0.00175796
0.322581 ,0.0322581 ,0.00316085
0.322581 ,0.0645161 ,0.00523025
0.322581 ,0.0967742 ,0.00823204
0.322581 ,0.129032 ,0.0124384
0.322581 ,0.16129 ,0.0180978
0.322581 ,0.193548 ,0.0253955
0.322581 ,0.225806 ,0.0344128
0.322581 ,0.258065 ,0.0450925
0.322581 ,0.290323 ,0.0572197
0.322581 ,0.322581 ,0.0704193
0.322581 ,0.354839 ,0.0841702
0.322581 ,0.387097 ,0.0978317
0.322581 ,0.419355 ,0.110676
0.322581 ,0.451613 ,0.121928
0.322581 ,0.483871 ,0.130803
0.322581 ,0.516129 ,0.136563
0.322581 ,0.548387 ,0.138577
0.322581 ,0.580645 ,0.136406
0.322581 ,0.612903 ,0.129903
0.322581 ,0.645161 ,0.119315
0.322581 ,0.677419 ,0.105342
0.322581 ,0.709677 ,0.0891145
0.322581 ,0.741935 ,0.0720371
0.322581 ,0.774194 ,0.0555327
0.322581 ,0.806452 ,0.0407544
0.322581 ,0.83871 ,0.0283823
0.322581 ,0.870968 ,0.0185659
0.322581 ,0.903226 ,0.0110018
0.322581 ,0.935484 ,0.00507559
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000778055
0.354839 ,0 ,0.00211361
0.354839 ,0.0322581 ,0.0037972
0.354839 ,0.0645161 ,0.00627754
0.354839 ,0.0967742 ,0.00987083
0.354839 ,0.129032 ,0.0148998
0.354839 ,0.16129 ,0.0216584
0.354839 ,0.193548 ,0.0303664
0.354839 ,0.225806 ,0.0411225
0.354839 ,0.258065 ,0.0538659
0.354839 ,0.290323 ,0.068356
0.354839 ,0.322581 ,0.0841702
0.354839 ,0.354839 ,0.10072
0.354839 ,0.387097 ,0.117279
0.354839 ,0.419355 ,0.133015
0.354839 ,0.451613 ,0.14703
0.354839 ,0.483871 ,0.158394
0.354839 ,0.516129 ,0.166197
0.354839 ,0.548387 ,0.169616
0.354839 ,0.580645 ,0.168007
0.354839 ,0.612903 ,0.161044
0.354839 ,0.645161 ,0.148861
0.354839 ,0.677419 ,0.132179
0.354839 ,0.709677 ,0.112326
0.354839 ,0.741935 ,0.0910695
0.354839 ,0.774194 ,0.0702883
0.354839 ,0.806452 ,0.0515575
0.354839 ,0.83871 ,0.0358395
0.354839 ,0.870968 ,0.0233823
0.354839 ,0.903226 ,0.0138183
0.354839 ,0.935484 ,0.00636229
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000936316
0.387097 ,0 ,0.00245413
0.387097 ,0.0322581 ,0.00440719
0.387097 ,0.0645161 ,0.00728323
0.387097 ,0.0967742 ,0.0114481
0.387097 ,0.129032 ,0.0172752
0.387097 ,0.16129 ,0.025106
0.387097 ,0.193548 ,0.0351982
0.387097 ,0.225806 ,0.0476736
0.387097 ,0.258065 ,0.0624762
0.387097 ,0.290323 ,0.0793488
0.387097 ,0.322581 ,0.0978317
0.387097 ,0.354839 ,0.117279
0.387097 ,0.387097 ,0.136887
0.387097 ,0.419355 ,0.155727
0.387097 ,0.451613 ,0.172779
0.387097 ,0.483871 ,0.186966
0.387097 ,0.516129 ,0.197193
0.387097 ,0.548387 ,0.20242
0.387097 ,0.580645 ,0.201758
0.387097 ,0.612903 ,0.194637
0.387097 ,0.645161 ,0.181016
0.387097 ,0.677419 ,0.161584
0.387097 ,0.709677 ,0.137852
0.387097 ,0.741935 ,0.112002
0.387097 ,0.774194 ,0.0864558
0.387097 ,0.806452 ,0.0633089
0.387097 ,0.83871 ,0.0438729
0.387097 ,0.870968 ,0.0285151
0.387097 ,0.903226 ,0.01679
0.387097 ,0.935484 ,0.00771012
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00108788
0.419355 ,0 ,0.00275218
0.419355 ,0.0322581 ,0.00494277
0.419355 ,0.0645161 ,0.00817004
0.419355 ,0.0967742 ,0.0128461
0.419355 ,0.129032 ,0.0193936
0.419355 ,0.16129 ,0.028202
0.419355 ,0.193548 ,0.0395711
0.419355 ,0.225806 ,0.0536538
0.419355 ,0.258065 ,0.0704094
0.419355 ,0.290323 ,0.0895778
0.419355 ,0.322581 ,0.110676
0.419355 ,0.354839 ,0.133015
0.419355 ,0.387097 ,0.155727
0.419355 ,0.419355 ,0.177794
0.419355 ,0.451613 ,0.198083
0.419355 ,0.483871 ,0.215365
0.419355 ,0.516129 ,0.228357
0.419355 ,0.548387 ,0.235774
0.419355 ,0.580645 ,0.236446
0.419355 ,0.612903 ,0.229501
0.419355 ,0.645161 ,0.21465
0.419355 ,0.677419 ,0.192496
0.419355 ,0.709677 ,0.16472
0.419355 ,0.741935 ,0.133961
0.419355 ,0.774194 ,0.103282
0.419355 ,0.806452 ,0.0753936
0.419355 ,0.83871 ,0.0520136
0.419355 ,0.870968 ,0.0336361
0.419355 ,0.903226 ,0.019713
0.419355 ,0.935484 ,0.00902244
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00122037
0.451613 ,0 ,0.002981
0.451613 ,0.0322581 ,0.00535685
0.451613 ,0.0645161 ,0.00886186
0.451613 ,0.0967742 ,0.0139485
0.451613 ,0.129032 ,0.0210843
0.451613 ,0.16129 ,0.0307064
0.451613 ,0.193548 ,0.0431604
0.451613 ,0.225806 ,0.0586392
0.451613 ,0.258065 ,0.077131
0.451613 ,0.290323 ,0.0983897
0.451613 ,0.322581 ,0.121928
0.451613 ,0.354839 ,0.14703
0.451613 ,0.387097 ,0.172779
0.451613 ,0.419355 ,0.198083
0.451613 ,0.451613 ,0.221698
0.451613 ,0.483871 ,0.242252
0.451613 ,0.516129 ,0.258261
0.451613 ,0.548387 ,0.268183
0.451613 ,0.580645 ,0.270525
0.451613 ,0.612903 ,0.264066
0.451613 ,0.645161 ,0.248204
0.451613 ,0.677419 ,0.223402
0.451613 ,0.709677 ,0.191504
0.451613 ,0.741935 ,0.155664
0.451613 ,0.774194 ,0.119675
0.451613 ,0.806452 ,0.0869443
0.451613 ,0.83871 ,0.0596238
0.451613 ,0.870968 ,0.0383147
0.451613 ,0.903226 ,0.0223287
0.451613 ,0.935484 ,0.0101794
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00132168
0.483871 ,0 ,0.00311823
0.483871 ,0.0322581 ,0.00560963
0.483871 ,0.0645161 ,0.00929358
0.483871 ,0.0967742 ,0.0146539
0.483871 ,0.129032 ,0.0221965
0.483871 ,0.16129 ,0.0324028
0.483871 ,0.193548 ,0.0456674
0.483871 ,0.225806 ,0.0622314
0.483871 ,0.258065 ,0.082127
0.483871 ,0.290323 ,0.105141
0.483871 ,0.322581 ,0.130803
0.483871 ,0.354839 ,0.158394
0.483871 ,0.387097 ,0.186966
0.483871 ,0.419355 ,0.215365
0.483871 ,0.451613 ,0.242252
0.483871 ,0.483871 ,0.266108
0.483871 ,0.516129 ,0.285249
0.483871 ,0.548387 ,0.297857
0.483871 ,0.580645 ,0.302093
0.483871 ,0.612903 ,0.296339
0.483871 ,0.645161 ,0.279636
0.483871 ,0.677419 ,0.252276
0.483871 ,0.709677 ,0.216285
0.483871 ,0.741935 ,0.175393
0.483871 ,0.774194 ,0.134208
0.483871 ,0.806452 ,0.0968675
0.483871 ,0.83871 ,0.0659327
0.483871 ,0.870968 ,0.042053
0.483871 ,0.903226 ,0.0243493
0.483871 ,0.935484 ,0.0110511
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00138171
0.516129 ,0 ,0.00314931
0.516129 ,0.0322581 ,0.0056746
0.516129 ,0.0645161 ,0.00942047
0.516129 ,0.0967742 ,0.0148904
0.516129 ,0.129032 ,0.0226187
0.516129 ,0.16129 ,0.0331252
0.516129 ,0.193548 ,0.0468526
0.516129 ,0.225806 ,0.0640972
0.516129 ,0.258065 ,0.084949
0.516129 ,0.290323 ,0.109248
0.516129 ,0.322581 ,0.136563
0.516129 ,0.354839 ,0.166197
0.516129 ,0.387097 ,0.197193
0.516129 ,0.419355 ,0.228357
0.516129 ,0.451613 ,0.258261
0.516129 ,0.483871 ,0.285249
0.516129 ,0.516129 ,0.30743
0.516129 ,0.548387 ,0.322704
0.516129 ,0.580645 ,0.328861
0.516129 ,0.612903 ,0.323866
0.516129 ,0.645161 ,0.306388
0.516129 ,0.677419 ,0.276563
0.516129 ,0.709677 ,0.236654
0.516129 ,0.741935 ,0.191047
0.516129 ,0.774194 ,0.145198
0.516129 ,0.806452 ,0.103936
0.516129 ,0.83871 ,0.0701229
0.516129 ,0.870968 ,0.0443525
0.516129 ,0.903226 ,0.0255015
0.516129 ,0.935484 ,0.0115191
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.001394
0.548387 ,0 ,0.00306998
0.548387 ,0.0322581 ,0.0055429
0.548387 ,0.0645161 ,0.00922545
0.548387 ,0.0967742 ,0.0146266
0.548387 ,0.129032 ,0.0222958
0.548387 ,0.16129 ,0.0327812
0.548387 ,0.193548 ,0.0465682
0.548387 ,0.225806 ,0.0640105
0.548387 ,0.258065 ,0.0852654
0.548387 ,0.290323 ,0.110243
0.548387 ,0.322581 ,0.138577
0.548387 ,0.354839 ,0.169616
0.548387 ,0.387097 ,0.20242
0.548387 ,0.419355 ,0.235774
0.548387 ,0.451613 ,0.268183
0.548387 ,0.483871 ,0.297857
0.548387 ,0.516129 ,0.322704
0.548387 ,0.548387 ,0.340331
0.548387 ,0.580645 ,0.34816
0.548387 ,0.612903 ,0.343745
0.548387 ,0.645161 ,0.325424
0.548387 ,0.677419 ,0.293258
0.548387 ,0.709677 ,0.249854
0.548387 ,0.741935 ,0.20032
0.548387 ,0.774194 ,0.150912
0.548387 ,0.806452 ,0.106977
0.548387 ,0.83871 ,0.0714759
0.548387 ,0.870968 ,0.0448123
0.548387 ,0.903226 ,0.0255833
0.548387 ,0.935484 ,0.0115013
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00135686
0.580645 ,0 ,0.0028872
0.580645 ,0.0322581 ,0.0052253
0.580645 ,0.0645161 ,0.00872272
0.580645 ,0.0967742 ,0.0138781
0.580645 ,0.129032 ,0.0212402
0.580645 ,0.16129 ,0.0313701
0.580645 ,0.193548 ,0.0447851
0.580645 ,0.225806 ,0.061891
0.580645 ,0.258065 ,0.0829147
0.580645 ,0.290323 ,0.107848
0.580645 ,0.322581 ,0.136406
0.580645 ,0.354839 ,0.168007
0.580645 ,0.387097 ,0.201758
0.580645 ,0.419355 ,0.236446
0.580645 ,0.451613 ,0.270525
0.580645 ,0.483871 ,0.302093
0.580645 ,0.516129 ,0.328861
0.580645 ,0.548387 ,0.34816
0.580645 ,0.580645 ,0.357068
0.580645 ,0.612903 ,0.352793
0.580645 ,0.645161 ,0.333458
0.580645 ,0.677419 ,0.299215
0.580645 ,0.709677 ,0.253157
0.580645 ,0.741935 ,0.201112
0.580645 ,0.774194 ,0.149931
0.580645 ,0.806452 ,0.105152
0.580645 ,0.83871 ,0.0695608
0.580645 ,0.870968 ,0.04324
0.580645 ,0.903226 ,0.0245214
0.580645 ,0.935484 ,0.010976
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00127373
0.612903 ,0 ,0.00261833
0.612903 ,0.0322581 ,0.00475108
0.612903 ,0.0645161 ,0.00795683
0.612903 ,0.0967742 ,0.012708
0.612903 ,0.129032 ,0.0195341
0.612903 ,0.16129 ,0.028991
0.612903 ,0.193548 ,0.04161
0.612903 ,0.225806 ,0.0578347
0.612903 ,0.258065 ,0.0779542
0.612903 ,0.290323 ,0.102041
0.612903 ,0.322581 ,0.129903
0.612903 ,0.354839 ,0.161044
0.612903 ,0.387097 ,0.194637
0.612903 ,0.419355 ,0.229501
0.612903 ,0.451613 ,0.264066
0.612903 ,0.483871 ,0.296339
0.612903 ,0.516129 ,0.323866
0.612903 ,0.548387 ,0.343745
0.612903 ,0.580645 ,0.352793
0.612903 ,0.612903 ,0.348015
0.612903 ,0.645161 ,0.327533
0.612903 ,0.677419 ,0.291823
0.612903 ,0.709677 ,0.244567
0.612903 ,0.741935 ,0.192158
0.612903 ,0.774194 ,0.141633
0.612903 ,0.806452 ,0.098276
0.612903 ,0.83871 ,0.0644101
0.612903 ,0.870968 ,0.0397368
0.612903 ,0.903226 ,0.022408
0.612903 ,0.935484 ,0.00999402
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00115273
0.645161 ,0 ,0.00228848
0.645161 ,0.0322581 ,0.00416385
0.645161 ,0.0645161 ,0.00699682
0.645161 ,0.0967742 ,0.0112188
0.645161 ,0.129032 ,0.0173224
0.645161 ,0.16129 ,0.0258367
0.645161 ,0.193548 ,0.0372846
0.645161 ,0.225806 ,0.0521255
0.645161 ,0.258065 ,0.0706915
0.645161 ,0.290323 ,0.0931236
0.645161 ,0.322581 ,0.119315
0.645161 ,0.354839 ,0.148861
0.645161 ,0.387097 ,0.181016
0.645161 ,0.419355 ,0.21465
0.645161 ,0.451613 ,0.248204
0.645161 ,0.483871 ,0.279636
0.645161 ,0.516129 ,0.306388
0.645161 ,0.548387 ,0.325424
0.645161 ,0.580645 ,0.333458
0.645161 ,0.612903 ,0.327533
0.645161 ,0.645161 ,0.306063
0.645161 ,0.677419 ,0.27006
0.645161 ,0.709677 ,0.223759
0.645161 ,0.741935 ,0.173729
0.645161 ,0.774194 ,0.126627
0.645161 ,0.806452 ,0.0870221
0.645161 ,0.83871 ,0.0565959
0.645161 ,0.870968 ,0.034713
0.645161 ,0.903226 ,0.0194949
0.645161 ,0.935484 ,0.008673
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00100534
0.677419 ,0 ,0.00192673
0.677419 ,0.0322581 ,0.00351511
0.677419 ,0.0645161 ,0.00592633
0.677419 ,0.0967742 ,0.00953922
0.677419 ,0.129032 ,0.0147935
0.677419 ,0.16129 ,0.0221716
0.677419 ,0.193548 ,0.0321635
0.677419 ,0.225806 ,0.045217
0.677419 ,0.258065 ,0.0616793
0.677419 ,0.290323 ,0.0817345
0.677419 ,0.322581 ,0.105342
0.677419 ,0.354839 ,0.132179
0.677419 ,0.387097 ,0.161584
0.677419 ,0.419355 ,0.192496
0.677419 ,0.451613 ,0.223402
0.677419 ,0.483871 ,0.252276
0.677419 ,0.516129 ,0.276563
0.677419 ,0.548387 ,0.293258
0.677419 ,0.580645 ,0.299215
0.677419 ,0.612903 ,0.291823
0.677419 ,0.645161 ,0.27006
0.677419 ,0.677419 ,0.235553
0.677419 ,0.709677 ,0.192802
0.677419 ,0.741935 ,0.147986
0.677419 ,0.774194 ,0.106821
0.677419 ,0.806452 ,0.0728618
0.677419 ,0.83871 ,0.0471328
0.677419 ,0.870968 ,0.0288052
0.677419 ,0.903226 ,0.016141
0.677419 ,0.935484 ,0.00717195
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000844622
0.709677 ,0 ,0.00156183
0.709677 ,0.0322581 ,0.00285669
0.709677 ,0.0645161 ,0.00483139
0.709677 ,0.0967742 ,0.00780504
0.709677 ,0.129032 ,0.0121534
0.709677 ,0.16129 ,0.0182958
0.709677 ,0.193548 ,0.0266674
0.709677 ,0.225806 ,0.0376777
0.709677 ,0.258065 ,0.0516583
0.709677 ,0.290323 ,0.0688046
0.709677 ,0.322581 ,0.0891145
0.709677 ,0.354839 ,0.112326
