x dist ,y dist ,func value
0.16129 ,0.0322581 ,0.000741513
0.16129 ,0.0645161 ,0.00123912
0.16129 ,0.0967742 ,0.0019718
0.16129 ,0.129032 ,0.00301436
0.16129 ,0.16129 ,0.00443881
0.16129 ,0.193548 ,0.00630281
0.16129 ,0.225806 ,0.00863597
0.16129 ,0.258065 ,0.0114264
0.16129 ,0.290323 ,0.0146105
0.16129 ,0.322581 ,0.0180687
0.16129 ,0.354839 ,0.0216287
0.16129 ,0.387097 ,0.025076
0.16129 ,0.419355 ,0.028172
0.16129 ,0.451613 ,0.0306761
0.16129 ,0.483871 ,0.0323717
0.16129 ,0.516129 ,0.0330926
0.16129 ,0.548387 ,0.0327464
0.16129 ,0.580645 ,0.0313326
0.16129 ,0.612903 ,0.0289509
0.16129 ,0.645161 ,0.0257946
0.16129 ,0.677419 ,0.0221288
0.16129 ,0.709677 ,0.0182539
0.16129 ,0.741935 ,0.014461
0.16129 ,0.774194 ,0.0109896
0.16129 ,0.806452 ,0.00799831
0.16129 ,0.83871 ,0.00555322
0.16129 ,0.870968 ,0.00363548
0.16129 ,0.903226 ,0.00216024
0.16129 ,0.935484 ,0.00099917
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000179839
0.193548 ,0 ,0.000587593
0.193548 ,0.0322581 ,0.0010634
0.193548 ,0.0645161 ,0.0017732
0.193548 ,0.0967742 ,0.00281484
0.193548 ,0.129032 ,0.00429189
0.193548 ,0.16129 ,0.00630281
0.193548 ,0.193548 ,0.00892503
0.193548 ,0.225806 ,0.0121966
0.193548 ,0.258065 ,0.0160986
0.193548 ,0.290323 ,0.0205428
0.193548 ,0.322581 ,0.0253669
0.193548 ,0.354839 ,0.0303391
0.193548 ,0.387097 ,0.0351727
0.193548 ,0.419355 ,0.0395474
0.193548 ,0.451613 ,0.0431378
0.193548 ,0.483871 ,0.0456447
0.193548 ,0.516129 ,0.0468282
0.193548 ,0.548387 ,0.0465406
0.193548 ,0.580645 ,0.0447529
0.193548 ,0.612903 ,0.0415724
0.193548 ,0.645161 ,0.037242
0.193548 ,0.677419 ,0.0321171
0.193548 ,0.709677 ,0.0266194
0.193548 ,0.741935 ,0.0211737
0.193548 ,0.774194 ,0.0161425
0.193548 ,0.806452 ,0.0117757
0.193548 ,0.83871 ,0.00818782
0.193548 ,0.870968 ,0.00536444
0.193548 ,0.903226 ,0.0031886
0.193548 ,0.935484 ,0.00147494
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000258694
0.225806 ,0 ,0.000814299
0.225806 ,0.0322581 ,0.00147114
0.225806 ,0.0645161 ,0.00244798
0.225806 ,0.0967742 ,0.00387687
0.225806 ,0.129032 ,0.00589621
0.225806 ,0.16129 ,0.00863597
0.225806 ,0.193548 ,0.0121966
0.225806 ,0.225806 ,0.0166252
0.225806 ,0.258065 ,0.0218942
0.225806 ,0.290323 ,0.0278859
0.225806 ,0.322581 ,0.0343884
0.225806 ,0.354839 ,0.0411024
0.225806 ,0.387097 ,0.0476585
0.225806 ,0.419355 ,0.0536433
0.225806 ,0.451613 ,0.0586322
0.225806 ,0.483871 ,0.0622257
0.225806 ,0.516129 ,0.0640901
0.225806 ,0.548387 ,0.0639991
0.225806 ,0.580645 ,0.0618724
0.225806 ,0.612903 ,0.0578071
0.225806 ,0.645161 ,0.0520885
0.225806 ,0.677419 ,0.0451715
0.225806 ,0.709677 ,0.0376264
0.225806 ,0.741935 ,0.0300531
0.225806 ,0.774194 ,0.0229839
0.225806 ,0.806452 ,0.0168015
0.225806 ,0.83871 ,0.0116958
0.225806 ,0.870968 ,0.00766591
0.225806 ,0.903226 ,0.00455639
0.225806 ,0.935484 ,0.00210729
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000358965
0.258065 ,0 ,0.00108879
0.258065 ,0.0322581 ,0.00196387
0.258065 ,0.0645161 ,0.00326156
0.258065 ,0.0967742 ,0.00515408
0.258065 ,0.129032 ,0.00782033
0.258065 ,0.16129 ,0.0114264
0.258065 ,0.193548 ,0.0160986
0.258065 ,0.225806 ,0.0218942
0.258065 ,0.258065 ,0.0287751
0.258065 ,0.290323 ,0.0365913
0.258065 ,0.322581 ,0.0450768
0.258065 ,0.354839 ,0.0538588
0.258065 ,0.387097 ,0.0624783
0.258065 ,0.419355 ,0.0704201
0.258065 ,0.451613 ,0.0771486
0.258065 ,0.483871 ,0.0821481
0.258065 ,0.516129 ,0.0849696
0.258065 ,0.548387 ,0.0852808
0.258065 ,0.580645 ,0.0829202
0.258065 ,0.612903 ,0.0779462
0.258065 ,0.645161 ,0.0706682
0.258065 ,0.677419 ,0.0616411
0.258065 ,0.709677 ,0.051608
0.258065 ,0.741935 ,0.0413903
0.258065 ,0.774194 ,0.0317473
0.258065 ,0.806452 ,0.0232479
0.258065 ,0.83871 ,0.0161942
0.258065 ,0.870968 ,0.0106132
0.258065 ,0.903226 ,0.00630489
0.258065 ,0.935484 ,0.00291452
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000480578
0.290323 ,0 ,0.00140494
0.290323 ,0.0322581 ,0.0025305
0.290323 ,0.0645161 ,0.0041955
0.290323 ,0.0967742 ,0.0066174
0.290323 ,0.129032 ,0.0100203
0.290323 ,0.16129 ,0.0146105
0.290323 ,0.193548 ,0.0205428
0.290323 ,0.225806 ,0.0278859
0.290323 ,0.258065 ,0.0365913
0.290323 ,0.290323 ,0.0464757
0.290323 ,0.322581 ,0.0572172
0.290323 ,0.354839 ,0.0683674
0.290323 ,0.387097 ,0.0793749
0.290323 ,0.419355 ,0.0896177
0.290323 ,0.451613 ,0.0984409
0.290323 ,0.483871 ,0.105199
0.290323 ,0.516129 ,0.109307
0.290323 ,0.548387 ,0.110297
0.290323 ,0.580645 ,0.107889
0.290323 ,0.612903 ,0.102064
0.290323 ,0.645161 ,0.093124
0.290323 ,0.677419 ,0.0817116
0.290323 ,0.709677 ,0.0687611
0.290323 ,0.741935 ,0.0553639
0.290323 ,0.774194 ,0.0425742
0.290323 ,0.806452 ,0.0312136
0.290323 ,0.83871 ,0.0217435
0.290323 ,0.870968 ,0.0142388
0.290323 ,0.903226 ,0.00844925
0.290323 ,0.935484 ,0.00390222
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000620875
0.322581 ,0 ,0.00174997
0.322581 ,0.0322581 ,0.00314827
0.322581 ,0.0645161 ,0.00521271
0.322581 ,0.0967742 ,0.00820958
0.322581 ,0.129032 ,0.0124117
0.322581 ,0.16129 ,0.0180687
0.322581 ,0.193548 ,0.0253669
0.322581 ,0.225806 ,0.0343884
0.322581 ,0.258065 ,0.0450768
0.322581 ,0.290323 ,0.0572172
0.322581 ,0.322581 ,0.070434
0.322581 ,0.354839 ,0.084205
0.322581 ,0.387097 ,0.0978877
0.322581 ,0.419355 ,0.110752
0.322581 ,0.451613 ,0.122021
0.322581 ,0.483871 ,0.130908
0.322581 ,0.516129 ,0.136672
0.322581 ,0.548387 ,0.138682
0.322581 ,0.580645 ,0.136496
0.322581 ,0.612903 ,0.129969
0.322581 ,0.645161 ,0.11935
0.322581 ,0.677419 ,0.105344
0.322581 ,0.709677 ,0.0890846
0.322581 ,0.741935 ,0.0719826
0.322581 ,0.774194 ,0.0554638
0.322581 ,0.806452 ,0.0406822
0.322581 ,0.83871 ,0.0283162
0.322581 ,0.870968 ,0.0185126
0.322581 ,0.903226 ,0.0109649
0.322581 ,0.935484 ,0.00505691
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000774199
0.354839 ,0 ,0.00210454
0.354839 ,0.0322581 ,0.00378304
0.354839 ,0.0645161 ,0.00625806
0.354839 ,0.0967742 ,0.00984631
0.354839 ,0.129032 ,0.0148714
0.354839 ,0.16129 ,0.0216287
0.354839 ,0.193548 ,0.0303391
0.354839 ,0.225806 ,0.0411024
0.354839 ,0.258065 ,0.0538588
0.354839 ,0.290323 ,0.0683674
0.354839 ,0.322581 ,0.084205
0.354839 ,0.354839 ,0.100782
0.354839 ,0.387097 ,0.117369
0.354839 ,0.419355 ,0.133133
0.354839 ,0.451613 ,0.147172
0.354839 ,0.483871 ,0.158553
0.354839 ,0.516129 ,0.166365
0.354839 ,0.548387 ,0.16978
0.354839 ,0.580645 ,0.168156
0.354839 ,0.612903 ,0.161164
0.354839 ,0.645161 ,0.148941
0.354839 ,0.677419 ,0.132215
0.354839 ,0.709677 ,0.112316
0.354839 ,0.741935 ,0.0910233
0.354839 ,0.774194 ,0.0702179
0.354839 ,0.806452 ,0.0514779
0.354839 ,0.83871 ,0.0357637
0.354839 ,0.870968 ,0.0233199
0.354839 ,0.903226 ,0.0137747
0.354839 ,0.935484 ,0.00634006
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00093192
0.387097 ,0 ,0.00244409
0.387097 ,0.0322581 ,0.00439163
0.387097 ,0.0645161 ,0.00726204
0.387097 ,0.0967742 ,0.0114218
0.387097 ,0.129032 ,0.0172455
0.387097 ,0.16129 ,0.025076
0.387097 ,0.193548 ,0.0351727
0.387097 ,0.225806 ,0.0476585
0.387097 ,0.258065 ,0.0624783
0.387097 ,0.290323 ,0.0793749
0.387097 ,0.322581 ,0.0978877
0.387097 ,0.354839 ,0.117369
0.387097 ,0.387097 ,0.137014
0.387097 ,0.419355 ,0.155889
0.387097 ,0.451613 ,0.172973
0.387097 ,0.483871 ,0.187185
0.387097 ,0.516129 ,0.197426
0.387097 ,0.548387 ,0.202653
0.387097 ,0.580645 ,0.201975
0.387097 ,0.612903 ,0.194821
0.387097 ,0.645161 ,0.181152
0.387097 ,0.677419 ,0.161661
0.387097 ,0.709677 ,0.13787
0.387097 ,0.741935 ,0.111968
0.387097 ,0.774194 ,0.0863859
0.387097 ,0.806452 ,0.0632223
0.387097 ,0.83871 ,0.0437872
0.387097 ,0.870968 ,0.0284432
0.387097 ,0.903226 ,0.0167393
0.387097 ,0.935484 ,0.00768417
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00108299
0.419355 ,0 ,0.00274131
0.419355 ,0.0322581 ,0.00492602
0.419355 ,0.0645161 ,0.0081474
0.419355 ,0.0967742 ,0.0128184
0.419355 ,0.129032 ,0.0193629
0.419355 ,0.16129 ,0.028172
0.419355 ,0.193548 ,0.0395474
0.419355 ,0.225806 ,0.0536433
0.419355 ,0.258065 ,0.0704201
0.419355 ,0.290323 ,0.0896177
0.419355 ,0.322581 ,0.110752
0.419355 ,0.354839 ,0.133133
0.419355 ,0.387097 ,0.155889
0.419355 ,0.419355 ,0.178001
0.419355 ,0.451613 ,0.19833
0.419355 ,0.483871 ,0.215645
0.419355 ,0.516129 ,0.228658
0.419355 ,0.548387 ,0.23608
0.419355 ,0.580645 ,0.236737
0.419355 ,0.612903 ,0.229756
0.419355 ,0.645161 ,0.214848
0.419355 ,0.677419 ,0.192622
0.419355 ,0.709677 ,0.164769
0.419355 ,0.741935 ,0.133942
0.419355 ,0.774194 ,0.103213
0.419355 ,0.806452 ,0.0752999
0.419355 ,0.83871 ,0.0519175
0.419355 ,0.870968 ,0.0335542
0.419355 ,0.903226 ,0.019655
0.419355 ,0.935484 ,0.00899269
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00121506
0.451613 ,0 ,0.00296949
0.451613 ,0.0322581 ,0.00533915
0.451613 ,0.0645161 ,0.00883804
0.451613 ,0.0967742 ,0.0139195
0.451613 ,0.129032 ,0.0210526
0.451613 ,0.16129 ,0.0306761
0.451613 ,0.193548 ,0.0431378
0.451613 ,0.225806 ,0.0586322
0.451613 ,0.258065 ,0.0771486
0.451613 ,0.290323 ,0.0984409
0.451613 ,0.322581 ,0.122021
0.451613 ,0.354839 ,0.147172
0.451613 ,0.387097 ,0.172973
0.451613 ,0.419355 ,0.19833
0.451613 ,0.451613 ,0.221995
0.451613 ,0.483871 ,0.242591
0.451613 ,0.516129 ,0.258628
0.451613 ,0.548387 ,0.268561
0.451613 ,0.580645 ,0.270892
0.451613 ,0.612903 ,0.264394
0.451613 ,0.645161 ,0.248467
0.451613 ,0.677419 ,0.223578
0.451613 ,0.709677 ,0.191586
0.451613 ,0.741935 ,0.155659
0.451613 ,0.774194 ,0.119606
0.451613 ,0.806452 ,0.0868423
0.451613 ,0.83871 ,0.0595166
0.451613 ,0.870968 ,0.0382226
0.451613 ,0.903226 ,0.0222634
0.451613 ,0.935484 ,0.0101459
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00131605
0.483871 ,0 ,0.00310628
0.483871 ,0.0322581 ,0.00559126
0.483871 ,0.0645161 ,0.00926885
0.483871 ,0.0967742 ,0.0146238
0.483871 ,0.129032 ,0.0221636
0.483871 ,0.16129 ,0.0323717
0.483871 ,0.193548 ,0.0456447
0.483871 ,0.225806 ,0.0622257
0.483871 ,0.258065 ,0.0821481
0.483871 ,0.290323 ,0.105199
0.483871 ,0.322581 ,0.130908
0.483871 ,0.354839 ,0.158553
0.483871 ,0.387097 ,0.187185
0.483871 ,0.419355 ,0.215645
0.483871 ,0.451613 ,0.242591
0.483871 ,0.483871 ,0.266498
0.483871 ,0.516129 ,0.285676
0.483871 ,0.548387 ,0.298302
0.483871 ,0.580645 ,0.30253
0.483871 ,0.612903 ,0.296735
0.483871 ,0.645161 ,0.279959
0.483871 ,0.677419 ,0.252498
0.483871 ,0.709677 ,0.216394
0.483871 ,0.741935 ,0.175398
0.483871 ,0.774194 ,0.134135
0.483871 ,0.806452 ,0.0967548
0.483871 ,0.83871 ,0.0658133
0.483871 ,0.870968 ,0.0419507
0.483871 ,0.903226 ,0.0242771
0.483871 ,0.935484 ,0.0110143
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00137587
0.516129 ,0 ,0.00313716
0.516129 ,0.0322581 ,0.00565585
0.516129 ,0.0645161 ,0.00939514
0.516129 ,0.0967742 ,0.0148594
0.516129 ,0.129032 ,0.0225846
0.516129 ,0.16129 ,0.0330926
0.516129 ,0.193548 ,0.0468282
0.516129 ,0.225806 ,0.0640901
0.516129 ,0.258065 ,0.0849696
0.516129 ,0.290323 ,0.109307
0.516129 ,0.322581 ,0.136672
0.516129 ,0.354839 ,0.166365
0.516129 ,0.387097 ,0.197426
0.516129 ,0.419355 ,0.228658
0.516129 ,0.451613 ,0.258628
0.516129 ,0.483871 ,0.285676
0.516129 ,0.516129 ,0.307903
0.516129 ,0.548387 ,0.323201
0.516129 ,0.580645 ,0.329353
0.516129 ,0.612903 ,0.324317
0.516129 ,0.645161 ,0.306758
0.516129 ,0.677419 ,0.276818
0.516129 ,0.709677 ,0.236779
0.516129 ,0.741935 ,0.191051
0.516129 ,0.774194 ,0.145115
0.516129 ,0.806452 ,0.103809
0.516129 ,0.83871 ,0.0699903
0.516129 ,0.870968 ,0.0442405
0.516129 ,0.903226 ,0.0254232
0.516129 ,0.935484 ,0.0114794
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00138807
0.548387 ,0 ,0.00305787
0.548387 ,0.0322581 ,0.00552413
0.548387 ,0.0645161 ,0.00919988
0.548387 ,0.0967742 ,0.014595
0.548387 ,0.129032 ,0.0222604
0.548387 ,0.16129 ,0.0327464
0.548387 ,0.193548 ,0.0465406
0.548387 ,0.225806 ,0.0639991
0.548387 ,0.258065 ,0.0852808
0.548387 ,0.290323 ,0.110297
0.548387 ,0.322581 ,0.138682
0.548387 ,0.354839 ,0.16978
0.548387 ,0.387097 ,0.202653
0.548387 ,0.419355 ,0.23608
0.548387 ,0.451613 ,0.268561
0.548387 ,0.483871 ,0.298302
0.548387 ,0.516129 ,0.323201
0.548387 ,0.548387 ,0.340858
0.548387 ,0.580645 ,0.348685
0.548387 ,0.612903 ,0.344227
0.548387 ,0.645161 ,0.325816
0.548387 ,0.677419 ,0.293523
0.548387 ,0.709677 ,0.249974
0.548387 ,0.741935 ,0.200309
0.548387 ,0.774194 ,0.15081
0.548387 ,0.806452 ,0.106832
0.548387 ,0.83871 ,0.0713301
0.548387 ,0.870968 ,0.044692
0.548387 ,0.903226 ,0.0255005
0.548387 ,0.935484 ,0.0114598
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00135097
0.580645 ,0 ,0.00287541
0.580645 ,0.0322581 ,0.00520688
0.580645 ,0.0645161 ,0.00869734
0.580645 ,0.0967742 ,0.0138463
0.580645 ,0.129032 ,0.0212036
0.580645 ,0.16129 ,0.0313326
0.580645 ,0.193548 ,0.0447529
0.580645 ,0.225806 ,0.0618724
0.580645 ,0.258065 ,0.0829202
0.580645 ,0.290323 ,0.107889
0.580645 ,0.322581 ,0.136496
0.580645 ,0.354839 ,0.168156
0.580645 ,0.387097 ,0.201975
0.580645 ,0.419355 ,0.236737
0.580645 ,0.451613 ,0.270892
0.580645 ,0.483871 ,0.30253
0.580645 ,0.516129 ,0.329353
0.580645 ,0.548387 ,0.348685
0.580645 ,0.580645 ,0.357591
0.580645 ,0.612903 ,0.353268
0.580645 ,0.645161 ,0.333836
0.580645 ,0.677419 ,0.299456
0.580645 ,0.709677 ,0.253245
0.580645 ,0.741935 ,0.201068
0.580645 ,0.774194 ,0.1498
0.580645 ,0.806452 ,0.104987
0.580645 ,0.83871 ,0.0694034
0.580645 ,0.870968 ,0.0431141
0.580645 ,0.903226 ,0.0244366
0.580645 ,0.935484 ,0.0109339
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00126802
0.612903 ,0 ,0.00260712
0.612903 ,0.0322581 ,0.0047334
0.612903 ,0.0645161 ,0.00793212
0.612903 ,0.0967742 ,0.0126763
0.612903 ,0.129032 ,0.0194968
0.612903 ,0.16129 ,0.0289509
0.612903 ,0.193548 ,0.0415724
0.612903 ,0.225806 ,0.0578071
0.612903 ,0.258065 ,0.0779462
0.612903 ,0.290323 ,0.102064
0.612903 ,0.322581 ,0.129969
0.612903 ,0.354839 ,0.161164
0.612903 ,0.387097 ,0.194821
0.612903 ,0.419355 ,0.229756
0.612903 ,0.451613 ,0.264394
0.612903 ,0.483871 ,0.296735
0.612903 ,0.516129 ,0.324317
0.612903 ,0.548387 ,0.344227
0.612903 ,0.580645 ,0.353268
0.612903 ,0.612903 ,0.348437
0.612903 ,0.645161 ,0.327852
0.612903 ,0.677419 ,0.292
0.612903 ,0.709677 ,0.244595
0.612903 ,0.741935 ,0.192065
0.612903 ,0.774194 ,0.14147
0.612903 ,0.806452 ,0.0980931
0.612903 ,0.83871 ,0.0642454
0.612903 ,0.870968 ,0.0396096
0.612903 ,0.903226 ,0.0223241
0.612903 ,0.935484 ,0.0099529
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00114733
0.645161 ,0 ,0.00227811
0.645161 ,0.0322581 ,0.00414731
0.645161 ,0.0645161 ,0.00697333
0.645161 ,0.0967742 ,0.0111881
0.645161 ,0.129032 ,0.0172849
0.645161 ,0.16129 ,0.0257946
0.645161 ,0.193548 ,0.037242
0.645161 ,0.225806 ,0.0520885
0.645161 ,0.258065 ,0.0706682
0.645161 ,0.290323 ,0.093124
0.645161 ,0.322581 ,0.11935
0.645161 ,0.354839 ,0.148941
0.645161 ,0.387097 ,0.181152
0.645161 ,0.419355 ,0.214848
0.645161 ,0.451613 ,0.248467
0.645161 ,0.483871 ,0.279959
0.645161 ,0.516129 ,0.306758
0.645161 ,0.548387 ,0.325816
0.645161 ,0.580645 ,0.333836
0.645161 ,0.612903 ,0.327852
0.645161 ,0.645161 ,0.306276
0.645161 ,0.677419 ,0.27014
0.645161 ,0.709677 ,0.223708
0.645161 ,0.741935 ,0.173581
0.645161 ,0.774194 ,0.126432
0.645161 ,0.806452 ,0.0868276
0.645161 ,0.83871 ,0.0564307
0.645161 ,0.870968 ,0.0345898
0.645161 ,0.903226 ,0.0194155
0.645161 ,0.935484 ,0.00863451
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00100038
0.677419 ,0 ,0.00191741
0.677419 ,0.0322581 ,0.00350007
0.677419 ,0.0645161 ,0.00590463
0.677419 ,0.0967742 ,0.00951015
0.677419 ,0.129032 ,0.014757
0.677419 ,0.16129 ,0.0221288
0.677419 ,0.193548 ,0.0321171
0.677419 ,0.225806 ,0.0451715
0.677419 ,0.258065 ,0.0616411
0.677419 ,0.290323 ,0.0817116
0.677419 ,0.322581 ,0.105344
0.677419 ,0.354839 ,0.132215
0.677419 ,0.387097 ,0.161661
0.677419 ,0.419355 ,0.192622
0.677419 ,0.451613 ,0.223578
0.677419 ,0.483871 ,0.252498
0.677419 ,0.516129 ,0.276818
0.677419 ,0.548387 ,0.293523
0.677419 ,0.580645 ,0.299456
0.677419 ,0.612903 ,0.292
0.677419 ,0.645161 ,0.27014
0.677419 ,0.677419 ,0.23552
0.677419 ,0.709677 ,0.19267
0.677419 ,0.741935 ,0.147791
0.677419 ,0.774194 ,0.106608
0.677419 ,0.806452 ,0.0726668
0.677419 ,0.83871 ,0.0469754
0.677419 ,0.870968 ,0.0286916
0.677419 ,0.903226 ,0.0160691
0.677419 ,0.935484 ,0.00713751
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000840195
0.709677 ,0 ,0.00155371
0.709677 ,0.0322581 ,0.00284344
0.709677 ,0.0645161 ,0.00481195
0.709677 ,0.0967742 ,0.00777844
0.709677 ,0.129032 ,0.012119
0.709677 ,0.16129 ,0.0182539
0.709677 ,0.193548 ,0.0266194
0.709677 ,0.225806 ,0.0376264
0.709677 ,0.258065 ,0.051608
0.709677 ,0.290323 ,0.0687611
0.709677 ,0.322581 ,0.0890846
