x dist ,y dist ,func value
0.129032 ,0.290323 ,0.0107754
0.129032 ,0.322581 ,0.0132289
0.129032 ,0.354839 ,0.0157364
0.129032 ,0.387097 ,0.018147
0.129032 ,0.419355 ,0.0202943
0.129032 ,0.451613 ,0.0220128
0.129032 ,0.483871 ,0.0231562
0.129032 ,0.516129 ,0.023615
0.129032 ,0.548387 ,0.0233325
0.129032 ,0.580645 ,0.0223155
0.129032 ,0.612903 ,0.0206377
0.129032 ,0.645161 ,0.0184337
0.129032 ,0.677419 ,0.0158831
0.129032 ,0.709677 ,0.0131866
0.129032 ,0.741935 ,0.0105373
0.129032 ,0.774194 ,0.0080948
0.129032 ,0.806452 ,0.0059667
0.129032 ,0.83871 ,0.004201
0.129032 ,0.870968 ,0.0027895
0.129032 ,0.903226 ,0.00167866
0.129032 ,0.935484 ,0.000783402
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000151784
0.16129 ,0 ,0.00049955
0.16129 ,0.0322581 ,0.000889993
0.16129 ,0.0645161 ,0.00145867
0.16129 ,0.0967742 ,0.00227647
0.16129 ,0.129032 ,0.00341634
0.16129 ,0.16129 ,0.00494546
0.16129 ,0.193548 ,0.00691429
0.16129 ,0.225806 ,0.00934398
0.16129 ,0.258065 ,0.0122147
0.16129 ,0.290323 ,0.0154573
0.16129 ,0.322581 ,0.0189506
0.16129 ,0.354839 ,0.0225252
0.16129 ,0.387097 ,0.0259738
0.16129 ,0.419355 ,0.0290678
0.16129 ,0.451613 ,0.0315778
0.16129 ,0.483871 ,0.0332968
0.16129 ,0.516129 ,0.0340639
0.16129 ,0.548387 ,0.0337862
0.16129 ,0.580645 ,0.0324559
0.16129 ,0.612903 ,0.0301584
0.16129 ,0.645161 ,0.0270691
0.16129 ,0.677419 ,0.0234349
0.16129 ,0.709677 ,0.0195422
0.16129 ,0.741935 ,0.0156764
0.16129 ,0.774194 ,0.0120813
0.16129 ,0.806452 ,0.00892712
0.16129 ,0.83871 ,0.0062964
0.16129 ,0.870968 ,0.00418561
0.16129 ,0.903226 ,0.00252046
0.16129 ,0.935484 ,0.00117665
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000222435
0.193548 ,0 ,0.000706208
0.193548 ,0.0322581 ,0.00125605
0.193548 ,0.0645161 ,0.00205441
0.193548 ,0.0967742 ,0.00319881
0.193548 ,0.129032 ,0.00478864
0.193548 ,0.16129 ,0.00691429
0.193548 ,0.193548 ,0.00964236
0.193548 ,0.225806 ,0.0129992
0.193548 ,0.258065 ,0.0169559
0.193548 ,0.290323 ,0.0214186
0.193548 ,0.322581 ,0.0262254
0.193548 ,0.354839 ,0.0311518
0.193548 ,0.387097 ,0.0359243
0.193548 ,0.419355 ,0.0402403
0.193548 ,0.451613 ,0.0437932
0.193548 ,0.483871 ,0.0463002
0.193548 ,0.516129 ,0.0475327
0.193548 ,0.548387 ,0.0473451
0.193548 ,0.580645 ,0.0457001
0.193548 ,0.612903 ,0.0426854
0.193548 ,0.645161 ,0.0385161
0.193548 ,0.677419 ,0.0335165
0.193548 ,0.709677 ,0.0280808
0.193548 ,0.741935 ,0.0226175
0.193548 ,0.774194 ,0.0174873
0.193548 ,0.806452 ,0.0129529
0.193548 ,0.83871 ,0.00915036
0.193548 ,0.870968 ,0.00608836
0.193548 ,0.903226 ,0.00366782
0.193548 ,0.935484 ,0.00171256
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00031483
0.225806 ,0 ,0.000964581
0.225806 ,0.0322581 ,0.0017128
0.225806 ,0.0645161 ,0.00279594
0.225806 ,0.0967742 ,0.00434377
0.225806 ,0.129032 ,0.00648722
0.225806 ,0.16129 ,0.00934398
0.225806 ,0.193548 ,0.0129992
0.225806 ,0.225806 ,0.0174846
0.225806 ,0.258065 ,0.0227605
0.225806 ,0.290323 ,0.0287041
0.225806 ,0.322581 ,0.0351072
0.225806 ,0.354839 ,0.0416834
0.225806 ,0.387097 ,0.0480843
0.225806 ,0.419355 ,0.0539236
0.225806 ,0.451613 ,0.0588049
0.225806 ,0.483871 ,0.0623551
0.225806 ,0.516129 ,0.0642597
0.225806 ,0.548387 ,0.0642998
0.225806 ,0.580645 ,0.062388
0.225806 ,0.612903 ,0.058597
0.225806 ,0.645161 ,0.053173
0.225806 ,0.677419 ,0.0465229
0.225806 ,0.709677 ,0.0391699
0.225806 ,0.741935 ,0.0316801
0.225806 ,0.774194 ,0.024573
0.225806 ,0.806452 ,0.0182417
0.225806 ,0.83871 ,0.0129034
0.225806 ,0.870968 ,0.0085904
0.225806 ,0.903226 ,0.00517565
0.225806 ,0.935484 ,0.00241645
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000430528
0.258065 ,0 ,0.00127326
0.258065 ,0.0322581 ,0.00225751
0.258065 ,0.0645161 ,0.00367844
0.258065 ,0.0967742 ,0.00570323
0.258065 ,0.129032 ,0.0084991
0.258065 ,0.16129 ,0.0122147
0.258065 ,0.193548 ,0.0169559
0.258065 ,0.225806 ,0.0227605
0.258065 ,0.258065 ,0.0295766
0.258065 ,0.290323 ,0.0372501
0.258065 ,0.322581 ,0.0455226
0.258065 ,0.354839 ,0.0540411
0.258065 ,0.387097 ,0.0623771
0.258065 ,0.419355 ,0.0700528
0.258065 ,0.451613 ,0.0765726
0.258065 ,0.483871 ,0.081459
0.258065 ,0.516129 ,0.0842929
0.258065 ,0.548387 ,0.0847584
0.258065 ,0.580645 ,0.0826912
0.258065 ,0.612903 ,0.0781231
0.258065 ,0.645161 ,0.0713131
0.258065 ,0.677419 ,0.0627477
0.258065 ,0.709677 ,0.0530967
0.258065 ,0.741935 ,0.0431211
0.258065 ,0.774194 ,0.0335487
0.258065 ,0.806452 ,0.024952
0.258065 ,0.83871 ,0.0176654
0.258065 ,0.870968 ,0.0117618
0.258065 ,0.903226 ,0.00708402
0.258065 ,0.935484 ,0.00330623
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000568965
0.290323 ,0 ,0.00162472
0.290323 ,0.0322581 ,0.00287687
0.290323 ,0.0645161 ,0.00468033
0.290323 ,0.0967742 ,0.00724404
0.290323 ,0.129032 ,0.0107754
0.290323 ,0.16129 ,0.0154573
0.290323 ,0.193548 ,0.0214186
0.290323 ,0.225806 ,0.0287041
0.290323 ,0.258065 ,0.0372501
0.290323 ,0.290323 ,0.0468704
0.290323 ,0.322581 ,0.0572555
0.290323 ,0.354839 ,0.0679844
0.290323 ,0.387097 ,0.078546
0.290323 ,0.419355 ,0.0883674
0.290323 ,0.451613 ,0.0968465
0.290323 ,0.483871 ,0.10339
0.290323 ,0.516129 ,0.107456
0.290323 ,0.548387 ,0.108606
0.290323 ,0.580645 ,0.106566
0.290323 ,0.612903 ,0.101294
0.290323 ,0.645161 ,0.0930305
0.290323 ,0.677419 ,0.0823289
0.290323 ,0.709677 ,0.0700163
0.290323 ,0.741935 ,0.0570871
0.290323 ,0.774194 ,0.0445342
0.290323 ,0.806452 ,0.0331691
0.290323 ,0.83871 ,0.0234894
0.290323 ,0.870968 ,0.0156311
0.290323 ,0.903226 ,0.00940602
0.290323 ,0.935484 ,0.00438663
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000726814
0.322581 ,0 ,0.00200465
0.322581 ,0.0322581 ,0.00354586
0.322581 ,0.0645161 ,0.0057617
0.322581 ,0.0967742 ,0.00890585
0.322581 ,0.129032 ,0.0132289
0.322581 ,0.16129 ,0.0189506
0.322581 ,0.193548 ,0.0262254
0.322581 ,0.225806 ,0.0351072
0.322581 ,0.258065 ,0.0455226
0.322581 ,0.290323 ,0.0572555
0.322581 ,0.322581 ,0.0699475
0.322581 ,0.354839 ,0.0831116
0.322581 ,0.387097 ,0.0961553
0.322581 ,0.419355 ,0.10841
0.322581 ,0.451613 ,0.119164
0.322581 ,0.483871 ,0.127698
0.322581 ,0.516129 ,0.133332
0.322581 ,0.548387 ,0.135479
0.322581 ,0.580645 ,0.133722
0.322581 ,0.612903 ,0.127898
0.322581 ,0.645161 ,0.118192
0.322581 ,0.677419 ,0.105196
0.322581 ,0.709677 ,0.0898984
0.322581 ,0.741935 ,0.0735632
0.322581 ,0.774194 ,0.0575122
0.322581 ,0.806452 ,0.0428665
0.322581 ,0.83871 ,0.0303416
0.322581 ,0.870968 ,0.0201643
0.322581 ,0.903226 ,0.0121146
0.322581 ,0.935484 ,0.00564289
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000897649
0.354839 ,0 ,0.0023922
0.354839 ,0.0322581 ,0.00422834
0.354839 ,0.0645161 ,0.00686528
0.354839 ,0.0967742 ,0.0106028
0.354839 ,0.129032 ,0.0157364
0.354839 ,0.16129 ,0.0225252
0.354839 ,0.193548 ,0.0311518
0.354839 ,0.225806 ,0.0416834
0.354839 ,0.258065 ,0.0540411
0.354839 ,0.290323 ,0.0679844
0.354839 ,0.322581 ,0.0831116
0.354839 ,0.354839 ,0.0988751
0.354839 ,0.387097 ,0.114606
0.354839 ,0.419355 ,0.129542
0.354839 ,0.451613 ,0.142861
0.354839 ,0.483871 ,0.153714
0.354839 ,0.516129 ,0.161268
0.354839 ,0.548387 ,0.164764
0.354839 ,0.580645 ,0.163601
0.354839 ,0.612903 ,0.157453
0.354839 ,0.645161 ,0.146394
0.354839 ,0.677419 ,0.131021
0.354839 ,0.709677 ,0.112473
0.354839 ,0.741935 ,0.0923191
0.354839 ,0.774194 ,0.07228
0.354839 ,0.806452 ,0.0538652
0.354839 ,0.83871 ,0.0380708
0.354839 ,0.870968 ,0.0252437
0.354839 ,0.903226 ,0.01513
0.354839 ,0.935484 ,0.00703488
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00107204
0.387097 ,0 ,0.00276145
0.387097 ,0.0322581 ,0.00487947
0.387097 ,0.0645161 ,0.00792029
0.387097 ,0.0967742 ,0.0122292
0.387097 ,0.129032 ,0.018147
0.387097 ,0.16129 ,0.0259738
0.387097 ,0.193548 ,0.0359243
0.387097 ,0.225806 ,0.0480843
0.387097 ,0.258065 ,0.0623771
0.387097 ,0.290323 ,0.078546
0.387097 ,0.322581 ,0.0961553
0.387097 ,0.354839 ,0.114606
0.387097 ,0.387097 ,0.133158
0.387097 ,0.419355 ,0.150965
0.387097 ,0.451613 ,0.167095
0.387097 ,0.483871 ,0.180567
0.387097 ,0.516129 ,0.190383
0.387097 ,0.548387 ,0.195591
0.387097 ,0.580645 ,0.195372
0.387097 ,0.612903 ,0.189181
0.387097 ,0.645161 ,0.17693
0.387097 ,0.677419 ,0.159168
0.387097 ,0.709677 ,0.137173
0.387097 ,0.741935 ,0.112854
0.387097 ,0.774194 ,0.0883993
0.387097 ,0.806452 ,0.0657947
0.387097 ,0.83871 ,0.0463807
0.387097 ,0.870968 ,0.0306507
0.387097 ,0.903226 ,0.0183102
0.387097 ,0.935484 ,0.00849307
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00123819
0.419355 ,0 ,0.00308392
0.419355 ,0.0322581 ,0.00545005
0.419355 ,0.0645161 ,0.00884901
0.419355 ,0.0967742 ,0.0136688
0.419355 ,0.129032 ,0.0202943
0.419355 ,0.16129 ,0.0290678
0.419355 ,0.193548 ,0.0402403
0.419355 ,0.225806 ,0.0539236
0.419355 ,0.258065 ,0.0700528
0.419355 ,0.290323 ,0.0883674
0.419355 ,0.322581 ,0.10841
0.419355 ,0.354839 ,0.129542
0.419355 ,0.387097 ,0.150965
0.419355 ,0.419355 ,0.171753
0.419355 ,0.451613 ,0.190872
0.419355 ,0.483871 ,0.207205
0.419355 ,0.516129 ,0.219585
0.419355 ,0.548387 ,0.226846
0.419355 ,0.580645 ,0.227918
0.419355 ,0.612903 ,0.22199
0.419355 ,0.645161 ,0.208748
0.419355 ,0.677419 ,0.188647
0.419355 ,0.709677 ,0.163085
0.419355 ,0.741935 ,0.13434
0.419355 ,0.774194 ,0.10515
0.419355 ,0.806452 ,0.0780595
0.419355 ,0.83871 ,0.0548102
0.419355 ,0.870968 ,0.0360569
0.419355 ,0.903226 ,0.0214478
0.419355 ,0.935484 ,0.0099181
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00138308
0.451613 ,0 ,0.00333195
0.451613 ,0.0322581 ,0.0058921
0.451613 ,0.0645161 ,0.00957522
0.451613 ,0.0967742 ,0.0148068
0.451613 ,0.129032 ,0.0220128
0.451613 ,0.16129 ,0.0315778
0.451613 ,0.193548 ,0.0437932
0.451613 ,0.225806 ,0.0588049
0.451613 ,0.258065 ,0.0765726
0.451613 ,0.290323 ,0.0968465
0.451613 ,0.322581 ,0.119164
0.451613 ,0.354839 ,0.142861
0.451613 ,0.387097 ,0.167095
0.451613 ,0.419355 ,0.190872
0.451613 ,0.451613 ,0.213058
0.451613 ,0.483871 ,0.232407
0.451613 ,0.516129 ,0.247575
0.451613 ,0.548387 ,0.257167
0.451613 ,0.580645 ,0.25983
0.451613 ,0.612903 ,0.254444
0.451613 ,0.645161 ,0.240419
0.451613 ,0.677419 ,0.218063
0.451613 ,0.709677 ,0.188888
0.451613 ,0.741935 ,0.155579
0.451613 ,0.774194 ,0.121499
0.451613 ,0.806452 ,0.0898249
0.451613 ,0.83871 ,0.062733
0.451613 ,0.870968 ,0.0410308
0.451613 ,0.903226 ,0.024279
0.451613 ,0.935484 ,0.011186
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00149405
0.483871 ,0 ,0.00348239
0.483871 ,0.0322581 ,0.00616506
0.483871 ,0.0645161 ,0.0100337
0.483871 ,0.0967742 ,0.0155435
0.483871 ,0.129032 ,0.0231562
0.483871 ,0.16129 ,0.0332968
0.483871 ,0.193548 ,0.0463002
0.483871 ,0.225806 ,0.0623551
0.483871 ,0.258065 ,0.081459
0.483871 ,0.290323 ,0.10339
0.483871 ,0.322581 ,0.127698
0.483871 ,0.354839 ,0.153714
0.483871 ,0.387097 ,0.180567
0.483871 ,0.419355 ,0.207205
0.483871 ,0.451613 ,0.232407
0.483871 ,0.483871 ,0.254798
0.483871 ,0.516129 ,0.272852
0.483871 ,0.548387 ,0.284933
0.483871 ,0.580645 ,0.289384
0.483871 ,0.612903 ,0.284738
0.483871 ,0.645161 ,0.270087
0.483871 ,0.677419 ,0.245571
0.483871 ,0.709677 ,0.212818
0.483871 ,0.741935 ,0.174976
0.483871 ,0.774194 ,0.1361
0.483871 ,0.806452 ,0.100037
0.483871 ,0.83871 ,0.0693885
0.483871 ,0.870968 ,0.0450694
0.483871 ,0.903226 ,0.0265072
0.483871 ,0.935484 ,0.0121612
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00156054
0.516129 ,0 ,0.00351996
0.516129 ,0.0322581 ,0.00624153
0.516129 ,0.0645161 ,0.0101789
0.516129 ,0.0967742 ,0.0158071
0.516129 ,0.129032 ,0.023615
0.516129 ,0.16129 ,0.0340639
0.516129 ,0.193548 ,0.0475327
0.516129 ,0.225806 ,0.0642597
0.516129 ,0.258065 ,0.0842929
0.516129 ,0.290323 ,0.107456
0.516129 ,0.322581 ,0.133332
0.516129 ,0.354839 ,0.161268
0.516129 ,0.387097 ,0.190383
0.516129 ,0.419355 ,0.219585
0.516129 ,0.451613 ,0.247575
0.516129 ,0.483871 ,0.272852
0.516129 ,0.516129 ,0.293708
0.516129 ,0.548387 ,0.308257
0.516129 ,0.580645 ,0.314519
0.516129 ,0.612903 ,0.310664
0.516129 ,0.645161 ,0.29545
0.516129 ,0.677419 ,0.268859
0.516129 ,0.709677 ,0.232678
0.516129 ,0.741935 ,0.190582
0.516129 ,0.774194 ,0.147358
0.516129 ,0.806452 ,0.107502
0.516129 ,0.83871 ,0.07396
0.516129 ,0.870968 ,0.0476607
0.516129 ,0.903226 ,0.0278445
0.516129 ,0.935484 ,0.0127165
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00157571
0.548387 ,0 ,0.00343978
0.548387 ,0.0322581 ,0.00611165
0.548387 ,0.0645161 ,0.00999252
0.548387 ,0.0967742 ,0.0155644
0.548387 ,0.129032 ,0.0233325
0.548387 ,0.16129 ,0.0337862
0.548387 ,0.193548 ,0.0473451
0.548387 ,0.225806 ,0.0642998
0.548387 ,0.258065 ,0.0847584
0.548387 ,0.290323 ,0.108606
0.548387 ,0.322581 ,0.135479
0.548387 ,0.354839 ,0.164764
0.548387 ,0.387097 ,0.195591
0.548387 ,0.419355 ,0.226846
0.548387 ,0.451613 ,0.257167
0.548387 ,0.483871 ,0.284933
0.548387 ,0.516129 ,0.308257
0.548387 ,0.548387 ,0.324996
0.548387 ,0.580645 ,0.33285
0.548387 ,0.612903 ,0.329629
0.548387 ,0.645161 ,0.313789
0.548387 ,0.677419 ,0.285217
0.548387 ,0.709677 ,0.245948
0.548387 ,0.741935 ,0.200247
0.548387 ,0.774194 ,0.153611
0.548387 ,0.806452 ,0.111059
0.548387 ,0.83871 ,0.075709
0.548387 ,0.870968 ,0.0483777
0.548387 ,0.903226 ,0.0280688
0.548387 ,0.935484 ,0.0127596
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00153756
0.580645 ,0 ,0.00324836
0.580645 ,0.0322581 ,0.00578512
0.580645 ,0.0645161 ,0.00948646
0.580645 ,0.0967742 ,0.0148274
0.580645 ,0.129032 ,0.0223155
0.580645 ,0.16129 ,0.0324559
0.580645 ,0.193548 ,0.0457001
0.580645 ,0.225806 ,0.062388
0.580645 ,0.258065 ,0.0826912
0.580645 ,0.290323 ,0.106566
0.580645 ,0.322581 ,0.133722
0.580645 ,0.354839 ,0.163601
0.580645 ,0.387097 ,0.195372
0.580645 ,0.419355 ,0.227918
0.580645 ,0.451613 ,0.25983
0.580645 ,0.483871 ,0.289384
0.580645 ,0.516129 ,0.314519
0.580645 ,0.548387 ,0.33285
0.580645 ,0.580645 ,0.341775
0.580645 ,0.612903 ,0.338795
0.580645 ,0.645161 ,0.32216
0.580645 ,0.677419 ,0.291793
0.580645 ,0.709677 ,0.250102
0.580645 ,0.741935 ,0.201964
0.580645 ,0.774194 ,0.153445
0.580645 ,0.806452 ,0.109829
0.580645 ,0.83871 ,0.074156
0.580645 ,0.870968 ,0.046989
0.580645 ,0.903226 ,0.0270829
0.580645 ,0.935484 ,0.0122577
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00144942
0.612903 ,0 ,0.00296291
0.612903 ,0.0322581 ,0.00529037
0.612903 ,0.0645161 ,0.00870299
0.612903 ,0.0967742 ,0.0136541
0.612903 ,0.129032 ,0.0206377
0.612903 ,0.16129 ,0.0301584
0.612903 ,0.193548 ,0.0426854
0.612903 ,0.225806 ,0.058597
0.612903 ,0.258065 ,0.0781231
0.612903 ,0.290323 ,0.101294
0.612903 ,0.322581 ,0.127898
0.612903 ,0.354839 ,0.157453
0.612903 ,0.387097 ,0.189181
0.612903 ,0.419355 ,0.22199
0.612903 ,0.451613 ,0.254444
0.612903 ,0.483871 ,0.284738
0.612903 ,0.516129 ,0.310664
0.612903 ,0.548387 ,0.329629
0.612903 ,0.580645 ,0.338795
0.612903 ,0.612903 ,0.335472
0.612903 ,0.645161 ,0.317873
0.612903 ,0.677419 ,0.286151
0.612903 ,0.709677 ,0.243201
0.612903 ,0.741935 ,0.194422
0.612903 ,0.774194 ,0.146142
0.612903 ,0.806452 ,0.103525
0.612903 ,0.83871 ,0.0692584
0.612903 ,0.870968 ,0.0435512
0.612903 ,0.903226 ,0.0249562
0.612903 ,0.935484 ,0.0112532
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00131941
0.645161 ,0 ,0.0026089
0.645161 ,0.0322581 ,0.00467078
0.645161 ,0.0645161 ,0.00770933
0.645161 ,0.0967742 ,0.0121423
0.645161 ,0.129032 ,0.0184337
0.645161 ,0.16129 ,0.0270691
0.645161 ,0.193548 ,0.0385161
0.645161 ,0.225806 ,0.053173
0.645161 ,0.258065 ,0.0713131
0.645161 ,0.290323 ,0.0930305
0.645161 ,0.322581 ,0.118192
0.645161 ,0.354839 ,0.146394
0.645161 ,0.387097 ,0.17693
0.645161 ,0.419355 ,0.208748
0.645161 ,0.451613 ,0.240419
0.645161 ,0.483871 ,0.270087
0.645161 ,0.516129 ,0.29545
0.645161 ,0.548387 ,0.313789
0.645161 ,0.580645 ,0.32216
0.645161 ,0.612903 ,0.317873
0.645161 ,0.645161 ,0.299346
0.645161 ,0.677419 ,0.267162
0.645161 ,0.709677 ,0.224711
0.645161 ,0.741935 ,0.177642
0.645161 ,0.774194 ,0.13209
0.645161 ,0.806452 ,0.0926744
0.645161 ,0.83871 ,0.0615066
0.645161 ,0.870968 ,0.0384378
0.645161 ,0.903226 ,0.0219281
0.645161 ,0.935484 ,0.00986046
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00115935
0.677419 ,0 ,0.00221637
0.677419 ,0.0322581 ,0.00397863
0.677419 ,0.0645161 ,0.00658862
0.677419 ,0.0967742 ,0.0104171
0.677419 ,0.129032 ,0.0158831
0.677419 ,0.16129 ,0.0234349
0.677419 ,0.193548 ,0.0335165
0.677419 ,0.225806 ,0.0465229
0.677419 ,0.258065 ,0.0627477
0.677419 ,0.290323 ,0.0823289
0.677419 ,0.322581 ,0.105196
0.677419 ,0.354839 ,0.131021
0.677419 ,0.387097 ,0.159168
0.677419 ,0.419355 ,0.188647
0.677419 ,0.451613 ,0.218063
0.677419 ,0.483871 ,0.245571
0.677419 ,0.516129 ,0.268859
0.677419 ,0.548387 ,0.285217
0.677419 ,0.580645 ,0.291793
0.677419 ,0.612903 ,0.286151
0.677419 ,0.645161 ,0.267162
0.677419 ,0.677419 ,0.23594
0.677419 ,0.709677 ,0.196191
0.677419 ,0.741935 ,0.153378
0.677419 ,0.774194 ,0.112933
0.677419 ,0.806452 ,0.0786074
0.677419 ,0.83871 ,0.0518605
0.677419 ,0.870968 ,0.0322735
0.677419 ,0.903226 ,0.0183607
0.677419 ,0.935484 ,0.0082431
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000982892
0.709677 ,0 ,0.00181567
0.709677 ,0.0322581 ,0.00326765
0.709677 ,0.0645161 ,0.00542824
0.709677 ,0.0967742 ,0.00861367
0.709677 ,0.129032 ,0.0131866
