x dist ,y dist ,func value
0.0645161 ,0.451613 ,0.00655428
0.0645161 ,0.483871 ,0.00689515
0.0645161 ,0.516129 ,0.00696924
0.0645161 ,0.548387 ,0.00676458
0.0645161 ,0.580645 ,0.00630128
0.0645161 ,0.612903 ,0.00562892
0.0645161 ,0.645161 ,0.0048183
0.0645161 ,0.677419 ,0.00394937
0.0645161 ,0.709677 ,0.00309797
0.0645161 ,0.741935 ,0.00232466
0.0645161 ,0.774194 ,0.00166813
0.0645161 ,0.806452 ,0.00114394
0.0645161 ,0.83871 ,0.000747933
0.0645161 ,0.870968 ,0.000462181
0.0645161 ,0.903226 ,0.00026117
0.0645161 ,0.935484 ,0.000116599
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.8195e-05
0.0967742 ,0 ,7.51623e-05
0.0967742 ,0.0322581 ,0.000145928
0.0967742 ,0.0645161 ,0.000262853
0.0967742 ,0.0967742 ,0.000450813
0.0967742 ,0.129032 ,0.000740383
0.0967742 ,0.16129 ,0.00116581
0.0967742 ,0.193548 ,0.00176054
0.0967742 ,0.225806 ,0.00255037
0.0967742 ,0.258065 ,0.00354517
0.0967742 ,0.290323 ,0.00473078
0.0967742 ,0.322581 ,0.00606334
0.0967742 ,0.354839 ,0.00746795
0.0967742 ,0.387097 ,0.00884317
0.0967742 ,0.419355 ,0.0100713
0.0967742 ,0.451613 ,0.0110332
0.0967742 ,0.483871 ,0.0116258
0.0967742 ,0.516129 ,0.0117788
0.0967742 ,0.548387 ,0.0114679
0.0967742 ,0.580645 ,0.0107205
0.0967742 ,0.612903 ,0.00961364
0.0967742 ,0.645161 ,0.00826166
0.0967742 ,0.677419 ,0.00679755
0.0967742 ,0.709677 ,0.00535072
0.0967742 ,0.741935 ,0.00402724
0.0967742 ,0.774194 ,0.00289705
0.0967742 ,0.806452 ,0.00199052
0.0967742 ,0.83871 ,0.00130329
0.0967742 ,0.870968 ,0.000806134
0.0967742 ,0.903226 ,0.000455802
0.0967742 ,0.935484 ,0.000203557
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,3.14216e-05
0.129032 ,0 ,0.00012422
0.129032 ,0.0322581 ,0.00024075
0.129032 ,0.0645161 ,0.000432734
0.129032 ,0.0967742 ,0.000740383
0.129032 ,0.129032 ,0.00121273
0.129032 ,0.16129 ,0.00190413
0.129032 ,0.193548 ,0.00286699
0.129032 ,0.225806 ,0.00414085
0.129032 ,0.258065 ,0.0057396
0.129032 ,0.290323 ,0.00763931
0.129032 ,0.322581 ,0.00977012
0.129032 ,0.354839 ,0.0120149
0.129032 ,0.387097 ,0.0142161
0.129032 ,0.419355 ,0.0161916
0.129032 ,0.451613 ,0.017756
0.129032 ,0.483871 ,0.0187463
0.129032 ,0.516129 ,0.0190471
0.129032 ,0.548387 ,0.0186111
0.129032 ,0.580645 ,0.0174709
0.129032 ,0.612903 ,0.0157377
0.129032 ,0.645161 ,0.0135864
0.129032 ,0.677419 ,0.0112277
0.129032 ,0.709677 ,0.00887296
0.129032 ,0.741935 ,0.00670082
0.129032 ,0.774194 ,0.00483337
0.129032 ,0.806452 ,0.00332766
0.129032 ,0.83871 ,0.00218182
0.129032 ,0.870968 ,0.00135072
0.129032 ,0.903226 ,0.000764091
0.129032 ,0.935484 ,0.000341315
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.19958e-05
0.16129 ,0 ,0.000196913
0.16129 ,0.0322581 ,0.000380924
0.16129 ,0.0645161 ,0.000683144
0.16129 ,0.0967742 ,0.00116581
0.16129 ,0.129032 ,0.00190413
0.16129 ,0.16129 ,0.00298058
0.16129 ,0.193548 ,0.00447346
0.16129 ,0.225806 ,0.00644043
0.16129 ,0.258065 ,0.00889964
0.16129 ,0.290323 ,0.0118126
0.16129 ,0.322581 ,0.0150732
0.16129 ,0.354839 ,0.0185069
0.16129 ,0.387097 ,0.0218811
0.16129 ,0.419355 ,0.0249271
0.16129 ,0.451613 ,0.0273699
0.16129 ,0.483871 ,0.0289632
0.16129 ,0.516129 ,0.0295253
0.16129 ,0.548387 ,0.0289696
0.16129 ,0.580645 ,0.0273254
0.16129 ,0.612903 ,0.0247416
0.16129 ,0.645161 ,0.0214708
0.16129 ,0.677419 ,0.017831
0.16129 ,0.709677 ,0.0141535
0.16129 ,0.741935 ,0.010728
0.16129 ,0.774194 ,0.00776023
0.16129 ,0.806452 ,0.00535355
0.16129 ,0.83871 ,0.00351463
0.16129 ,0.870968 ,0.00217734
0.16129 ,0.903226 ,0.00123206
0.16129 ,0.935484 ,0.000550401
0.16129 ,0.967742 ,0
0.16129 ,1 ,8.25371e-05
0.193548 ,0 ,0.000299442
0.193548 ,0.0322581 ,0.000578142
0.193548 ,0.0645161 ,0.00103441
0.193548 ,0.0967742 ,0.00176054
0.193548 ,0.129032 ,0.00286699
0.193548 ,0.16129 ,0.00447346
0.193548 ,0.193548 ,0.00669176
0.193548 ,0.225806 ,0.00960204
0.193548 ,0.258065 ,0.0132264
0.193548 ,0.290323 ,0.0175058
0.193548 ,0.322581 ,0.0222868
0.193548 ,0.354839 ,0.0273214
0.193548 ,0.387097 ,0.0322822
0.193548 ,0.419355 ,0.0367913
0.193548 ,0.451613 ,0.0404592
0.193548 ,0.483871 ,0.0429299
0.193548 ,0.516129 ,0.0439286
0.193548 ,0.548387 ,0.0433051
0.193548 ,0.580645 ,0.0410683
0.193548 ,0.612903 ,0.0374005
0.193548 ,0.645161 ,0.0326449
0.193548 ,0.677419 ,0.027259
0.193548 ,0.709677 ,0.0217407
0.193548 ,0.741935 ,0.016543
0.193548 ,0.774194 ,0.0120011
0.193548 ,0.806452 ,0.00829496
0.193548 ,0.83871 ,0.00545136
0.193548 ,0.870968 ,0.00337847
0.193548 ,0.903226 ,0.0019117
0.193548 ,0.935484 ,0.000853911
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000125698
0.225806 ,0 ,0.000436823
0.225806 ,0.0322581 ,0.000841739
0.225806 ,0.0645161 ,0.0015025
0.225806 ,0.0967742 ,0.00255037
0.225806 ,0.129032 ,0.00414085
0.225806 ,0.16129 ,0.00644043
0.225806 ,0.193548 ,0.00960204
0.225806 ,0.225806 ,0.0137323
0.225806 ,0.258065 ,0.0188562
0.225806 ,0.290323 ,0.0248883
0.225806 ,0.322581 ,0.0316164
0.225806 ,0.354839 ,0.0387046
0.225806 ,0.387097 ,0.0457128
0.225806 ,0.419355 ,0.0521333
0.225806 ,0.451613 ,0.0574382
0.225806 ,0.483871 ,0.0611342
0.225806 ,0.516129 ,0.0628219
0.225806 ,0.548387 ,0.0622548
0.225806 ,0.580645 ,0.0593924
0.225806 ,0.612903 ,0.0544331
0.225806 ,0.645161 ,0.0478137
0.225806 ,0.677419 ,0.040161
0.225806 ,0.709677 ,0.0321935
0.225806 ,0.741935 ,0.0245943
0.225806 ,0.774194 ,0.0178915
0.225806 ,0.806452 ,0.0123863
0.225806 ,0.83871 ,0.00814533
0.225806 ,0.870968 ,0.00504772
0.225806 ,0.903226 ,0.002855
0.225806 ,0.935484 ,0.00127472
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000183654
0.258065 ,0 ,0.000611314
0.258065 ,0.0322581 ,0.00117574
0.258065 ,0.0645161 ,0.00209397
0.258065 ,0.0967742 ,0.00354517
0.258065 ,0.129032 ,0.0057396
0.258065 ,0.16129 ,0.00889964
0.258065 ,0.193548 ,0.0132264
0.258065 ,0.225806 ,0.0188562
0.258065 ,0.258065 ,0.0258162
0.258065 ,0.290323 ,0.0339887
0.258065 ,0.322581 ,0.0430945
0.258065 ,0.354839 ,0.0526979
0.258065 ,0.387097 ,0.0622329
0.258065 ,0.419355 ,0.0710461
0.258065 ,0.451613 ,0.0784509
0.258065 ,0.483871 ,0.0837903
0.258065 ,0.516129 ,0.0865062
0.258065 ,0.548387 ,0.0862152
0.258065 ,0.580645 ,0.0827843
0.258065 ,0.612903 ,0.0763932
0.258065 ,0.645161 ,0.0675596
0.258065 ,0.677419 ,0.0571003
0.258065 ,0.709677 ,0.0460115
0.258065 ,0.741935 ,0.0352881
0.258065 ,0.774194 ,0.0257347
0.258065 ,0.806452 ,0.0178364
0.258065 ,0.83871 ,0.0117299
0.258065 ,0.870968 ,0.007264
0.258065 ,0.903226 ,0.00410443
0.258065 ,0.935484 ,0.00183109
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00025743
0.290323 ,0 ,0.00082079
0.290323 ,0.0322581 ,0.00157587
0.290323 ,0.0645161 ,0.00280082
0.290323 ,0.0967742 ,0.00473078
0.290323 ,0.129032 ,0.00763931
0.290323 ,0.16129 ,0.0118126
0.290323 ,0.193548 ,0.0175058
0.290323 ,0.225806 ,0.0248883
0.290323 ,0.258065 ,0.0339887
0.290323 ,0.290323 ,0.0446545
0.290323 ,0.322581 ,0.0565343
0.290323 ,0.354839 ,0.069087
0.290323 ,0.387097 ,0.0816133
0.290323 ,0.419355 ,0.0933045
0.290323 ,0.451613 ,0.103301
0.290323 ,0.483871 ,0.11076
0.290323 ,0.516129 ,0.114929
0.290323 ,0.548387 ,0.115243
0.290323 ,0.580645 ,0.111419
0.290323 ,0.612903 ,0.103563
0.290323 ,0.645161 ,0.0922391
0.290323 ,0.677419 ,0.0784585
0.290323 ,0.709677 ,0.0635505
0.290323 ,0.741935 ,0.0489168
0.290323 ,0.774194 ,0.0357439
0.290323 ,0.806452 ,0.0247843
0.290323 ,0.83871 ,0.0162864
0.290323 ,0.870968 ,0.0100704
0.290323 ,0.903226 ,0.00568042
0.290323 ,0.935484 ,0.00253089
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000346198
0.322581 ,0 ,0.00105747
0.322581 ,0.0322581 ,0.00202723
0.322581 ,0.0645161 ,0.00359679
0.322581 ,0.0967742 ,0.00606334
0.322581 ,0.129032 ,0.00977012
0.322581 ,0.16129 ,0.0150732
0.322581 ,0.193548 ,0.0222868
0.322581 ,0.225806 ,0.0316164
0.322581 ,0.258065 ,0.0430945
0.322581 ,0.290323 ,0.0565343
0.322581 ,0.322581 ,0.0715132
0.322581 ,0.354839 ,0.087385
0.322581 ,0.387097 ,0.103318
0.322581 ,0.419355 ,0.118345
0.322581 ,0.451613 ,0.131426
0.322581 ,0.483871 ,0.141515
0.322581 ,0.516129 ,0.147637
0.322581 ,0.548387 ,0.148991
0.322581 ,0.580645 ,0.14508
0.322581 ,0.612903 ,0.135861
0.322581 ,0.645161 ,0.121883
0.322581 ,0.677419 ,0.104336
0.322581 ,0.709677 ,0.0849292
0.322581 ,0.741935 ,0.0655762
0.322581 ,0.774194 ,0.0479739
0.322581 ,0.806452 ,0.0332465
0.322581 ,0.83871 ,0.0218072
0.322581 ,0.870968 ,0.0134499
0.322581 ,0.903226 ,0.00756714
0.322581 ,0.935484 ,0.00336518
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000446711
0.354839 ,0 ,0.00130751
0.354839 ,0.0322581 ,0.00250365
0.354839 ,0.0645161 ,0.00443636
0.354839 ,0.0967742 ,0.00746795
0.354839 ,0.129032 ,0.0120149
0.354839 ,0.16129 ,0.0185069
0.354839 ,0.193548 ,0.0273214
0.354839 ,0.225806 ,0.0387046
0.354839 ,0.258065 ,0.0526979
0.354839 ,0.290323 ,0.069087
0.354839 ,0.322581 ,0.087385
0.354839 ,0.354839 ,0.106849
0.354839 ,0.387097 ,0.126521
0.354839 ,0.419355 ,0.145281
0.354839 ,0.451613 ,0.161909
0.354839 ,0.483871 ,0.175144
0.354839 ,0.516129 ,0.183762
0.354839 ,0.548387 ,0.186679
0.354839 ,0.580645 ,0.183108
0.354839 ,0.612903 ,0.172769
0.354839 ,0.645161 ,0.15611
0.354839 ,0.677419 ,0.134455
0.354839 ,0.709677 ,0.10993
0.354839 ,0.741935 ,0.0850755
0.354839 ,0.774194 ,0.0622457
0.354839 ,0.806452 ,0.04306
0.354839 ,0.83871 ,0.0281563
0.354839 ,0.870968 ,0.017301
0.354839 ,0.903226 ,0.00969916
0.354839 ,0.935484 ,0.00430235
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000553087
0.387097 ,0 ,0.00155174
0.387097 ,0.0322581 ,0.00296917
0.387097 ,0.0645161 ,0.00525739
0.387097 ,0.0967742 ,0.00884317
0.387097 ,0.129032 ,0.0142161
0.387097 ,0.16129 ,0.0218811
0.387097 ,0.193548 ,0.0322822
0.387097 ,0.225806 ,0.0457128
0.387097 ,0.258065 ,0.0622329
0.387097 ,0.290323 ,0.0816133
0.387097 ,0.322581 ,0.103318
0.387097 ,0.354839 ,0.126521
0.387097 ,0.387097 ,0.150152
0.387097 ,0.419355 ,0.172952
0.387097 ,0.451613 ,0.193523
0.387097 ,0.483871 ,0.210385
0.387097 ,0.516129 ,0.222045
0.387097 ,0.548387 ,0.227093
0.387097 ,0.580645 ,0.224381
0.387097 ,0.612903 ,0.213284
0.387097 ,0.645161 ,0.194047
0.387097 ,0.677419 ,0.168065
0.387097 ,0.709677 ,0.137901
0.387097 ,0.741935 ,0.106844
0.387097 ,0.774194 ,0.0780711
0.387097 ,0.806452 ,0.053829
0.387097 ,0.83871 ,0.0350359
0.387097 ,0.870968 ,0.0214194
0.387097 ,0.903226 ,0.0119524
0.387097 ,0.935484 ,0.00528465
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000657106
0.419355 ,0 ,0.0017678
0.419355 ,0.0322581 ,0.0033819
0.419355 ,0.0645161 ,0.00598763
0.419355 ,0.0967742 ,0.0100713
0.419355 ,0.129032 ,0.0161916
0.419355 ,0.16129 ,0.0249271
0.419355 ,0.193548 ,0.0367913
0.419355 ,0.225806 ,0.0521333
0.419355 ,0.258065 ,0.0710461
0.419355 ,0.290323 ,0.0933045
0.419355 ,0.322581 ,0.118345
0.419355 ,0.354839 ,0.145281
0.419355 ,0.387097 ,0.172952
0.419355 ,0.419355 ,0.19997
0.419355 ,0.451613 ,0.224773
0.419355 ,0.483871 ,0.245663
0.419355 ,0.516129 ,0.260862
0.419355 ,0.548387 ,0.268599
0.419355 ,0.580645 ,0.26729
0.419355 ,0.612903 ,0.255869
0.419355 ,0.645161 ,0.234256
0.419355 ,0.677419 ,0.203842
0.419355 ,0.709677 ,0.167649
0.419355 ,0.741935 ,0.129839
0.419355 ,0.774194 ,0.094585
0.419355 ,0.806452 ,0.0648838
0.419355 ,0.83871 ,0.0419676
0.419355 ,0.870968 ,0.0254918
0.419355 ,0.903226 ,0.0141441
0.419355 ,0.935484 ,0.00622908
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000749096
0.451613 ,0 ,0.00193322
0.451613 ,0.0322581 ,0.00369972
0.451613 ,0.0645161 ,0.00655428
0.451613 ,0.0967742 ,0.0110332
0.451613 ,0.129032 ,0.017756
0.451613 ,0.16129 ,0.0273699
0.451613 ,0.193548 ,0.0404592
0.451613 ,0.225806 ,0.0574382
0.451613 ,0.258065 ,0.0784509
0.451613 ,0.290323 ,0.103301
0.451613 ,0.322581 ,0.131426
0.451613 ,0.354839 ,0.161909
0.451613 ,0.387097 ,0.193523
0.451613 ,0.419355 ,0.224773
0.451613 ,0.451613 ,0.253943
0.451613 ,0.483871 ,0.279125
0.451613 ,0.516129 ,0.298245
0.451613 ,0.548387 ,0.309137
0.451613 ,0.580645 ,0.309723
0.451613 ,0.612903 ,0.298397
0.451613 ,0.645161 ,0.274648
0.451613 ,0.677419 ,0.239792
0.451613 ,0.709677 ,0.197342
0.451613 ,0.741935 ,0.152472
0.451613 ,0.774194 ,0.110505
0.451613 ,0.806452 ,0.0752721
0.451613 ,0.83871 ,0.0483019
0.451613 ,0.870968 ,0.0291121
0.451613 ,0.903226 ,0.0160459
0.451613 ,0.935484 ,0.00703467
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000819321
0.483871 ,0 ,0.00202918
0.483871 ,0.0322581 ,0.00388708
0.483871 ,0.0645161 ,0.00689515
0.483871 ,0.0967742 ,0.0116258
0.483871 ,0.129032 ,0.0187463
0.483871 ,0.16129 ,0.0289632
0.483871 ,0.193548 ,0.0429299
0.483871 ,0.225806 ,0.0611342
0.483871 ,0.258065 ,0.0837903
0.483871 ,0.290323 ,0.11076
0.483871 ,0.322581 ,0.141515
0.483871 ,0.354839 ,0.175144
0.483871 ,0.387097 ,0.210385
0.483871 ,0.419355 ,0.245663
0.483871 ,0.451613 ,0.279125
0.483871 ,0.483871 ,0.308654
0.483871 ,0.516129 ,0.331875
0.483871 ,0.548387 ,0.346203
0.483871 ,0.580645 ,0.349013
0.483871 ,0.612903 ,0.338082
0.483871 ,0.645161 ,0.312391
0.483871 ,0.677419 ,0.273153
0.483871 ,0.709677 ,0.224443
0.483871 ,0.741935 ,0.172582
0.483871 ,0.774194 ,0.124154
0.483871 ,0.806452 ,0.0838085
0.483871 ,0.83871 ,0.0532733
0.483871 ,0.870968 ,0.0318259
0.483871 ,0.903226 ,0.0174139
0.483871 ,0.935484 ,0.00759701
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000859626
0.516129 ,0 ,0.00204387
0.516129 ,0.0322581 ,0.00392116
0.516129 ,0.0645161 ,0.00696924
0.516129 ,0.0967742 ,0.0117788
0.516129 ,0.129032 ,0.0190471
0.516129 ,0.16129 ,0.0295253
0.516129 ,0.193548 ,0.0439286
0.516129 ,0.225806 ,0.0628219
0.516129 ,0.258065 ,0.0865062
0.516129 ,0.290323 ,0.114929
0.516129 ,0.322581 ,0.147637
0.516129 ,0.354839 ,0.183762
0.516129 ,0.387097 ,0.222045
0.516129 ,0.419355 ,0.260862
0.516129 ,0.451613 ,0.298245
0.516129 ,0.483871 ,0.331875
0.516129 ,0.516129 ,0.359072
0.516129 ,0.548387 ,0.376808
0.516129 ,0.580645 ,0.381879
0.516129 ,0.612903 ,0.371405
0.516129 ,0.645161 ,0.343845
0.516129 ,0.677419 ,0.300366
0.516129 ,0.709677 ,0.245733
0.516129 ,0.741935 ,0.187538
0.516129 ,0.774194 ,0.1336
0.516129 ,0.806452 ,0.0892177
0.516129 ,0.83871 ,0.0561156
0.516129 ,0.870968 ,0.0332099
0.516129 ,0.903226 ,0.0180349
0.516129 ,0.935484 ,0.00782876
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000864974
0.548387 ,0 ,0.00197489
0.548387 ,0.0322581 ,0.0037964
0.548387 ,0.0645161 ,0.00676458
0.548387 ,0.0967742 ,0.0114679
0.548387 ,0.129032 ,0.0186111
0.548387 ,0.16129 ,0.0289696
0.548387 ,0.193548 ,0.0433051
0.548387 ,0.225806 ,0.0622548
0.548387 ,0.258065 ,0.0862152
0.548387 ,0.290323 ,0.115243
0.548387 ,0.322581 ,0.148991
0.548387 ,0.354839 ,0.186679
0.548387 ,0.387097 ,0.227093
0.548387 ,0.419355 ,0.268599
0.548387 ,0.451613 ,0.309137
0.548387 ,0.483871 ,0.346203
0.548387 ,0.516129 ,0.376808
0.548387 ,0.548387 ,0.397475
0.548387 ,0.580645 ,0.404415
0.548387 ,0.612903 ,0.394118
0.548387 ,0.645161 ,0.364623
0.548387 ,0.677419 ,0.317232
0.548387 ,0.709677 ,0.257591
0.548387 ,0.741935 ,0.194573
0.548387 ,0.774194 ,0.136984
0.548387 ,0.806452 ,0.0903929
0.548387 ,0.83871 ,0.0562359
0.548387 ,0.870968 ,0.032974
0.548387 ,0.903226 ,0.0177791
0.548387 ,0.935484 ,0.00768195
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000834482
0.580645 ,0 ,0.00182983
0.580645 ,0.0322581 ,0.00352594
0.580645 ,0.0645161 ,0.00630128
0.580645 ,0.0967742 ,0.0107205
0.580645 ,0.129032 ,0.0174709
0.580645 ,0.16129 ,0.0273254
0.580645 ,0.193548 ,0.0410683
0.580645 ,0.225806 ,0.0593924
0.580645 ,0.258065 ,0.0827843
0.580645 ,0.290323 ,0.111419
0.580645 ,0.322581 ,0.14508
0.580645 ,0.354839 ,0.183108
0.580645 ,0.387097 ,0.224381
0.580645 ,0.419355 ,0.26729
0.580645 ,0.451613 ,0.309723
0.580645 ,0.483871 ,0.349013
0.580645 ,0.516129 ,0.381879
0.580645 ,0.548387 ,0.404415
0.580645 ,0.580645 ,0.412302
0.580645 ,0.612903 ,0.40155
0.580645 ,0.645161 ,0.370035
0.580645 ,0.677419 ,0.319517
0.580645 ,0.709677 ,0.256683
0.580645 ,0.741935 ,0.19145
0.580645 ,0.774194 ,0.133043
0.580645 ,0.806452 ,0.0867411
0.580645 ,0.83871 ,0.0534109
0.580645 ,0.870968 ,0.0310605
0.580645 ,0.903226 ,0.0166456
0.580645 ,0.935484 ,0.00716438
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000771656
0.612903 ,0 ,0.00162505
0.612903 ,0.0322581 ,0.00313956
0.612903 ,0.0645161 ,0.00562892
0.612903 ,0.0967742 ,0.00961364
0.612903 ,0.129032 ,0.0157377
0.612903 ,0.16129 ,0.0247416
0.612903 ,0.193548 ,0.0374005
0.612903 ,0.225806 ,0.0544331
0.612903 ,0.258065 ,0.0763932
0.612903 ,0.290323 ,0.103563
0.612903 ,0.322581 ,0.135861
0.612903 ,0.354839 ,0.172769
0.612903 ,0.387097 ,0.213284
0.612903 ,0.419355 ,0.255869
0.612903 ,0.451613 ,0.298397
0.612903 ,0.483871 ,0.338082
0.612903 ,0.516129 ,0.371405
0.612903 ,0.548387 ,0.394118
0.612903 ,0.580645 ,0.40155
0.612903 ,0.612903 ,0.389538
0.612903 ,0.645161 ,0.356235
0.612903 ,0.677419 ,0.304224
0.612903 ,0.709677 ,0.241165
0.612903 ,0.741935 ,0.177398
0.612903 ,0.774194 ,0.121705
0.612903 ,0.806452 ,0.0784955
0.612903 ,0.83871 ,0.0479243
0.612903 ,0.870968 ,0.0276941
0.612903 ,0.903226 ,0.0147762
0.612903 ,0.935484 ,0.00634265
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000683748
0.645161 ,0 ,0.00138267
0.645161 ,0.0322581 ,0.00267853
0.645161 ,0.0645161 ,0.0048183
0.645161 ,0.0967742 ,0.00826166
0.645161 ,0.129032 ,0.0135864
0.645161 ,0.16129 ,0.0214708
0.645161 ,0.193548 ,0.0326449
0.645161 ,0.225806 ,0.0478137
0.645161 ,0.258065 ,0.0675596
0.645161 ,0.290323 ,0.0922391
0.645161 ,0.322581 ,0.121883
0.645161 ,0.354839 ,0.15611
0.645161 ,0.387097 ,0.194047
0.645161 ,0.419355 ,0.234256
0.645161 ,0.451613 ,0.274648
0.645161 ,0.483871 ,0.312391
0.645161 ,0.516129 ,0.343845
0.645161 ,0.548387 ,0.364623
0.645161 ,0.580645 ,0.370035
0.645161 ,0.612903 ,0.356235
0.645161 ,0.645161 ,0.322158
0.645161 ,0.677419 ,0.271376
0.645161 ,0.709677 ,0.212032
0.645161 ,0.741935 ,0.153896
0.645161 ,0.774194 ,0.104427
0.645161 ,0.806452 ,0.0667999
0.645161 ,0.83871 ,0.0405517
0.645161 ,0.870968 ,0.0233467
0.645161 ,0.903226 ,0.0124284
0.645161 ,0.935484 ,0.00532803
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000580385
0.677419 ,0 ,0.00112667
0.677419 ,0.0322581 ,0.00218841
0.677419 ,0.0645161 ,0.00394937
0.677419 ,0.0967742 ,0.00679755
0.677419 ,0.129032 ,0.0112277
0.677419 ,0.16129 ,0.017831
0.677419 ,0.193548 ,0.027259
0.677419 ,0.225806 ,0.040161
0.677419 ,0.258065 ,0.0571003
0.677419 ,0.290323 ,0.0784585
0.677419 ,0.322581 ,0.104336
0.677419 ,0.354839 ,0.134455
0.677419 ,0.387097 ,0.168065
0.677419 ,0.419355 ,0.203842
0.677419 ,0.451613 ,0.239792
0.677419 ,0.483871 ,0.273153
0.677419 ,0.516129 ,0.300366
0.677419 ,0.548387 ,0.317232
0.677419 ,0.580645 ,0.319517
0.677419 ,0.612903 ,0.304224
0.677419 ,0.645161 ,0.271376
0.677419 ,0.677419 ,0.22526
0.677419 ,0.709677 ,0.173612
0.677419 ,0.741935 ,0.12463
0.677419 ,0.774194 ,0.0839184
0.677419 ,0.806452 ,0.0534308
0.677419 ,0.83871 ,0.0323598
0.677419 ,0.870968 ,0.018615
0.677419 ,0.903226 ,0.00990937
0.677419 ,0.935484 ,0.00424899
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000471827
0.709677 ,0 ,0.000878962
0.709677 ,0.0322581 ,0.00171152
0.709677 ,0.0645161 ,0.00309797
0.709677 ,0.0967742 ,0.00535072
0.709677 ,0.129032 ,0.00887296
0.709677 ,0.16129 ,0.0141535
0.709677 ,0.193548 ,0.0217407
0.709677 ,0.225806 ,0.0321935
0.709677 ,0.258065 ,0.0460115
0.709677 ,0.290323 ,0.0635505
