x dist ,y dist ,func value
0.0645161 ,0.225806 ,0.000289374
0.0645161 ,0.258065 ,0.000463732
0.0645161 ,0.290323 ,0.00070099
0.0645161 ,0.322581 ,0.000999369
0.0645161 ,0.354839 ,0.00134371
0.0645161 ,0.387097 ,0.00170407
0.0645161 ,0.419355 ,0.00203854
0.0645161 ,0.451613 ,0.00230052
0.0645161 ,0.483871 ,0.00244895
0.0645161 ,0.516129 ,0.00245861
0.0645161 ,0.548387 ,0.00232704
0.0645161 ,0.580645 ,0.00207555
0.0645161 ,0.612903 ,0.00174376
0.0645161 ,0.645161 ,0.00137947
0.0645161 ,0.677419 ,0.0010274
0.0645161 ,0.709677 ,0.000720462
0.0645161 ,0.741935 ,0.000475846
0.0645161 ,0.774194 ,0.000296173
0.0645161 ,0.806452 ,0.000173828
0.0645161 ,0.83871 ,9.62234e-05
0.0645161 ,0.870968 ,5.01082e-05
0.0645161 ,0.903226 ,2.4101e-05
0.0645161 ,0.935484 ,9.51849e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,7.55525e-07
0.0967742 ,0 ,4.56738e-06
0.0967742 ,0.0322581 ,1.09811e-05
0.0967742 ,0.0645161 ,2.46945e-05
0.0967742 ,0.0967742 ,5.25049e-05
0.0967742 ,0.129032 ,0.000105598
0.0967742 ,0.16129 ,0.000200742
0.0967742 ,0.193548 ,0.000360417
0.0967742 ,0.225806 ,0.000610772
0.0967742 ,0.258065 ,0.000976484
0.0967742 ,0.290323 ,0.00147255
0.0967742 ,0.322581 ,0.00209456
0.0967742 ,0.354839 ,0.00281069
0.0967742 ,0.387097 ,0.0035592
0.0967742 ,0.419355 ,0.00425435
0.0967742 ,0.451613 ,0.00480097
0.0967742 ,0.483871 ,0.00511485
0.0967742 ,0.516129 ,0.00514315
0.0967742 ,0.548387 ,0.00487874
0.0967742 ,0.580645 ,0.00436302
0.0967742 ,0.612903 ,0.00367593
0.0967742 ,0.645161 ,0.00291606
0.0967742 ,0.677419 ,0.00217729
0.0967742 ,0.709677 ,0.00153007
0.0967742 ,0.741935 ,0.00101229
0.0967742 ,0.774194 ,0.000630867
0.0967742 ,0.806452 ,0.000370608
0.0967742 ,0.83871 ,0.000205286
0.0967742 ,0.870968 ,0.000106952
0.0967742 ,0.903226 ,5.1459e-05
0.0967742 ,0.935484 ,2.03285e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.61386e-06
0.129032 ,0 ,9.22171e-06
0.129032 ,0.0322581 ,2.2145e-05
0.129032 ,0.0645161 ,4.97379e-05
0.129032 ,0.0967742 ,0.000105598
0.129032 ,0.129032 ,0.000212008
0.129032 ,0.16129 ,0.000402192
0.129032 ,0.193548 ,0.000720368
0.129032 ,0.225806 ,0.00121745
0.129032 ,0.258065 ,0.00194075
0.129032 ,0.290323 ,0.00291798
0.129032 ,0.322581 ,0.00413883
0.129032 ,0.354839 ,0.0055404
0.129032 ,0.387097 ,0.0070033
0.129032 ,0.419355 ,0.00836331
0.129032 ,0.451613 ,0.0094386
0.129032 ,0.483871 ,0.0100671
0.129032 ,0.516129 ,0.0101443
0.129032 ,0.548387 ,0.009651
0.129032 ,0.580645 ,0.00866069
0.129032 ,0.612903 ,0.00732355
0.129032 ,0.645161 ,0.00583025
0.129032 ,0.677419 ,0.00436695
0.129032 ,0.709677 ,0.00307685
0.129032 ,0.741935 ,0.00203973
0.129032 ,0.774194 ,0.00127302
0.129032 ,0.806452 ,0.000748575
0.129032 ,0.83871 ,0.000414909
0.129032 ,0.870968 ,0.000216248
0.129032 ,0.903226 ,0.000104072
0.129032 ,0.935484 ,4.11213e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.26371e-06
0.16129 ,0 ,1.76098e-05
0.16129 ,0.0322581 ,4.22302e-05
0.16129 ,0.0645161 ,9.47136e-05
0.16129 ,0.0967742 ,0.000200742
0.16129 ,0.129032 ,0.000402192
0.16129 ,0.16129 ,0.000761085
0.16129 ,0.193548 ,0.00135922
0.16129 ,0.225806 ,0.00228959
0.16129 ,0.258065 ,0.00363695
0.16129 ,0.290323 ,0.00544856
0.16129 ,0.322581 ,0.00770184
0.16129 ,0.354839 ,0.01028
0.16129 ,0.387097 ,0.012967
0.16129 ,0.419355 ,0.0154694
0.16129 ,0.451613 ,0.0174625
0.16129 ,0.483871 ,0.0186542
0.16129 ,0.516129 ,0.0188497
0.16129 ,0.548387 ,0.0180009
0.16129 ,0.580645 ,0.0162253
0.16129 ,0.612903 ,0.0137839
0.16129 ,0.645161 ,0.011022
0.16129 ,0.677419 ,0.00828778
0.16129 ,0.709677 ,0.00585767
0.16129 ,0.741935 ,0.0038922
0.16129 ,0.774194 ,0.00243299
0.16129 ,0.806452 ,0.00143206
0.16129 ,0.83871 ,0.000794161
0.16129 ,0.870968 ,0.000414017
0.16129 ,0.903226 ,0.000199275
0.16129 ,0.935484 ,7.87476e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,6.24477e-06
0.193548 ,0 ,3.17803e-05
0.193548 ,0.0322581 ,7.60944e-05
0.193548 ,0.0645161 ,0.000170386
0.193548 ,0.0967742 ,0.000360417
0.193548 ,0.129032 ,0.000720368
0.193548 ,0.16129 ,0.00135922
0.193548 ,0.193548 ,0.00241913
0.193548 ,0.225806 ,0.00405928
0.193548 ,0.258065 ,0.00642124
0.193548 ,0.290323 ,0.00957917
0.193548 ,0.322581 ,0.0134871
0.193548 ,0.354839 ,0.0179418
0.193548 ,0.387097 ,0.0225787
0.193548 ,0.419355 ,0.0269082
0.193548 ,0.451613 ,0.0303901
0.193548 ,0.483871 ,0.0325315
0.193548 ,0.516129 ,0.0329892
0.193548 ,0.548387 ,0.0316532
0.193548 ,0.580645 ,0.0286877
0.193548 ,0.612903 ,0.0245104
0.193548 ,0.645161 ,0.0197049
0.193548 ,0.677419 ,0.0148854
0.193548 ,0.709677 ,0.0105588
0.193548 ,0.741935 ,0.00703379
0.193548 ,0.774194 ,0.00440372
0.193548 ,0.806452 ,0.00259418
0.193548 ,0.83871 ,0.00143908
0.193548 ,0.870968 ,0.00075024
0.193548 ,0.903226 ,0.00036107
0.193548 ,0.935484 ,0.000142682
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.1297e-05
0.225806 ,0 ,5.41642e-05
0.225806 ,0.0322581 ,0.000129468
0.225806 ,0.0645161 ,0.000289374
0.225806 ,0.0967742 ,0.000610772
0.225806 ,0.129032 ,0.00121745
0.225806 ,0.16129 ,0.00228959
0.225806 ,0.193548 ,0.00405928
0.225806 ,0.225806 ,0.00678176
0.225806 ,0.258065 ,0.0106777
0.225806 ,0.290323 ,0.0158539
0.225806 ,0.322581 ,0.0222241
0.225806 ,0.354839 ,0.0294581
0.225806 ,0.387097 ,0.0369813
0.225806 ,0.419355 ,0.0440327
0.225806 ,0.451613 ,0.0497732
0.225806 ,0.483871 ,0.0534235
0.225806 ,0.516129 ,0.054413
0.225806 ,0.548387 ,0.0525101
0.225806 ,0.580645 ,0.0479051
0.225806 ,0.612903 ,0.0412082
0.225806 ,0.645161 ,0.0333389
0.225806 ,0.677419 ,0.0253187
0.225806 ,0.709677 ,0.0180312
0.225806 ,0.741935 ,0.0120428
0.225806 ,0.774194 ,0.00755028
0.225806 ,0.806452 ,0.00444997
0.225806 ,0.83871 ,0.00246834
0.225806 ,0.870968 ,0.00128634
0.225806 ,0.903226 ,0.000618815
0.225806 ,0.935484 ,0.000244478
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.93085e-05
0.258065 ,0 ,8.71273e-05
0.258065 ,0.0322581 ,0.000207876
0.258065 ,0.0645161 ,0.000463732
0.258065 ,0.0967742 ,0.000976484
0.258065 ,0.129032 ,0.00194075
0.258065 ,0.16129 ,0.00363695
0.258065 ,0.193548 ,0.00642124
0.258065 ,0.225806 ,0.0106777
0.258065 ,0.258065 ,0.0167279
0.258065 ,0.290323 ,0.0247139
0.258065 ,0.322581 ,0.0344874
0.258065 ,0.354839 ,0.0455472
0.258065 ,0.387097 ,0.0570479
0.258065 ,0.419355 ,0.0678851
0.258065 ,0.451613 ,0.0768385
0.258065 ,0.483871 ,0.0827511
0.258065 ,0.516129 ,0.0847258
0.258065 ,0.548387 ,0.0823155
0.258065 ,0.580645 ,0.0756733
0.258065 ,0.612903 ,0.0656043
0.258065 ,0.645161 ,0.053457
0.258065 ,0.677419 ,0.0408342
0.258065 ,0.709677 ,0.0292007
0.258065 ,0.741935 ,0.0195494
0.258065 ,0.774194 ,0.012268
0.258065 ,0.806452 ,0.00722969
0.258065 ,0.83871 ,0.00400734
0.258065 ,0.870968 ,0.00208637
0.258065 ,0.903226 ,0.00100277
0.258065 ,0.935484 ,0.00039596
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.11598e-05
0.290323 ,0 ,0.000132211
0.290323 ,0.0322581 ,0.000314847
0.290323 ,0.0645161 ,0.00070099
0.290323 ,0.0967742 ,0.00147255
0.290323 ,0.129032 ,0.00291798
0.290323 ,0.16129 ,0.00544856
0.290323 ,0.193548 ,0.00957917
0.290323 ,0.225806 ,0.0158539
0.290323 ,0.258065 ,0.0247139
0.290323 ,0.290323 ,0.0363349
0.290323 ,0.322581 ,0.0504849
0.290323 ,0.354839 ,0.0664531
0.290323 ,0.387097 ,0.0830755
0.290323 ,0.419355 ,0.0988485
0.290323 ,0.451613 ,0.112104
0.290323 ,0.483871 ,0.121222
0.290323 ,0.516129 ,0.124867
0.290323 ,0.548387 ,0.122244
0.290323 ,0.580645 ,0.113348
0.290323 ,0.612903 ,0.0991195
0.290323 ,0.645161 ,0.0813959
0.290323 ,0.677419 ,0.062554
0.290323 ,0.709677 ,0.0449086
0.290323 ,0.741935 ,0.0301199
0.290323 ,0.774194 ,0.018903
0.290323 ,0.806452 ,0.0111281
0.290323 ,0.83871 ,0.00615811
0.290323 ,0.870968 ,0.00320052
0.290323 ,0.903226 ,0.00153591
0.290323 ,0.935484 ,0.000605922
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.74506e-05
0.322581 ,0 ,0.000189184
0.322581 ,0.0322581 ,0.000449699
0.322581 ,0.0645161 ,0.000999369
0.322581 ,0.0967742 ,0.00209456
0.322581 ,0.129032 ,0.00413883
0.322581 ,0.16129 ,0.00770184
0.322581 ,0.193548 ,0.0134871
0.322581 ,0.225806 ,0.0222241
0.322581 ,0.258065 ,0.0344874
0.322581 ,0.290323 ,0.0504849
0.322581 ,0.322581 ,0.0698856
0.322581 ,0.354839 ,0.091747
0.322581 ,0.387097 ,0.114562
0.322581 ,0.419355 ,0.136399
0.322581 ,0.451613 ,0.155103
0.322581 ,0.483871 ,0.16852
0.322581 ,0.516129 ,0.174764
0.322581 ,0.548387 ,0.17253
0.322581 ,0.580645 ,0.161467
0.322581 ,0.612903 ,0.142507
0.322581 ,0.645161 ,0.117972
0.322581 ,0.677419 ,0.0912026
0.322581 ,0.709677 ,0.0656917
0.322581 ,0.741935 ,0.0440923
0.322581 ,0.774194 ,0.0276388
0.322581 ,0.806452 ,0.0162321
0.322581 ,0.83871 ,0.00895714
0.322581 ,0.870968 ,0.0046424
0.322581 ,0.903226 ,0.00222273
0.322581 ,0.935484 ,0.00087565
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,6.81475e-05
0.354839 ,0 ,0.000255201
0.354839 ,0.0322581 ,0.000605631
0.354839 ,0.0645161 ,0.00134371
0.354839 ,0.0967742 ,0.00281069
0.354839 ,0.129032 ,0.0055404
0.354839 ,0.16129 ,0.01028
0.354839 ,0.193548 ,0.0179418
0.354839 ,0.225806 ,0.0294581
0.354839 ,0.258065 ,0.0455472
0.354839 ,0.290323 ,0.0664531
0.354839 ,0.322581 ,0.091747
0.354839 ,0.354839 ,0.120257
0.354839 ,0.387097 ,0.150138
0.354839 ,0.419355 ,0.179034
0.354839 ,0.451613 ,0.20429
0.354839 ,0.483871 ,0.223176
0.354839 ,0.516129 ,0.233152
0.354839 ,0.548387 ,0.232226
0.354839 ,0.580645 ,0.219455
0.354839 ,0.612903 ,0.195529
0.354839 ,0.645161 ,0.163156
0.354839 ,0.677419 ,0.126804
0.354839 ,0.709677 ,0.091528
0.354839 ,0.741935 ,0.061382
0.354839 ,0.774194 ,0.0383625
0.354839 ,0.806452 ,0.0224383
0.354839 ,0.83871 ,0.0123286
0.354839 ,0.870968 ,0.00636467
0.354839 ,0.903226 ,0.00303773
0.354839 ,0.935484 ,0.00119439
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.2257e-05
0.387097 ,0 ,0.000324472
0.387097 ,0.0322581 ,0.000769006
0.387097 ,0.0645161 ,0.00170407
0.387097 ,0.0967742 ,0.0035592
0.387097 ,0.129032 ,0.0070033
0.387097 ,0.16129 ,0.012967
0.387097 ,0.193548 ,0.0225787
0.387097 ,0.225806 ,0.0369813
0.387097 ,0.258065 ,0.0570479
0.387097 ,0.290323 ,0.0830755
0.387097 ,0.322581 ,0.114562
0.387097 ,0.354839 ,0.150138
0.387097 ,0.387097 ,0.187655
0.387097 ,0.419355 ,0.224365
0.387097 ,0.451613 ,0.257129
0.387097 ,0.483871 ,0.282621
0.387097 ,0.516129 ,0.297567
0.387097 ,0.548387 ,0.299114
0.387097 ,0.580645 ,0.285448
0.387097 ,0.612903 ,0.256696
0.387097 ,0.645161 ,0.215766
0.387097 ,0.677419 ,0.168376
0.387097 ,0.709677 ,0.121571
0.387097 ,0.741935 ,0.0812842
0.387097 ,0.774194 ,0.0505376
0.387097 ,0.806452 ,0.0293801
0.387097 ,0.83871 ,0.0160469
0.387097 ,0.870968 ,0.00824156
0.387097 ,0.903226 ,0.00391771
0.387097 ,0.935484 ,0.00153657
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000117675
0.419355 ,0 ,0.00038878
0.419355 ,0.0322581 ,0.000920609
0.419355 ,0.0645161 ,0.00203854
0.419355 ,0.0967742 ,0.00425435
0.419355 ,0.129032 ,0.00836331
0.419355 ,0.16129 ,0.0154694
0.419355 ,0.193548 ,0.0269082
0.419355 ,0.225806 ,0.0440327
0.419355 ,0.258065 ,0.0678851
0.419355 ,0.290323 ,0.0988485
0.419355 ,0.322581 ,0.136399
0.419355 ,0.354839 ,0.179034
0.419355 ,0.387097 ,0.224365
0.419355 ,0.419355 ,0.269306
0.419355 ,0.451613 ,0.310269
0.419355 ,0.483871 ,0.343336
0.419355 ,0.516129 ,0.364442
0.419355 ,0.548387 ,0.369715
0.419355 ,0.580645 ,0.35619
0.419355 ,0.612903 ,0.323062
0.419355 ,0.645161 ,0.273186
0.419355 ,0.677419 ,0.213632
0.419355 ,0.709677 ,0.153904
0.419355 ,0.741935 ,0.10231
0.419355 ,0.774194 ,0.0631168
0.419355 ,0.806452 ,0.0363924
0.419355 ,0.83871 ,0.0197272
0.419355 ,0.870968 ,0.0100681
0.419355 ,0.903226 ,0.00476323
0.419355 ,0.935484 ,0.00186272
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000141358
0.451613 ,0 ,0.000438938
0.451613 ,0.0322581 ,0.00103903
0.451613 ,0.0645161 ,0.00230052
0.451613 ,0.0967742 ,0.00480097
0.451613 ,0.129032 ,0.0094386
0.451613 ,0.16129 ,0.0174625
0.451613 ,0.193548 ,0.0303901
0.451613 ,0.225806 ,0.0497732
0.451613 ,0.258065 ,0.0768385
0.451613 ,0.290323 ,0.112104
0.451613 ,0.322581 ,0.155103
0.451613 ,0.354839 ,0.20429
0.451613 ,0.387097 ,0.257129
0.451613 ,0.419355 ,0.310269
0.451613 ,0.451613 ,0.359724
0.451613 ,0.483871 ,0.400997
0.451613 ,0.516129 ,0.429197
0.451613 ,0.548387 ,0.439305
0.451613 ,0.580645 ,0.426939
0.451613 ,0.612903 ,0.39001
0.451613 ,0.645161 ,0.331077
0.451613 ,0.677419 ,0.258705
0.451613 ,0.709677 ,0.185351
0.451613 ,0.741935 ,0.122114
0.451613 ,0.774194 ,0.0745507
0.451613 ,0.806452 ,0.0425488
0.451613 ,0.83871 ,0.0228608
0.451613 ,0.870968 ,0.011585
0.451613 ,0.903226 ,0.00545245
0.451613 ,0.935484 ,0.00212546
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00015986
0.483871 ,0 ,0.00046689
0.483871 ,0.0322581 ,0.00110547
0.483871 ,0.0645161 ,0.00244895
0.483871 ,0.0967742 ,0.00511485
0.483871 ,0.129032 ,0.0100671
0.483871 ,0.16129 ,0.0186542
0.483871 ,0.193548 ,0.0325315
0.483871 ,0.225806 ,0.0534235
0.483871 ,0.258065 ,0.0827511
0.483871 ,0.290323 ,0.121222
0.483871 ,0.322581 ,0.16852
0.483871 ,0.354839 ,0.223176
0.483871 ,0.387097 ,0.282621
0.483871 ,0.419355 ,0.343336
0.483871 ,0.451613 ,0.400997
0.483871 ,0.483871 ,0.450555
0.483871 ,0.516129 ,0.486262
0.483871 ,0.548387 ,0.501846
0.483871 ,0.580645 ,0.491302
0.483871 ,0.612903 ,0.450998
0.483871 ,0.645161 ,0.383109
0.483871 ,0.677419 ,0.297985
0.483871 ,0.709677 ,0.21149
0.483871 ,0.741935 ,0.137634
0.483871 ,0.774194 ,0.0829569
0.483871 ,0.806452 ,0.046802
0.483871 ,0.83871 ,0.0249084
0.483871 ,0.870968 ,0.0125313
0.483871 ,0.903226 ,0.00586744
0.483871 ,0.935484 ,0.00228007
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000170142
0.516129 ,0 ,0.00046781
0.516129 ,0.0322581 ,0.00110856
0.516129 ,0.0645161 ,0.00245861
0.516129 ,0.0967742 ,0.00514315
0.516129 ,0.129032 ,0.0101443
0.516129 ,0.16129 ,0.0188497
0.516129 ,0.193548 ,0.0329892
0.516129 ,0.225806 ,0.054413
0.516129 ,0.258065 ,0.0847258
0.516129 ,0.290323 ,0.124867
0.516129 ,0.322581 ,0.174764
0.516129 ,0.354839 ,0.233152
0.516129 ,0.387097 ,0.297567
0.516129 ,0.419355 ,0.364442
0.516129 ,0.451613 ,0.429197
0.516129 ,0.483871 ,0.486262
0.516129 ,0.516129 ,0.529012
0.516129 ,0.548387 ,0.549841
0.516129 ,0.580645 ,0.541018
0.516129 ,0.612903 ,0.497355
0.516129 ,0.645161 ,0.420911
0.516129 ,0.677419 ,0.324336
0.516129 ,0.709677 ,0.227096
0.516129 ,0.741935 ,0.145581
0.516129 ,0.774194 ,0.0865174
0.516129 ,0.806452 ,0.048239
0.516129 ,0.83871 ,0.025441
0.516129 ,0.870968 ,0.0127151
0.516129 ,0.903226 ,0.00592664
0.516129 ,0.935484 ,0.00229684
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000170385
0.548387 ,0 ,0.00044146
0.548387 ,0.0322581 ,0.00104749
0.548387 ,0.0645161 ,0.00232704
0.548387 ,0.0967742 ,0.00487874
0.548387 ,0.129032 ,0.009651
0.548387 ,0.16129 ,0.0180009
0.548387 ,0.193548 ,0.0316532
0.548387 ,0.225806 ,0.0525101
0.548387 ,0.258065 ,0.0823155
0.548387 ,0.290323 ,0.122244
0.548387 ,0.322581 ,0.17253
0.548387 ,0.354839 ,0.232226
0.548387 ,0.387097 ,0.299114
0.548387 ,0.419355 ,0.369715
0.548387 ,0.451613 ,0.439305
0.548387 ,0.483871 ,0.501846
0.548387 ,0.516129 ,0.549841
0.548387 ,0.548387 ,0.574356
0.548387 ,0.580645 ,0.566054
0.548387 ,0.612903 ,0.518638
0.548387 ,0.645161 ,0.434877
0.548387 ,0.677419 ,0.330307
0.548387 ,0.709677 ,0.227405
0.548387 ,0.741935 ,0.143426
0.548387 ,0.774194 ,0.0840826
0.548387 ,0.806452 ,0.0463979
0.548387 ,0.83871 ,0.0242902
0.548387 ,0.870968 ,0.0120793
0.548387 ,0.903226 ,0.00561209
0.548387 ,0.935484 ,0.00217076
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000160527
0.580645 ,0 ,0.000392293
0.580645 ,0.0322581 ,0.000932402
0.580645 ,0.0645161 ,0.00207555
0.580645 ,0.0967742 ,0.00436302
0.580645 ,0.129032 ,0.00866069
0.580645 ,0.16129 ,0.0162253
0.580645 ,0.193548 ,0.0286877
0.580645 ,0.225806 ,0.0479051
0.580645 ,0.258065 ,0.0756733
0.580645 ,0.290323 ,0.113348
0.580645 ,0.322581 ,0.161467
0.580645 ,0.354839 ,0.219455
0.580645 ,0.387097 ,0.285448
0.580645 ,0.419355 ,0.35619
0.580645 ,0.451613 ,0.426939
0.580645 ,0.483871 ,0.491302
0.580645 ,0.516129 ,0.541018
0.580645 ,0.548387 ,0.566054
0.580645 ,0.580645 ,0.556051
0.580645 ,0.612903 ,0.504762
0.580645 ,0.645161 ,0.416929
0.580645 ,0.677419 ,0.310929
0.580645 ,0.709677 ,0.210253
0.580645 ,0.741935 ,0.130653
0.580645 ,0.774194 ,0.0757703
0.580645 ,0.806452 ,0.0415124
0.580645 ,0.83871 ,0.0216362
0.580645 ,0.870968 ,0.0107313
0.580645 ,0.903226 ,0.00497846
0.580645 ,0.935484 ,0.00192404
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000142286
0.612903 ,0 ,0.000328232
0.612903 ,0.0322581 ,0.000781635
0.612903 ,0.0645161 ,0.00174376
0.612903 ,0.0967742 ,0.00367593
0.612903 ,0.129032 ,0.00732355
0.612903 ,0.16129 ,0.0137839
0.612903 ,0.193548 ,0.0245104
0.612903 ,0.225806 ,0.0412082
0.612903 ,0.258065 ,0.0656043
0.612903 ,0.290323 ,0.0991195
0.612903 ,0.322581 ,0.142507
0.612903 ,0.354839 ,0.195529
0.612903 ,0.387097 ,0.256696
0.612903 ,0.419355 ,0.323062
0.612903 ,0.451613 ,0.39001
0.612903 ,0.483871 ,0.450998
0.612903 ,0.516129 ,0.497355
0.612903 ,0.548387 ,0.518638
0.612903 ,0.580645 ,0.504762
0.612903 ,0.612903 ,0.45125
0.612903 ,0.645161 ,0.365649
0.612903 ,0.677419 ,0.267517
0.612903 ,0.709677 ,0.178113
0.612903 ,0.741935 ,0.109533
0.612903 ,0.774194 ,0.0631511
0.612903 ,0.806452 ,0.0345069
0.612903 ,0.83871 ,0.0179711
0.612903 ,0.870968 ,0.0089149
0.612903 ,0.903226 ,0.00413773
0.612903 ,0.935484 ,0.00159961
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000118667
0.645161 ,0 ,0.000258582
0.645161 ,0.0322581 ,0.000616996
0.645161 ,0.0645161 ,0.00137947
0.645161 ,0.0967742 ,0.00291606
0.645161 ,0.129032 ,0.00583025
0.645161 ,0.16129 ,0.011022
0.645161 ,0.193548 ,0.0197049
0.645161 ,0.225806 ,0.0333389
0.645161 ,0.258065 ,0.053457
0.645161 ,0.290323 ,0.0813959
0.645161 ,0.322581 ,0.117972
0.645161 ,0.354839 ,0.163156
0.645161 ,0.387097 ,0.215766
0.645161 ,0.419355 ,0.273186
0.645161 ,0.451613 ,0.331077
0.645161 ,0.483871 ,0.383109
0.645161 ,0.516129 ,0.420911
0.645161 ,0.548387 ,0.434877
0.645161 ,0.580645 ,0.416929
0.645161 ,0.612903 ,0.365649
0.645161 ,0.645161 ,0.290541
0.645161 ,0.677419 ,0.20924
0.645161 ,0.709677 ,0.13797
0.645161 ,0.741935 ,0.084514
0.645161 ,0.774194 ,0.0487288
0.645161 ,0.806452 ,0.0266832
0.645161 ,0.83871 ,0.0139363
0.645161 ,0.870968 ,0.00693254
0.645161 ,0.903226 ,0.0032249
0.645161 ,0.935484 ,0.0012484
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.31487e-05
0.677419 ,0 ,0.00019183
0.677419 ,0.0322581 ,0.000458601
0.677419 ,0.0645161 ,0.0010274
0.677419 ,0.0967742 ,0.00217729
0.677419 ,0.129032 ,0.00436695
0.677419 ,0.16129 ,0.00828778
0.677419 ,0.193548 ,0.0148854
0.677419 ,0.225806 ,0.0253187
0.677419 ,0.258065 ,0.0408342
0.677419 ,0.290323 ,0.062554
0.677419 ,0.322581 ,0.0912026
0.677419 ,0.354839 ,0.126804
0.677419 ,0.387097 ,0.168376
0.677419 ,0.419355 ,0.213632
0.677419 ,0.451613 ,0.258705
0.677419 ,0.483871 ,0.297985
0.677419 ,0.516129 ,0.324336
0.677419 ,0.548387 ,0.330307
0.677419 ,0.580645 ,0.310929
0.677419 ,0.612903 ,0.267517
0.677419 ,0.645161 ,0.20924
0.677419 ,0.677419 ,0.149293
0.677419 ,0.709677 ,0.0981998
0.677419 ,0.741935 ,0.0603104
0.677419 ,0.774194 ,0.0349589
0.677419 ,0.806452 ,0.0192599
0.677419 ,0.83871 ,0.0101166
0.677419 ,0.870968 ,0.00505639
0.677419 ,0.903226 ,0.00236054
0.677419 ,0.935484 ,0.00091573
