x dist ,y dist ,func value
0.16129 ,0.354839 ,0.003505
0.16129 ,0.387097 ,0.00488289
0.16129 ,0.419355 ,0.00626354
0.16129 ,0.451613 ,0.00739935
0.16129 ,0.483871 ,0.00805062
0.16129 ,0.516129 ,0.00806615
0.16129 ,0.548387 ,0.00743963
0.16129 ,0.580645 ,0.00631368
0.16129 ,0.612903 ,0.0049282
0.16129 ,0.645161 ,0.00353751
0.16129 ,0.677419 ,0.00233552
0.16129 ,0.709677 ,0.00141893
0.16129 ,0.741935 ,0.000793892
0.16129 ,0.774194 ,0.000409428
0.16129 ,0.806452 ,0.000194824
0.16129 ,0.83871 ,8.56225e-05
0.16129 ,0.870968 ,3.47738e-05
0.16129 ,0.903226 ,1.29849e-05
0.16129 ,0.935484 ,4.15048e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.38697e-07
0.193548 ,0 ,1.03157e-06
0.193548 ,0.0322581 ,3.36814e-06
0.193548 ,0.0645161 ,1.03881e-05
0.193548 ,0.0967742 ,2.97757e-05
0.193548 ,0.129032 ,7.90845e-05
0.193548 ,0.16129 ,0.000194362
0.193548 ,0.193548 ,0.000441446
0.193548 ,0.225806 ,0.000925479
0.193548 ,0.258065 ,0.001789
0.193548 ,0.290323 ,0.00318592
0.193548 ,0.322581 ,0.00522403
0.193548 ,0.354839 ,0.00788622
0.193548 ,0.387097 ,0.0109631
0.193548 ,0.419355 ,0.0140415
0.193548 ,0.451613 ,0.0165774
0.193548 ,0.483871 ,0.0180446
0.193548 ,0.516129 ,0.0181058
0.193548 ,0.548387 ,0.0167365
0.193548 ,0.580645 ,0.0142401
0.193548 ,0.612903 ,0.0111433
0.193548 ,0.645161 ,0.00801599
0.193548 ,0.677419 ,0.00530088
0.193548 ,0.709677 ,0.00322408
0.193548 ,0.741935 ,0.00180512
0.193548 ,0.774194 ,0.000931332
0.193548 ,0.806452 ,0.000443291
0.193548 ,0.83871 ,0.000194863
0.193548 ,0.870968 ,7.91567e-05
0.193548 ,0.903226 ,2.95662e-05
0.193548 ,0.935484 ,9.45823e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.22567e-07
0.225806 ,0 ,2.17522e-06
0.225806 ,0.0322581 ,7.0873e-06
0.225806 ,0.0645161 ,2.18472e-05
0.225806 ,0.0967742 ,6.2591e-05
0.225806 ,0.129032 ,0.00016614
0.225806 ,0.16129 ,0.000407966
0.225806 ,0.193548 ,0.000925479
0.225806 ,0.225806 ,0.00193698
0.225806 ,0.258065 ,0.00373588
0.225806 ,0.290323 ,0.00663428
0.225806 ,0.322581 ,0.0108433
0.225806 ,0.354839 ,0.0163149
0.225806 ,0.387097 ,0.0226141
0.225806 ,0.419355 ,0.0289058
0.225806 ,0.451613 ,0.0341035
0.225806 ,0.483871 ,0.037154
0.225806 ,0.516129 ,0.0373661
0.225806 ,0.548387 ,0.0346559
0.225806 ,0.580645 ,0.0295989
0.225806 ,0.612903 ,0.0232462
0.225806 ,0.645161 ,0.0167726
0.225806 ,0.677419 ,0.0111156
0.225806 ,0.709677 ,0.00676992
0.225806 ,0.741935 ,0.00379324
0.225806 ,0.774194 ,0.00195781
0.225806 ,0.806452 ,0.000932034
0.225806 ,0.83871 ,0.000409755
0.225806 ,0.870968 ,0.000166471
0.225806 ,0.903226 ,6.21925e-05
0.225806 ,0.935484 ,1.9911e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.92964e-07
0.258065 ,0 ,4.23245e-06
0.258065 ,0.0322581 ,1.3762e-05
0.258065 ,0.0645161 ,4.23994e-05
0.258065 ,0.0967742 ,0.000121406
0.258065 ,0.129032 ,0.000322016
0.258065 ,0.16129 ,0.000789871
0.258065 ,0.193548 ,0.001789
0.258065 ,0.225806 ,0.00373588
0.258065 ,0.258065 ,0.00718369
0.258065 ,0.290323 ,0.012709
0.258065 ,0.322581 ,0.0206834
0.258065 ,0.354839 ,0.0309867
0.258065 ,0.387097 ,0.042793
0.258065 ,0.419355 ,0.0545695
0.258065 ,0.451613 ,0.0643475
0.258065 ,0.483871 ,0.0702102
0.258065 ,0.516129 ,0.070852
0.258065 ,0.548387 ,0.0660246
0.258065 ,0.580645 ,0.0566862
0.258065 ,0.612903 ,0.0447379
0.258065 ,0.645161 ,0.0324051
0.258065 ,0.677419 ,0.0215323
0.258065 ,0.709677 ,0.0131337
0.258065 ,0.741935 ,0.00736371
0.258065 ,0.774194 ,0.00380127
0.258065 ,0.806452 ,0.00180957
0.258065 ,0.83871 ,0.000795498
0.258065 ,0.870968 ,0.000323182
0.258065 ,0.903226 ,0.000120752
0.258065 ,0.935484 ,3.86866e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.37316e-06
0.290323 ,0 ,7.59256e-06
0.290323 ,0.0322581 ,2.46395e-05
0.290323 ,0.0645161 ,7.58697e-05
0.290323 ,0.0967742 ,0.000217112
0.290323 ,0.129032 ,0.000575355
0.290323 ,0.16129 ,0.00140941
0.290323 ,0.193548 ,0.00318592
0.290323 ,0.225806 ,0.00663428
0.290323 ,0.258065 ,0.012709
0.290323 ,0.290323 ,0.0223798
0.290323 ,0.322581 ,0.0362344
0.290323 ,0.354839 ,0.0540103
0.290323 ,0.387097 ,0.0742803
0.290323 ,0.419355 ,0.0944927
0.290323 ,0.451613 ,0.111412
0.290323 ,0.483871 ,0.121858
0.290323 ,0.516129 ,0.12355
0.290323 ,0.548387 ,0.115853
0.290323 ,0.580645 ,0.100137
0.290323 ,0.612903 ,0.0795115
0.290323 ,0.645161 ,0.0578582
0.290323 ,0.677419 ,0.0385542
0.290323 ,0.709677 ,0.0235465
0.290323 ,0.741935 ,0.013205
0.290323 ,0.774194 ,0.00681464
0.290323 ,0.806452 ,0.00324264
0.290323 ,0.83871 ,0.00142494
0.290323 ,0.870968 ,0.000578765
0.290323 ,0.903226 ,0.000216236
0.290323 ,0.935484 ,6.93201e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.50645e-06
0.322581 ,0 ,1.25475e-05
0.322581 ,0.0322581 ,4.0646e-05
0.322581 ,0.0645161 ,0.000125086
0.322581 ,0.0967742 ,0.000357715
0.322581 ,0.129032 ,0.000947017
0.322581 ,0.16129 ,0.00231632
0.322581 ,0.193548 ,0.00522403
0.322581 ,0.225806 ,0.0108433
0.322581 ,0.258065 ,0.0206834
0.322581 ,0.290323 ,0.0362344
0.322581 ,0.322581 ,0.0583382
0.322581 ,0.354839 ,0.0864994
0.322581 ,0.387097 ,0.118481
0.322581 ,0.419355 ,0.150421
0.322581 ,0.451613 ,0.177475
0.322581 ,0.483871 ,0.194799
0.322581 ,0.516129 ,0.198699
0.322581 ,0.548387 ,0.187751
0.322581 ,0.580645 ,0.163582
0.322581 ,0.612903 ,0.130791
0.322581 ,0.645161 ,0.0956349
0.322581 ,0.677419 ,0.0638857
0.322581 ,0.709677 ,0.0390385
0.322581 ,0.741935 ,0.0218788
0.322581 ,0.774194 ,0.0112785
0.322581 ,0.806452 ,0.00536084
0.322581 ,0.83871 ,0.00235377
0.322581 ,0.870968 ,0.000955501
0.322581 ,0.903226 ,0.0003569
0.322581 ,0.935484 ,0.000114466
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.20892e-06
0.354839 ,0 ,1.90903e-05
0.354839 ,0.0322581 ,6.17406e-05
0.354839 ,0.0645161 ,0.000189902
0.354839 ,0.0967742 ,0.000542705
0.354839 ,0.129032 ,0.00143528
0.354839 ,0.16129 ,0.003505
0.354839 ,0.193548 ,0.00788622
0.354839 ,0.225806 ,0.0163149
0.354839 ,0.258065 ,0.0309867
0.354839 ,0.290323 ,0.0540103
0.354839 ,0.322581 ,0.0864994
0.354839 ,0.354839 ,0.127652
0.354839 ,0.387097 ,0.174284
0.354839 ,0.419355 ,0.221053
0.354839 ,0.451613 ,0.261285
0.354839 ,0.483871 ,0.288146
0.354839 ,0.516129 ,0.296046
0.354839 ,0.548387 ,0.282192
0.354839 ,0.580645 ,0.248032
0.354839 ,0.612903 ,0.199733
0.354839 ,0.645161 ,0.146683
0.354839 ,0.677419 ,0.0981204
0.354839 ,0.709677 ,0.0599034
0.354839 ,0.741935 ,0.0335026
0.354839 ,0.774194 ,0.0172306
0.354839 ,0.806452 ,0.00817381
0.354839 ,0.83871 ,0.00358366
0.354839 ,0.870968 ,0.00145341
0.354839 ,0.903226 ,0.000542611
0.354839 ,0.935484 ,0.000174072
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.49478e-06
0.387097 ,0 ,2.67246e-05
0.387097 ,0.0322581 ,8.6313e-05
0.387097 ,0.0645161 ,0.000265354
0.387097 ,0.0967742 ,0.000757867
0.387097 ,0.129032 ,0.00200242
0.387097 ,0.16129 ,0.00488289
0.387097 ,0.193548 ,0.0109631
0.387097 ,0.225806 ,0.0226141
0.387097 ,0.258065 ,0.042793
0.387097 ,0.290323 ,0.0742803
0.387097 ,0.322581 ,0.118481
0.387097 ,0.354839 ,0.174284
0.387097 ,0.387097 ,0.23756
0.387097 ,0.419355 ,0.301488
0.387097 ,0.451613 ,0.35751
0.387097 ,0.483871 ,0.396599
0.387097 ,0.516129 ,0.410805
0.387097 ,0.548387 ,0.395249
0.387097 ,0.580645 ,0.350486
0.387097 ,0.612903 ,0.284073
0.387097 ,0.645161 ,0.209224
0.387097 ,0.677419 ,0.139857
0.387097 ,0.709677 ,0.0851173
0.387097 ,0.741935 ,0.0474118
0.387097 ,0.774194 ,0.0242914
0.387097 ,0.806452 ,0.0114886
0.387097 ,0.83871 ,0.00502635
0.387097 ,0.870968 ,0.00203578
0.387097 ,0.903226 ,0.000759472
0.387097 ,0.935484 ,0.000243654
0.387097 ,0.967742 ,0
0.387097 ,1 ,9.20053e-06
0.419355 ,0 ,3.44082e-05
0.419355 ,0.0322581 ,0.000111011
0.419355 ,0.0645161 ,0.000341156
0.419355 ,0.0967742 ,0.000973902
0.419355 ,0.129032 ,0.00257138
0.419355 ,0.16129 ,0.00626354
0.419355 ,0.193548 ,0.0140415
0.419355 ,0.225806 ,0.0289058
0.419355 ,0.258065 ,0.0545695
0.419355 ,0.290323 ,0.0944927
0.419355 ,0.322581 ,0.150421
0.419355 ,0.354839 ,0.221053
0.419355 ,0.387097 ,0.301488
0.419355 ,0.419355 ,0.383609
0.419355 ,0.451613 ,0.457082
0.419355 ,0.483871 ,0.51061
0.419355 ,0.516129 ,0.533502
0.419355 ,0.548387 ,0.518059
0.419355 ,0.580645 ,0.463069
0.419355 ,0.612903 ,0.377098
0.419355 ,0.645161 ,0.277814
0.419355 ,0.677419 ,0.185019
0.419355 ,0.709677 ,0.111935
0.419355 ,0.741935 ,0.0619597
0.419355 ,0.774194 ,0.0315754
0.419355 ,0.806452 ,0.0148741
0.419355 ,0.83871 ,0.0064901
0.419355 ,0.870968 ,0.00262427
0.419355 ,0.903226 ,0.000978107
0.419355 ,0.935484 ,0.000313752
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.19555e-05
0.451613 ,0 ,4.07305e-05
0.451613 ,0.0322581 ,0.000131316
0.451613 ,0.0645161 ,0.000403467
0.451613 ,0.0967742 ,0.00115149
0.451613 ,0.129032 ,0.00303916
0.451613 ,0.16129 ,0.00739935
0.451613 ,0.193548 ,0.0165774
0.451613 ,0.225806 ,0.0341035
0.451613 ,0.258065 ,0.0643475
0.451613 ,0.290323 ,0.111412
0.451613 ,0.322581 ,0.177475
0.451613 ,0.354839 ,0.261285
0.451613 ,0.387097 ,0.35751
0.451613 ,0.419355 ,0.457082
0.451613 ,0.451613 ,0.548132
0.451613 ,0.483871 ,0.617139
0.451613 ,0.516129 ,0.650428
0.451613 ,0.548387 ,0.636861
0.451613 ,0.580645 ,0.572675
0.451613 ,0.612903 ,0.467126
0.451613 ,0.645161 ,0.342947
0.451613 ,0.677419 ,0.226713
0.451613 ,0.709677 ,0.135944
0.451613 ,0.741935 ,0.0746307
0.451613 ,0.774194 ,0.0377861
0.451613 ,0.806452 ,0.0177186
0.451613 ,0.83871 ,0.00770844
0.451613 ,0.870968 ,0.00311136
0.451613 ,0.903226 ,0.00115851
0.451613 ,0.935484 ,0.000371516
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.42416e-05
0.483871 ,0 ,4.4319e-05
0.483871 ,0.0322581 ,0.000142839
0.483871 ,0.0645161 ,0.000438857
0.483871 ,0.0967742 ,0.0012525
0.483871 ,0.129032 ,0.003306
0.483871 ,0.16129 ,0.00805062
0.483871 ,0.193548 ,0.0180446
0.483871 ,0.225806 ,0.037154
0.483871 ,0.258065 ,0.0702102
0.483871 ,0.290323 ,0.121858
0.483871 ,0.322581 ,0.194799
0.483871 ,0.354839 ,0.288146
0.483871 ,0.387097 ,0.396599
0.483871 ,0.419355 ,0.51061
0.483871 ,0.451613 ,0.617139
0.483871 ,0.483871 ,0.700621
0.483871 ,0.516129 ,0.744335
0.483871 ,0.548387 ,0.7334
0.483871 ,0.580645 ,0.661195
0.483871 ,0.612903 ,0.537835
0.483871 ,0.645161 ,0.391696
0.483871 ,0.677419 ,0.256092
0.483871 ,0.709677 ,0.151859
0.483871 ,0.741935 ,0.0826013
0.483871 ,0.774194 ,0.0415419
0.483871 ,0.806452 ,0.0193934
0.483871 ,0.83871 ,0.00841396
0.483871 ,0.870968 ,0.0033907
0.483871 ,0.903226 ,0.00126141
0.483871 ,0.935484 ,0.000404385
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.55455e-05
0.516129 ,0 ,4.43222e-05
0.516129 ,0.0322581 ,0.00014286
0.516129 ,0.0645161 ,0.000438984
0.516129 ,0.0967742 ,0.0012532
0.516129 ,0.129032 ,0.00330949
0.516129 ,0.16129 ,0.00806615
0.516129 ,0.193548 ,0.0181058
0.516129 ,0.225806 ,0.0373661
0.516129 ,0.258065 ,0.070852
0.516129 ,0.290323 ,0.12355
0.516129 ,0.322581 ,0.198699
0.516129 ,0.354839 ,0.296046
0.516129 ,0.387097 ,0.410805
0.516129 ,0.419355 ,0.533502
0.516129 ,0.451613 ,0.650428
0.516129 ,0.483871 ,0.744335
0.516129 ,0.516129 ,0.795705
0.516129 ,0.548387 ,0.786247
0.516129 ,0.580645 ,0.707194
0.516129 ,0.612903 ,0.570555
0.516129 ,0.645161 ,0.410382
0.516129 ,0.677419 ,0.264737
0.516129 ,0.709677 ,0.155189
0.516129 ,0.741935 ,0.0837022
0.516129 ,0.774194 ,0.0418617
0.516129 ,0.806452 ,0.0194763
0.516129 ,0.83871 ,0.0084333
0.516129 ,0.870968 ,0.00339479
0.516129 ,0.903226 ,0.0012622
0.516129 ,0.935484 ,0.000404519
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.5546e-05
0.548387 ,0 ,4.07387e-05
0.548387 ,0.0322581 ,0.00013137
0.548387 ,0.0645161 ,0.000403797
0.548387 ,0.0967742 ,0.00115331
0.548387 ,0.129032 ,0.00304821
0.548387 ,0.16129 ,0.00743963
0.548387 ,0.193548 ,0.0167365
0.548387 ,0.225806 ,0.0346559
0.548387 ,0.258065 ,0.0660246
0.548387 ,0.290323 ,0.115853
0.548387 ,0.322581 ,0.187751
0.548387 ,0.354839 ,0.282192
0.548387 ,0.387097 ,0.395249
0.548387 ,0.419355 ,0.518059
0.548387 ,0.451613 ,0.636861
0.548387 ,0.483871 ,0.7334
0.548387 ,0.516129 ,0.786247
0.548387 ,0.548387 ,0.775174
0.548387 ,0.580645 ,0.691487
0.548387 ,0.612903 ,0.550539
0.548387 ,0.645161 ,0.390152
0.548387 ,0.677419 ,0.248479
0.548387 ,0.709677 ,0.144339
0.548387 ,0.741935 ,0.0774166
0.548387 ,0.774194 ,0.0385991
0.548387 ,0.806452 ,0.0179302
0.548387 ,0.83871 ,0.00775797
0.548387 ,0.870968 ,0.00312185
0.548387 ,0.903226 ,0.00116052
0.548387 ,0.935484 ,0.000371862
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.42427e-05
0.580645 ,0 ,3.44183e-05
0.580645 ,0.0322581 ,0.000111078
0.580645 ,0.0645161 ,0.000341564
0.580645 ,0.0967742 ,0.000976156
0.580645 ,0.129032 ,0.00258261
0.580645 ,0.16129 ,0.00631368
0.580645 ,0.193548 ,0.0142401
0.580645 ,0.225806 ,0.0295989
0.580645 ,0.258065 ,0.0566862
0.580645 ,0.290323 ,0.100137
0.580645 ,0.322581 ,0.163582
0.580645 ,0.354839 ,0.248032
0.580645 ,0.387097 ,0.350486
0.580645 ,0.419355 ,0.463069
0.580645 ,0.451613 ,0.572675
0.580645 ,0.483871 ,0.661195
0.580645 ,0.516129 ,0.707194
0.580645 ,0.548387 ,0.691487
0.580645 ,0.580645 ,0.608541
0.580645 ,0.612903 ,0.477028
0.580645 ,0.645161 ,0.333597
0.580645 ,0.677419 ,0.210643
0.580645 ,0.709677 ,0.121856
0.580645 ,0.741935 ,0.065277
0.580645 ,0.774194 ,0.0325514
0.580645 ,0.806452 ,0.01513
0.580645 ,0.83871 ,0.00655037
0.580645 ,0.870968 ,0.0026371
0.580645 ,0.903226 ,0.000980584
0.580645 ,0.935484 ,0.000314177
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.19569e-05
0.612903 ,0 ,2.67338e-05
0.612903 ,0.0322581 ,8.63735e-05
0.612903 ,0.0645161 ,0.000265721
0.612903 ,0.0967742 ,0.000759897
0.612903 ,0.129032 ,0.00201255
0.612903 ,0.16129 ,0.0049282
0.612903 ,0.193548 ,0.0111433
0.612903 ,0.225806 ,0.0232462
0.612903 ,0.258065 ,0.0447379
0.612903 ,0.290323 ,0.0795115
0.612903 ,0.322581 ,0.130791
0.612903 ,0.354839 ,0.199733
0.612903 ,0.387097 ,0.284073
0.612903 ,0.419355 ,0.377098
0.612903 ,0.451613 ,0.467126
0.612903 ,0.483871 ,0.537835
0.612903 ,0.516129 ,0.570555
0.612903 ,0.548387 ,0.550539
0.612903 ,0.580645 ,0.477028
0.612903 ,0.612903 ,0.368979
0.612903 ,0.645161 ,0.256033
0.612903 ,0.677419 ,0.16134
0.612903 ,0.709677 ,0.0934941
0.612903 ,0.741935 ,0.0502427
0.612903 ,0.774194 ,0.0251335
0.612903 ,0.806452 ,0.0117115
0.612903 ,0.83871 ,0.00507925
0.612903 ,0.870968 ,0.00204711
0.612903 ,0.903226 ,0.000761669
0.612903 ,0.935484 ,0.000244033
0.612903 ,0.967742 ,0
0.612903 ,1 ,9.20178e-06
0.645161 ,0 ,1.90969e-05
0.645161 ,0.0322581 ,6.17839e-05
0.645161 ,0.0645161 ,0.000190164
0.645161 ,0.0967742 ,0.000544156
0.645161 ,0.129032 ,0.00144253
0.645161 ,0.16129 ,0.00353751
0.645161 ,0.193548 ,0.00801599
0.645161 ,0.225806 ,0.0167726
0.645161 ,0.258065 ,0.0324051
0.645161 ,0.290323 ,0.0578582
0.645161 ,0.322581 ,0.0956349
0.645161 ,0.354839 ,0.146683
0.645161 ,0.387097 ,0.209224
0.645161 ,0.419355 ,0.277814
0.645161 ,0.451613 ,0.342947
0.645161 ,0.483871 ,0.391696
0.645161 ,0.516129 ,0.410382
0.645161 ,0.548387 ,0.390152
0.645161 ,0.580645 ,0.333597
0.645161 ,0.612903 ,0.256033
0.645161 ,0.645161 ,0.177482
0.645161 ,0.677419 ,0.112297
0.645161 ,0.709677 ,0.065485
0.645161 ,0.741935 ,0.035412
0.645161 ,0.774194 ,0.0178055
0.645161 ,0.806452 ,0.00832758
0.645161 ,0.83871 ,0.00362047
0.645161 ,0.870968 ,0.00146134
0.645161 ,0.903226 ,0.000544159
0.645161 ,0.935484 ,0.00017434
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.49567e-06
0.677419 ,0 ,1.25514e-05
0.677419 ,0.0322581 ,4.06715e-05
0.677419 ,0.0645161 ,0.000125241
0.677419 ,0.0967742 ,0.000358571
0.677419 ,0.129032 ,0.000951294
0.677419 ,0.16129 ,0.00233552
0.677419 ,0.193548 ,0.00530088
0.677419 ,0.225806 ,0.0111156
0.677419 ,0.258065 ,0.0215323
0.677419 ,0.290323 ,0.0385542
0.677419 ,0.322581 ,0.0638857
0.677419 ,0.354839 ,0.0981204
0.677419 ,0.387097 ,0.139857
0.677419 ,0.419355 ,0.185019
0.677419 ,0.451613 ,0.226713
0.677419 ,0.483871 ,0.256092
0.677419 ,0.516129 ,0.264737
0.677419 ,0.548387 ,0.248479
0.677419 ,0.580645 ,0.210643
0.677419 ,0.612903 ,0.16134
0.677419 ,0.645161 ,0.112297
0.677419 ,0.677419 ,0.0715981
0.677419 ,0.709677 ,0.0421072
0.677419 ,0.741935 ,0.0229416
0.677419 ,0.774194 ,0.0116022
