x dist ,y dist ,func value
0.16129 ,0.709677 ,0.000735645
0.16129 ,0.741935 ,0.000383093
0.16129 ,0.774194 ,0.000182
0.16129 ,0.806452 ,7.89325e-05
0.16129 ,0.83871 ,3.12731e-05
0.16129 ,0.870968 ,1.13269e-05
0.16129 ,0.903226 ,3.74509e-06
0.16129 ,0.935484 ,1.08075e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.97783e-08
0.193548 ,0 ,2.1081e-07
0.193548 ,0.0322581 ,8.02099e-07
0.193548 ,0.0645161 ,2.87861e-06
0.193548 ,0.0967742 ,9.48014e-06
0.193548 ,0.129032 ,2.85939e-05
0.193548 ,0.16129 ,7.89122e-05
0.193548 ,0.193548 ,0.000199086
0.193548 ,0.225806 ,0.000458772
0.193548 ,0.258065 ,0.000964877
0.193548 ,0.290323 ,0.00185082
0.193548 ,0.322581 ,0.00323618
0.193548 ,0.354839 ,0.00515612
0.193548 ,0.387097 ,0.00748472
0.193548 ,0.419355 ,0.00989956
0.193548 ,0.451613 ,0.0119318
0.193548 ,0.483871 ,0.0131065
0.193548 ,0.516129 ,0.0131197
0.193548 ,0.548387 ,0.0119652
0.193548 ,0.580645 ,0.00993887
0.193548 ,0.612903 ,0.00751733
0.193548 ,0.645161 ,0.005177
0.193548 ,0.677419 ,0.00324688
0.193548 ,0.709677 ,0.00185529
0.193548 ,0.741935 ,0.000966422
0.193548 ,0.774194 ,0.000459218
0.193548 ,0.806452 ,0.000199195
0.193548 ,0.83871 ,7.89345e-05
0.193548 ,0.870968 ,2.85948e-05
0.193548 ,0.903226 ,9.45668e-06
0.193548 ,0.935484 ,2.73136e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.72416e-08
0.225806 ,0 ,4.87281e-07
0.225806 ,0.0322581 ,1.85105e-06
0.225806 ,0.0645161 ,6.64125e-06
0.225806 ,0.0967742 ,2.18665e-05
0.225806 ,0.129032 ,6.59373e-05
0.225806 ,0.16129 ,0.000181917
0.225806 ,0.193548 ,0.000458772
0.225806 ,0.225806 ,0.00105659
0.225806 ,0.258065 ,0.00222038
0.225806 ,0.290323 ,0.00425431
0.225806 ,0.322581 ,0.00742802
0.225806 ,0.354839 ,0.0118155
0.225806 ,0.387097 ,0.0171241
0.225806 ,0.419355 ,0.0226207
0.225806 ,0.451613 ,0.0272479
0.225806 ,0.483871 ,0.0299369
0.225806 ,0.516129 ,0.0299974
0.225806 ,0.548387 ,0.0274005
0.225806 ,0.580645 ,0.0228007
0.225806 ,0.612903 ,0.017274
0.225806 ,0.645161 ,0.0119118
0.225806 ,0.677419 ,0.00747746
0.225806 ,0.709677 ,0.00427501
0.225806 ,0.741935 ,0.00222754
0.225806 ,0.774194 ,0.00105866
0.225806 ,0.806452 ,0.000459275
0.225806 ,0.83871 ,0.00018202
0.225806 ,0.870968 ,6.59486e-05
0.225806 ,0.903226 ,2.18144e-05
0.225806 ,0.935484 ,6.30572e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.82664e-07
0.258065 ,0 ,1.02803e-06
0.258065 ,0.0322581 ,3.89949e-06
0.258065 ,0.0645161 ,1.39871e-05
0.258065 ,0.0967742 ,4.60424e-05
0.258065 ,0.129032 ,0.000138801
0.258065 ,0.16129 ,0.000382806
0.258065 ,0.193548 ,0.000964877
0.258065 ,0.225806 ,0.00222038
0.258065 ,0.258065 ,0.00466032
0.258065 ,0.290323 ,0.00891397
0.258065 ,0.322581 ,0.0155297
0.258065 ,0.354839 ,0.0246419
0.258065 ,0.387097 ,0.0356297
0.258065 ,0.419355 ,0.0469839
0.258065 ,0.451613 ,0.0565545
0.258065 ,0.483871 ,0.0621699
0.258065 ,0.516129 ,0.0624035
0.258065 ,0.548387 ,0.0571455
0.258065 ,0.580645 ,0.0476838
0.258065 ,0.612903 ,0.0362155
0.258065 ,0.645161 ,0.0250202
0.258065 ,0.677419 ,0.0157248
0.258065 ,0.709677 ,0.00899587
0.258065 ,0.741935 ,0.00468869
0.258065 ,0.774194 ,0.00222858
0.258065 ,0.806452 ,0.000966872
0.258065 ,0.83871 ,0.000383217
0.258065 ,0.870968 ,0.000138859
0.258065 ,0.903226 ,4.59389e-05
0.258065 ,0.935484 ,1.3289e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.93465e-07
0.290323 ,0 ,1.97835e-06
0.290323 ,0.0322581 ,7.4943e-06
0.290323 ,0.0645161 ,2.68749e-05
0.290323 ,0.0967742 ,8.8446e-05
0.290323 ,0.129032 ,0.000266553
0.290323 ,0.16129 ,0.000734815
0.290323 ,0.193548 ,0.00185082
0.290323 ,0.225806 ,0.00425431
0.290323 ,0.258065 ,0.00891397
0.290323 ,0.290323 ,0.0170091
0.290323 ,0.322581 ,0.0295433
0.290323 ,0.354839 ,0.0467223
0.290323 ,0.387097 ,0.067349
0.290323 ,0.419355 ,0.0886223
0.290323 ,0.451613 ,0.106608
0.290323 ,0.483871 ,0.117327
0.290323 ,0.516129 ,0.118089
0.290323 ,0.548387 ,0.108541
0.290323 ,0.580645 ,0.0909244
0.290323 ,0.612903 ,0.0692883
0.290323 ,0.645161 ,0.0479826
0.290323 ,0.677419 ,0.0301968
0.290323 ,0.709677 ,0.0172845
0.290323 ,0.741935 ,0.00900959
0.290323 ,0.774194 ,0.00428197
0.290323 ,0.806452 ,0.00185755
0.290323 ,0.83871 ,0.000736204
0.290323 ,0.870968 ,0.000266772
0.290323 ,0.903226 ,8.82653e-05
0.290323 ,0.935484 ,2.55497e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.71353e-07
0.322581 ,0 ,3.4708e-06
0.322581 ,0.0322581 ,1.31327e-05
0.322581 ,0.0645161 ,4.70841e-05
0.322581 ,0.0967742 ,0.000154919
0.322581 ,0.129032 ,0.000466732
0.322581 ,0.16129 ,0.00128597
0.322581 ,0.193548 ,0.00323618
0.322581 ,0.225806 ,0.00742802
0.322581 ,0.258065 ,0.0155297
0.322581 ,0.290323 ,0.0295433
0.322581 ,0.322581 ,0.0511235
0.322581 ,0.354839 ,0.0805318
0.322581 ,0.387097 ,0.115683
0.322581 ,0.419355 ,0.151898
0.322581 ,0.451613 ,0.182692
0.322581 ,0.483871 ,0.201463
0.322581 ,0.516129 ,0.203559
0.322581 ,0.548387 ,0.188031
0.322581 ,0.580645 ,0.158296
0.322581 ,0.612903 ,0.121113
0.322581 ,0.645161 ,0.0840853
0.322581 ,0.677419 ,0.0529769
0.322581 ,0.709677 ,0.0303277
0.322581 ,0.741935 ,0.0158028
0.322581 ,0.774194 ,0.00750709
0.322581 ,0.806452 ,0.00325543
0.322581 ,0.83871 ,0.00128994
0.322581 ,0.870968 ,0.000467387
0.322581 ,0.903226 ,0.000154647
0.322581 ,0.935484 ,4.47894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.37528e-06
0.354839 ,0 ,5.54856e-06
0.354839 ,0.0322581 ,2.09737e-05
0.354839 ,0.0645161 ,7.51812e-05
0.354839 ,0.0967742 ,0.00024731
0.354839 ,0.129032 ,0.000744819
0.354839 ,0.16129 ,0.00205096
0.354839 ,0.193548 ,0.00515612
0.354839 ,0.225806 ,0.0118155
0.354839 ,0.258065 ,0.0246419
0.354839 ,0.290323 ,0.0467223
0.354839 ,0.322581 ,0.0805318
0.354839 ,0.354839 ,0.126349
0.354839 ,0.387097 ,0.180914
0.354839 ,0.419355 ,0.237174
0.354839 ,0.451613 ,0.28545
0.354839 ,0.483871 ,0.315752
0.354839 ,0.516129 ,0.320648
0.354839 ,0.548387 ,0.297965
0.354839 ,0.580645 ,0.252258
0.354839 ,0.612903 ,0.1938
0.354839 ,0.645161 ,0.134834
0.354839 ,0.677419 ,0.084979
0.354839 ,0.709677 ,0.0486111
0.354839 ,0.741935 ,0.0253007
0.354839 ,0.774194 ,0.0120064
0.354839 ,0.806452 ,0.00520261
0.354839 ,0.83871 ,0.00206056
0.354839 ,0.870968 ,0.00074644
0.354839 ,0.903226 ,0.000246967
0.354839 ,0.935484 ,7.15584e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.22872e-06
0.387097 ,0 ,8.0795e-06
0.387097 ,0.0322581 ,3.05162e-05
0.387097 ,0.0645161 ,0.000109368
0.387097 ,0.0967742 ,0.000359691
0.387097 ,0.129032 ,0.00108291
0.387097 ,0.16129 ,0.00298018
0.387097 ,0.193548 ,0.00748472
0.387097 ,0.225806 ,0.0171241
0.387097 ,0.258065 ,0.0356297
0.387097 ,0.290323 ,0.067349
0.387097 ,0.322581 ,0.115683
0.387097 ,0.354839 ,0.180914
0.387097 ,0.387097 ,0.258481
0.387097 ,0.419355 ,0.338739
0.387097 ,0.451613 ,0.40848
0.387097 ,0.483871 ,0.453763
0.387097 ,0.516129 ,0.463549
0.387097 ,0.548387 ,0.433561
0.387097 ,0.580645 ,0.369097
0.387097 ,0.612903 ,0.284527
0.387097 ,0.645161 ,0.198124
0.387097 ,0.677419 ,0.124722
0.387097 ,0.709677 ,0.0711916
0.387097 ,0.741935 ,0.0369705
0.387097 ,0.774194 ,0.0175128
0.387097 ,0.806452 ,0.0075793
0.387097 ,0.83871 ,0.0029997
0.387097 ,0.870968 ,0.00108625
0.387097 ,0.903226 ,0.000359347
0.387097 ,0.935484 ,0.000104153
0.387097 ,0.967742 ,0
0.387097 ,1 ,3.28126e-06
0.419355 ,0 ,1.07129e-05
0.419355 ,0.0322581 ,4.04378e-05
0.419355 ,0.0645161 ,0.000144906
0.419355 ,0.0967742 ,0.000476487
0.419355 ,0.129032 ,0.00143414
0.419355 ,0.16129 ,0.00394488
0.419355 ,0.193548 ,0.00989956
0.419355 ,0.225806 ,0.0226207
0.419355 ,0.258065 ,0.0469839
0.419355 ,0.290323 ,0.0886223
0.419355 ,0.322581 ,0.151898
0.419355 ,0.354839 ,0.237174
0.419355 ,0.387097 ,0.338739
0.419355 ,0.419355 ,0.444542
0.419355 ,0.451613 ,0.537908
0.419355 ,0.483871 ,0.600701
0.419355 ,0.516129 ,0.617596
0.419355 ,0.548387 ,0.581254
0.419355 ,0.580645 ,0.497069
0.419355 ,0.612903 ,0.383809
0.419355 ,0.645161 ,0.26691
0.419355 ,0.677419 ,0.167477
0.419355 ,0.709677 ,0.0952278
0.419355 ,0.741935 ,0.0492834
0.419355 ,0.774194 ,0.023286
0.419355 ,0.806452 ,0.0100613
0.419355 ,0.83871 ,0.00397822
0.419355 ,0.870968 ,0.00143988
0.419355 ,0.903226 ,0.000476237
0.419355 ,0.935484 ,0.000138058
0.419355 ,0.967742 ,0
0.419355 ,1 ,4.38706e-06
0.451613 ,0 ,1.29314e-05
0.451613 ,0.0322581 ,4.8792e-05
0.451613 ,0.0645161 ,0.000174827
0.451613 ,0.0967742 ,0.000574811
0.451613 ,0.129032 ,0.00172978
0.451613 ,0.16129 ,0.00475677
0.451613 ,0.193548 ,0.0119318
0.451613 ,0.225806 ,0.0272479
0.451613 ,0.258065 ,0.0565545
0.451613 ,0.290323 ,0.106608
0.451613 ,0.322581 ,0.182692
0.451613 ,0.354839 ,0.28545
0.451613 ,0.387097 ,0.40848
0.451613 ,0.419355 ,0.537908
0.451613 ,0.451613 ,0.654074
0.451613 ,0.483871 ,0.734797
0.451613 ,0.516129 ,0.760135
0.451613 ,0.548387 ,0.719
0.451613 ,0.580645 ,0.61633
0.451613 ,0.612903 ,0.475386
0.451613 ,0.645161 ,0.329256
0.451613 ,0.677419 ,0.205457
0.451613 ,0.709677 ,0.116192
0.451613 ,0.741935 ,0.0598729
0.451613 ,0.774194 ,0.0282044
0.451613 ,0.806452 ,0.0121637
0.451613 ,0.83871 ,0.00480451
0.451613 ,0.870968 ,0.00173803
0.451613 ,0.903226 ,0.000574714
0.451613 ,0.935484 ,0.000166621
0.451613 ,0.967742 ,0
0.451613 ,1 ,5.32515e-06
0.483871 ,0 ,1.4208e-05
0.483871 ,0.0322581 ,5.3598e-05
0.483871 ,0.0645161 ,0.000192041
0.483871 ,0.0967742 ,0.000631389
0.483871 ,0.129032 ,0.00189998
0.483871 ,0.16129 ,0.00522478
0.483871 ,0.193548 ,0.0131065
0.483871 ,0.225806 ,0.0299369
0.483871 ,0.258065 ,0.0621699
0.483871 ,0.290323 ,0.117327
0.483871 ,0.322581 ,0.201463
0.483871 ,0.354839 ,0.315752
0.483871 ,0.387097 ,0.453763
0.483871 ,0.419355 ,0.600701
0.483871 ,0.451613 ,0.734797
0.483871 ,0.483871 ,0.83045
0.483871 ,0.516129 ,0.863407
0.483871 ,0.548387 ,0.81889
0.483871 ,0.580645 ,0.701413
0.483871 ,0.612903 ,0.538642
0.483871 ,0.645161 ,0.370555
0.483871 ,0.677419 ,0.229566
0.483871 ,0.709677 ,0.12903
0.483871 ,0.741935 ,0.0661899
0.483871 ,0.774194 ,0.0310896
0.483871 ,0.806452 ,0.0133851
0.483871 ,0.83871 ,0.00528202
0.483871 ,0.870968 ,0.00190988
0.483871 ,0.903226 ,0.000631411
0.483871 ,0.935484 ,0.00018306
0.483871 ,0.967742 ,0
0.483871 ,1 ,5.86721e-06
0.516129 ,0 ,1.42081e-05
0.516129 ,0.0322581 ,5.35987e-05
0.516129 ,0.0645161 ,0.000192048
0.516129 ,0.0967742 ,0.000631446
0.516129 ,0.129032 ,0.00190039
0.516129 ,0.16129 ,0.00522727
0.516129 ,0.193548 ,0.0131197
0.516129 ,0.225806 ,0.0299974
0.516129 ,0.258065 ,0.0624035
0.516129 ,0.290323 ,0.118089
0.516129 ,0.322581 ,0.203559
0.516129 ,0.354839 ,0.320648
0.516129 ,0.387097 ,0.463549
0.516129 ,0.419355 ,0.617596
0.516129 ,0.451613 ,0.760135
0.516129 ,0.483871 ,0.863407
0.516129 ,0.516129 ,0.900129
0.516129 ,0.548387 ,0.853161
0.516129 ,0.580645 ,0.727506
0.516129 ,0.612903 ,0.554564
0.516129 ,0.645161 ,0.378341
0.516129 ,0.677419 ,0.232667
0.516129 ,0.709677 ,0.130058
0.516129 ,0.741935 ,0.0664787
0.516129 ,0.774194 ,0.0311592
0.516129 ,0.806452 ,0.0133996
0.516129 ,0.83871 ,0.00528465
0.516129 ,0.870968 ,0.0019103
0.516129 ,0.903226 ,0.000631469
0.516129 ,0.935484 ,0.000183066
0.516129 ,0.967742 ,0
0.516129 ,1 ,5.86721e-06
0.548387 ,0 ,1.29316e-05
0.548387 ,0.0322581 ,4.87939e-05
0.548387 ,0.0645161 ,0.000174845
0.548387 ,0.0967742 ,0.000574953
0.548387 ,0.129032 ,0.00173079
0.548387 ,0.16129 ,0.00476303
0.548387 ,0.193548 ,0.0119652
0.548387 ,0.225806 ,0.0274005
0.548387 ,0.258065 ,0.0571455
0.548387 ,0.290323 ,0.108541
0.548387 ,0.322581 ,0.188031
0.548387 ,0.354839 ,0.297965
0.548387 ,0.387097 ,0.433561
0.548387 ,0.419355 ,0.581254
0.548387 ,0.451613 ,0.719
0.548387 ,0.483871 ,0.81889
0.548387 ,0.516129 ,0.853161
0.548387 ,0.548387 ,0.805016
0.548387 ,0.580645 ,0.681233
0.548387 ,0.612903 ,0.514749
0.548387 ,0.645161 ,0.34847
0.548387 ,0.677419 ,0.213121
0.548387 ,0.709677 ,0.118741
0.548387 ,0.741935 ,0.0605917
0.548387 ,0.774194 ,0.0283783
0.548387 ,0.806452 ,0.0122001
0.548387 ,0.83871 ,0.0048111
0.548387 ,0.870968 ,0.00173907
0.548387 ,0.903226 ,0.000574859
0.548387 ,0.935484 ,0.000166638
0.548387 ,0.967742 ,0
0.548387 ,1 ,5.32516e-06
0.580645 ,0 ,1.07131e-05
0.580645 ,0.0322581 ,4.04401e-05
0.580645 ,0.0645161 ,0.000144927
0.580645 ,0.0967742 ,0.000476654
0.580645 ,0.129032 ,0.00143532
0.580645 ,0.16129 ,0.00395222
0.580645 ,0.193548 ,0.00993887
0.580645 ,0.225806 ,0.0228007
0.580645 ,0.258065 ,0.0476838
0.580645 ,0.290323 ,0.0909244
0.580645 ,0.322581 ,0.158296
0.580645 ,0.354839 ,0.252258
0.580645 ,0.387097 ,0.369097
0.580645 ,0.419355 ,0.497069
0.580645 ,0.451613 ,0.61633
0.580645 ,0.483871 ,0.701413
0.580645 ,0.516129 ,0.727506
0.580645 ,0.548387 ,0.681233
0.580645 ,0.580645 ,0.57139
0.580645 ,0.612903 ,0.428466
0.580645 ,0.645161 ,0.288661
0.580645 ,0.677419 ,0.176184
0.580645 ,0.709677 ,0.0981416
0.580645 ,0.741935 ,0.0501105
0.580645 ,0.774194 ,0.0234871
0.580645 ,0.806452 ,0.0101035
0.580645 ,0.83871 ,0.00398589
0.580645 ,0.870968 ,0.0014411
0.580645 ,0.903226 ,0.000476406
0.580645 ,0.935484 ,0.000138079
0.580645 ,0.967742 ,0
0.580645 ,1 ,4.38708e-06
0.612903 ,0 ,8.07968e-06
0.612903 ,0.0322581 ,3.05181e-05
0.612903 ,0.0645161 ,0.000109385
0.612903 ,0.0967742 ,0.000359828
0.612903 ,0.129032 ,0.00108389
0.612903 ,0.16129 ,0.00298626
0.612903 ,0.193548 ,0.00751733
0.612903 ,0.225806 ,0.017274
0.612903 ,0.258065 ,0.0362155
0.612903 ,0.290323 ,0.0692883
0.612903 ,0.322581 ,0.121113
0.612903 ,0.354839 ,0.1938
0.612903 ,0.387097 ,0.284527
0.612903 ,0.419355 ,0.383809
0.612903 ,0.451613 ,0.475386
0.612903 ,0.483871 ,0.538642
0.612903 ,0.516129 ,0.554564
0.612903 ,0.548387 ,0.514749
0.612903 ,0.580645 ,0.428466
0.612903 ,0.612903 ,0.319875
0.612903 ,0.645161 ,0.215327
0.612903 ,0.677419 ,0.131645
0.612903 ,0.709677 ,0.0735271
0.612903 ,0.741935 ,0.0376388
0.612903 ,0.774194 ,0.0176764
0.612903 ,0.806452 ,0.00761379
0.612903 ,0.83871 ,0.003006
0.612903 ,0.870968 ,0.00108725
0.612903 ,0.903226 ,0.000359486
0.612903 ,0.935484 ,0.000104169
0.612903 ,0.967742 ,0
0.612903 ,1 ,3.28127e-06
0.645161 ,0 ,5.54867e-06
0.645161 ,0.0322581 ,2.09749e-05
0.645161 ,0.0645161 ,7.5192e-05
0.645161 ,0.0967742 ,0.000247397
0.645161 ,0.129032 ,0.000745444
0.645161 ,0.16129 ,0.00205485
0.645161 ,0.193548 ,0.005177
0.645161 ,0.225806 ,0.0119118
0.645161 ,0.258065 ,0.0250202
0.645161 ,0.290323 ,0.0479826
0.645161 ,0.322581 ,0.0840853
0.645161 ,0.354839 ,0.134834
0.645161 ,0.387097 ,0.198124
0.645161 ,0.419355 ,0.26691
0.645161 ,0.451613 ,0.329256
0.645161 ,0.483871 ,0.370555
0.645161 ,0.516129 ,0.378341
0.645161 ,0.548387 ,0.34847
0.645161 ,0.580645 ,0.288661
0.645161 ,0.612903 ,0.215327
0.645161 ,0.645161 ,0.14532
0.645161 ,0.677419 ,0.0892248
0.645161 ,0.709677 ,0.0500553
0.645161 ,0.741935 ,0.0257174
0.645161 ,0.774194 ,0.0121091
0.645161 ,0.806452 ,0.00522437
0.645161 ,0.83871 ,0.00206454
0.645161 ,0.870968 ,0.000747075
0.645161 ,0.903226 ,0.000247055
0.645161 ,0.935484 ,7.15691e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.22873e-06
0.677419 ,0 ,3.47086e-06
0.677419 ,0.0322581 ,1.31333e-05
0.677419 ,0.0645161 ,4.70896e-05
0.677419 ,0.0967742 ,0.000154964
0.677419 ,0.129032 ,0.000467052
0.677419 ,0.16129 ,0.00128796
0.677419 ,0.193548 ,0.00324688
0.677419 ,0.225806 ,0.00747746
0.677419 ,0.258065 ,0.0157248
0.677419 ,0.290323 ,0.0301968
0.677419 ,0.322581 ,0.0529769
0.677419 ,0.354839 ,0.084979
0.677419 ,0.387097 ,0.124722
0.677419 ,0.419355 ,0.167477
0.677419 ,0.451613 ,0.205457
0.677419 ,0.483871 ,0.229566
0.677419 ,0.516129 ,0.232667
0.677419 ,0.548387 ,0.213121
0.677419 ,0.580645 ,0.176184
0.677419 ,0.612903 ,0.131645
0.677419 ,0.645161 ,0.0892248
