x dist ,y dist ,func value
0.0645161 ,0.387097 ,0.000182603
0.0645161 ,0.419355 ,0.000237841
0.0645161 ,0.451613 ,0.000283719
0.0645161 ,0.483871 ,0.000309912
0.0645161 ,0.516129 ,0.000309953
0.0645161 ,0.548387 ,0.000283825
0.0645161 ,0.580645 ,0.00023797
0.0645161 ,0.612903 ,0.000182714
0.0645161 ,0.645161 ,0.000128503
0.0645161 ,0.677419 ,8.28144e-05
0.0645161 ,0.709677 ,4.89285e-05
0.0645161 ,0.741935 ,2.65181e-05
0.0645161 ,0.774194 ,1.31931e-05
0.0645161 ,0.806452 ,6.02993e-06
0.0645161 ,0.83871 ,2.53399e-06
0.0645161 ,0.870968 ,9.79709e-07
0.0645161 ,0.903226 ,3.47273e-07
0.0645161 ,0.935484 ,1.05979e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.98059e-09
0.0967742 ,0 ,3.0396e-08
0.0967742 ,0.0322581 ,1.06144e-07
0.0967742 ,0.0645161 ,3.49193e-07
0.0967742 ,0.0967742 ,1.06219e-06
0.0967742 ,0.129032 ,2.98003e-06
0.0967742 ,0.16129 ,7.70221e-06
0.0967742 ,0.193548 ,1.83208e-05
0.0967742 ,0.225806 ,4.00675e-05
0.0967742 ,0.258065 ,8.04977e-05
0.0967742 ,0.290323 ,0.000148449
0.0967742 ,0.322581 ,0.000251121
0.0967742 ,0.354839 ,0.000389459
0.0967742 ,0.387097 ,0.000553519
0.0967742 ,0.419355 ,0.000720724
0.0967742 ,0.451613 ,0.00085958
0.0967742 ,0.483871 ,0.000938915
0.0967742 ,0.516129 ,0.000939181
0.0967742 ,0.548387 ,0.00086026
0.0967742 ,0.580645 ,0.000721549
0.0967742 ,0.612903 ,0.000554235
0.0967742 ,0.645161 ,0.000389947
0.0967742 ,0.677419 ,0.000251392
0.0967742 ,0.709677 ,0.000148574
0.0967742 ,0.741935 ,8.05464e-05
0.0967742 ,0.774194 ,4.00837e-05
0.0967742 ,0.806452 ,1.83254e-05
0.0967742 ,0.83871 ,7.70319e-06
0.0967742 ,0.870968 ,2.97919e-06
0.0967742 ,0.903226 ,1.05642e-06
0.0967742 ,0.935484 ,3.22695e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.30435e-09
0.129032 ,0 ,8.55451e-08
0.129032 ,0.0322581 ,2.98044e-07
0.129032 ,0.0645161 ,9.8003e-07
0.129032 ,0.0967742 ,2.98003e-06
0.129032 ,0.129032 ,8.35775e-06
0.129032 ,0.16129 ,2.1594e-05
0.129032 ,0.193548 ,5.1345e-05
0.129032 ,0.225806 ,0.000112244
0.129032 ,0.258065 ,0.000225394
0.129032 ,0.290323 ,0.000415417
0.129032 ,0.322581 ,0.000702269
0.129032 ,0.354839 ,0.00108838
0.129032 ,0.387097 ,0.00154584
0.129032 ,0.419355 ,0.00201175
0.129032 ,0.451613 ,0.00239864
0.129032 ,0.483871 ,0.00262003
0.129032 ,0.516129 ,0.00262156
0.129032 ,0.548387 ,0.00240254
0.129032 ,0.580645 ,0.00201648
0.129032 ,0.612903 ,0.00154995
0.129032 ,0.645161 ,0.00109118
0.129032 ,0.677419 ,0.000703826
0.129032 ,0.709677 ,0.000416135
0.129032 ,0.741935 ,0.000225673
0.129032 ,0.774194 ,0.000112337
0.129032 ,0.806452 ,5.13714e-05
0.129032 ,0.83871 ,2.16e-05
0.129032 ,0.870968 ,8.35614e-06
0.129032 ,0.903226 ,2.96411e-06
0.129032 ,0.935484 ,9.06267e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.68025e-08
0.16129 ,0 ,2.21778e-07
0.16129 ,0.0322581 ,7.70947e-07
0.16129 ,0.0645161 ,2.53387e-06
0.16129 ,0.0967742 ,7.70221e-06
0.16129 ,0.129032 ,2.1594e-05
0.16129 ,0.16129 ,5.57711e-05
0.16129 ,0.193548 ,0.00013255
0.16129 ,0.225806 ,0.000289604
0.16129 ,0.258065 ,0.00058113
0.16129 ,0.290323 ,0.00107012
0.16129 ,0.322581 ,0.00180716
0.16129 ,0.354839 ,0.00279759
0.16129 ,0.387097 ,0.00396922
0.16129 ,0.419355 ,0.00516123
0.16129 ,0.451613 ,0.00615119
0.16129 ,0.483871 ,0.00671946
0.16129 ,0.516129 ,0.0067272
0.16129 ,0.548387 ,0.00617103
0.16129 ,0.580645 ,0.00518532
0.16129 ,0.612903 ,0.00399018
0.16129 ,0.645161 ,0.00281191
0.16129 ,0.677419 ,0.00181512
0.16129 ,0.709677 ,0.00107379
0.16129 ,0.741935 ,0.000582557
0.16129 ,0.774194 ,0.000290076
0.16129 ,0.806452 ,0.000132685
0.16129 ,0.83871 ,5.58031e-05
0.16129 ,0.870968 ,2.15934e-05
0.16129 ,0.903226 ,7.66208e-06
0.16129 ,0.935484 ,2.34485e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.11365e-08
0.193548 ,0 ,5.29103e-07
0.193548 ,0.0322581 ,1.83523e-06
0.193548 ,0.0645161 ,6.02921e-06
0.193548 ,0.0967742 ,1.83208e-05
0.193548 ,0.129032 ,5.1345e-05
0.193548 ,0.16129 ,0.00013255
0.193548 ,0.193548 ,0.000314846
0.193548 ,0.225806 ,0.000687353
0.193548 ,0.258065 ,0.0013778
0.193548 ,0.290323 ,0.00253367
0.193548 ,0.322581 ,0.00427172
0.193548 ,0.354839 ,0.00660113
0.193548 ,0.387097 ,0.00935006
0.193548 ,0.419355 ,0.0121427
0.193548 ,0.451613 ,0.0144632
0.193548 ,0.483871 ,0.015803
0.193548 ,0.516129 ,0.0158375
0.193548 ,0.548387 ,0.0145517
0.193548 ,0.580645 ,0.0122504
0.193548 ,0.612903 ,0.00944413
0.193548 ,0.645161 ,0.00666558
0.193548 ,0.677419 ,0.00430762
0.193548 ,0.709677 ,0.00255026
0.193548 ,0.741935 ,0.00138425
0.193548 ,0.774194 ,0.000689483
0.193548 ,0.806452 ,0.000315451
0.193548 ,0.83871 ,0.000132696
0.193548 ,0.870968 ,5.13588e-05
0.193548 ,0.903226 ,1.8229e-05
0.193548 ,0.935484 ,5.5838e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.73697e-07
0.225806 ,0 ,1.16049e-06
0.225806 ,0.0322581 ,4.01676e-06
0.225806 ,0.0645161 ,1.31905e-05
0.225806 ,0.0967742 ,4.00675e-05
0.225806 ,0.129032 ,0.000112244
0.225806 ,0.16129 ,0.000289604
0.225806 ,0.193548 ,0.000687353
0.225806 ,0.225806 ,0.00149889
0.225806 ,0.258065 ,0.00299983
0.225806 ,0.290323 ,0.0055051
0.225806 ,0.322581 ,0.00925857
0.225806 ,0.354839 ,0.0142695
0.225806 ,0.387097 ,0.0201625
0.225806 ,0.419355 ,0.026138
0.225806 ,0.451613 ,0.0311107
0.225806 ,0.483871 ,0.0340113
0.225806 ,0.516129 ,0.0341449
0.225806 ,0.548387 ,0.0314539
0.225806 ,0.580645 ,0.0265575
0.225806 ,0.612903 ,0.0205306
0.225806 ,0.645161 ,0.0145229
0.225806 ,0.677419 ,0.00940029
0.225806 ,0.709677 ,0.00557073
0.225806 ,0.741935 ,0.00302535
0.225806 ,0.774194 ,0.00150732
0.225806 ,0.806452 ,0.000689742
0.225806 ,0.83871 ,0.000290185
0.225806 ,0.870968 ,0.000112331
0.225806 ,0.903226 ,3.98792e-05
0.225806 ,0.935484 ,1.22263e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.89632e-07
0.258065 ,0 ,2.33797e-06
0.258065 ,0.0322581 ,8.07622e-06
0.258065 ,0.0645161 ,2.65105e-05
0.258065 ,0.0967742 ,8.04977e-05
0.258065 ,0.129032 ,0.000225394
0.258065 ,0.16129 ,0.00058113
0.258065 ,0.193548 ,0.0013778
0.258065 ,0.225806 ,0.00299983
0.258065 ,0.258065 ,0.00599043
0.258065 ,0.290323 ,0.0109613
0.258065 ,0.322581 ,0.0183712
0.258065 ,0.354839 ,0.0282109
0.258065 ,0.387097 ,0.0397314
0.258065 ,0.419355 ,0.0513906
0.258065 ,0.451613 ,0.0611247
0.258065 ,0.483871 ,0.0668961
0.258065 ,0.516129 ,0.067342
0.258065 ,0.548387 ,0.0622744
0.258065 ,0.580645 ,0.0528037
0.258065 ,0.612903 ,0.0409798
0.258065 ,0.645161 ,0.029076
0.258065 ,0.677419 ,0.0188576
0.258065 ,0.709677 ,0.0111874
0.258065 ,0.741935 ,0.00607854
0.258065 ,0.774194 ,0.00302894
0.258065 ,0.806452 ,0.00138605
0.258065 ,0.83871 ,0.00058314
0.258065 ,0.870968 ,0.000225748
0.258065 ,0.903226 ,8.01568e-05
0.258065 ,0.935484 ,2.45947e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.01856e-07
0.290323 ,0 ,4.32303e-06
0.290323 ,0.0322581 ,1.49058e-05
0.290323 ,0.0645161 ,4.8909e-05
0.290323 ,0.0967742 ,0.000148449
0.290323 ,0.129032 ,0.000415417
0.290323 ,0.16129 ,0.00107012
0.290323 ,0.193548 ,0.00253367
0.290323 ,0.225806 ,0.0055051
0.290323 ,0.258065 ,0.0109613
0.290323 ,0.290323 ,0.0199814
0.290323 ,0.322581 ,0.0333411
0.290323 ,0.354839 ,0.0509667
0.290323 ,0.387097 ,0.0714996
0.290323 ,0.419355 ,0.0922529
0.290323 ,0.451613 ,0.109681
0.290323 ,0.483871 ,0.120264
0.290323 ,0.516129 ,0.121545
0.290323 ,0.548387 ,0.112996
0.290323 ,0.580645 ,0.0963548
0.290323 ,0.612903 ,0.0751534
0.290323 ,0.645161 ,0.0535187
0.290323 ,0.677419 ,0.0347857
0.290323 ,0.709677 ,0.0206563
0.290323 ,0.741935 ,0.011225
0.290323 ,0.774194 ,0.00559233
0.290323 ,0.806452 ,0.00255837
0.290323 ,0.83871 ,0.00107615
0.290323 ,0.870968 ,0.000416567
0.290323 ,0.903226 ,0.000147919
0.290323 ,0.935484 ,4.54188e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.5121e-06
0.322581 ,0 ,7.33126e-06
0.322581 ,0.0322581 ,2.5236e-05
0.322581 ,0.0645161 ,8.27722e-05
0.322581 ,0.0967742 ,0.000251121
0.322581 ,0.129032 ,0.000702269
0.322581 ,0.16129 ,0.00180716
0.322581 ,0.193548 ,0.00427172
0.322581 ,0.225806 ,0.00925857
0.322581 ,0.258065 ,0.0183712
0.322581 ,0.290323 ,0.0333411
0.322581 ,0.322581 ,0.055353
0.322581 ,0.354839 ,0.084193
0.322581 ,0.387097 ,0.117633
0.322581 ,0.419355 ,0.151439
0.322581 ,0.451613 ,0.180095
0.322581 ,0.483871 ,0.198053
0.322581 ,0.516129 ,0.201223
0.322581 ,0.548387 ,0.188332
0.322581 ,0.580645 ,0.161706
0.322581 ,0.612903 ,0.126859
0.322581 ,0.645161 ,0.0906913
0.322581 ,0.677419 ,0.059057
0.322581 ,0.709677 ,0.0350799
0.322581 ,0.741935 ,0.0190527
0.322581 ,0.774194 ,0.00948427
0.322581 ,0.806452 ,0.00433562
0.322581 ,0.83871 ,0.00182276
0.322581 ,0.870968 ,0.000705367
0.322581 ,0.903226 ,0.00025045
0.322581 ,0.935484 ,7.69455e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.60992e-06
0.354839 ,0 ,1.13958e-05
0.354839 ,0.0322581 ,3.91699e-05
0.354839 ,0.0645161 ,0.000128427
0.354839 ,0.0967742 ,0.000389459
0.354839 ,0.129032 ,0.00108838
0.354839 ,0.16129 ,0.00279759
0.354839 ,0.193548 ,0.00660113
0.354839 ,0.225806 ,0.0142695
0.354839 ,0.258065 ,0.0282109
0.354839 ,0.290323 ,0.0509667
0.354839 ,0.322581 ,0.084193
0.354839 ,0.354839 ,0.127459
0.354839 ,0.387097 ,0.177468
0.354839 ,0.419355 ,0.228159
0.354839 ,0.451613 ,0.271693
0.354839 ,0.483871 ,0.300029
0.354839 ,0.516129 ,0.306826
0.354839 ,0.548387 ,0.289432
0.354839 ,0.580645 ,0.250424
0.354839 ,0.612903 ,0.197635
0.354839 ,0.645161 ,0.141768
0.354839 ,0.677419 ,0.092394
0.354839 ,0.709677 ,0.0548302
0.354839 ,0.741935 ,0.0297278
0.354839 ,0.774194 ,0.0147721
0.354839 ,0.806452 ,0.00674337
0.354839 ,0.83871 ,0.0028323
0.354839 ,0.870968 ,0.00109542
0.354839 ,0.903226 ,0.000388848
0.354839 ,0.935484 ,0.000119516
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.11924e-06
0.387097 ,0 ,1.62281e-05
0.387097 ,0.0322581 ,5.57117e-05
0.387097 ,0.0645161 ,0.000182603
0.387097 ,0.0967742 ,0.000553519
0.387097 ,0.129032 ,0.00154584
0.387097 ,0.16129 ,0.00396922
0.387097 ,0.193548 ,0.00935006
0.387097 ,0.225806 ,0.0201625
0.387097 ,0.258065 ,0.0397314
0.387097 ,0.290323 ,0.0714996
0.387097 ,0.322581 ,0.117633
0.387097 ,0.354839 ,0.177468
0.387097 ,0.387097 ,0.246597
0.387097 ,0.419355 ,0.317077
0.387097 ,0.451613 ,0.378616
0.387097 ,0.483871 ,0.420359
0.387097 ,0.516129 ,0.433114
0.387097 ,0.548387 ,0.412017
0.387097 ,0.580645 ,0.359235
0.387097 ,0.612903 ,0.284997
0.387097 ,0.645161 ,0.204825
0.387097 ,0.677419 ,0.133344
0.387097 ,0.709677 ,0.0789031
0.387097 ,0.741935 ,0.0426361
0.387097 ,0.774194 ,0.0211239
0.387097 ,0.806452 ,0.00962173
0.387097 ,0.83871 ,0.00403543
0.387097 ,0.870968 ,0.00155943
0.387097 ,0.903226 ,0.000553333
0.387097 ,0.935484 ,0.000170114
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.94014e-06
0.419355 ,0 ,2.11625e-05
0.419355 ,0.0322581 ,7.25836e-05
0.419355 ,0.0645161 ,0.000237841
0.419355 ,0.0967742 ,0.000720724
0.419355 ,0.129032 ,0.00201175
0.419355 ,0.16129 ,0.00516123
0.419355 ,0.193548 ,0.0121427
0.419355 ,0.225806 ,0.026138
0.419355 ,0.258065 ,0.0513906
0.419355 ,0.290323 ,0.0922529
0.419355 ,0.322581 ,0.151439
0.419355 ,0.354839 ,0.228159
0.419355 ,0.387097 ,0.317077
0.419355 ,0.419355 ,0.408568
0.419355 ,0.451613 ,0.489993
0.419355 ,0.483871 ,0.547557
0.419355 ,0.516129 ,0.568707
0.419355 ,0.548387 ,0.545494
0.419355 ,0.580645 ,0.478805
0.419355 ,0.612903 ,0.381139
0.419355 ,0.645161 ,0.273743
0.419355 ,0.677419 ,0.177525
0.419355 ,0.709677 ,0.10449
0.419355 ,0.741935 ,0.0561707
0.419355 ,0.774194 ,0.0277141
0.419355 ,0.806452 ,0.0125867
0.419355 ,0.83871 ,0.00526923
0.419355 ,0.870968 ,0.00203404
0.419355 ,0.903226 ,0.000721351
0.419355 ,0.935484 ,0.000221786
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.82135e-06
0.451613 ,0 ,2.52646e-05
0.451613 ,0.0322581 ,8.65983e-05
0.451613 ,0.0645161 ,0.000283719
0.451613 ,0.0967742 ,0.00085958
0.451613 ,0.129032 ,0.00239864
0.451613 ,0.16129 ,0.00615119
0.451613 ,0.193548 ,0.0144632
0.451613 ,0.225806 ,0.0311107
0.451613 ,0.258065 ,0.0611247
0.451613 ,0.290323 ,0.109681
0.451613 ,0.322581 ,0.180095
0.451613 ,0.354839 ,0.271693
0.451613 ,0.387097 ,0.378616
0.451613 ,0.419355 ,0.489993
0.451613 ,0.451613 ,0.591165
0.451613 ,0.483871 ,0.665463
0.451613 ,0.516129 ,0.696664
0.451613 ,0.548387 ,0.673032
0.451613 ,0.580645 ,0.593423
0.451613 ,0.612903 ,0.472496
0.451613 ,0.645161 ,0.337942
0.451613 ,0.677419 ,0.217617
0.451613 ,0.709677 ,0.127104
0.451613 ,0.741935 ,0.0678716
0.451613 ,0.774194 ,0.0333208
0.451613 ,0.806452 ,0.015083
0.451613 ,0.83871 ,0.00630145
0.451613 ,0.870968 ,0.00242971
0.451613 ,0.903226 ,0.000861168
0.451613 ,0.935484 ,0.000264761
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.39851e-06
0.483871 ,0 ,2.76066e-05
0.483871 ,0.0322581 ,9.45975e-05
0.483871 ,0.0645161 ,0.000309912
0.483871 ,0.0967742 ,0.000938915
0.483871 ,0.129032 ,0.00262003
0.483871 ,0.16129 ,0.00671946
0.483871 ,0.193548 ,0.015803
0.483871 ,0.225806 ,0.0340113
0.483871 ,0.258065 ,0.0668961
0.483871 ,0.290323 ,0.120264
0.483871 ,0.322581 ,0.198053
0.483871 ,0.354839 ,0.300029
0.483871 ,0.387097 ,0.420359
0.483871 ,0.419355 ,0.547557
0.483871 ,0.451613 ,0.665463
0.483871 ,0.483871 ,0.75483
0.483871 ,0.516129 ,0.795775
0.483871 ,0.548387 ,0.772551
0.483871 ,0.580645 ,0.68184
0.483871 ,0.612903 ,0.540738
0.483871 ,0.645161 ,0.38361
0.483871 ,0.677419 ,0.244584
0.483871 ,0.709677 ,0.141539
0.483871 ,0.741935 ,0.0750355
0.483871 ,0.774194 ,0.0366544
0.483871 ,0.806452 ,0.0165398
0.483871 ,0.83871 ,0.00689741
0.483871 ,0.870968 ,0.00265681
0.483871 ,0.903226 ,0.000941174
0.483871 ,0.935484 ,0.000289322
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.03035e-05
0.516129 ,0 ,2.76074e-05
0.516129 ,0.0322581 ,9.46033e-05
0.516129 ,0.0645161 ,0.000309953
0.516129 ,0.0967742 ,0.000939181
0.516129 ,0.129032 ,0.00262156
0.516129 ,0.16129 ,0.0067272
0.516129 ,0.193548 ,0.0158375
0.516129 ,0.225806 ,0.0341449
0.516129 ,0.258065 ,0.067342
0.516129 ,0.290323 ,0.121545
0.516129 ,0.322581 ,0.201223
0.516129 ,0.354839 ,0.306826
0.516129 ,0.387097 ,0.433114
0.516129 ,0.419355 ,0.568707
0.516129 ,0.451613 ,0.696664
0.516129 ,0.483871 ,0.795775
0.516129 ,0.516129 ,0.843053
0.516129 ,0.548387 ,0.819452
0.516129 ,0.580645 ,0.720515
0.516129 ,0.612903 ,0.566485
0.516129 ,0.645161 ,0.397318
0.516129 ,0.677419 ,0.250506
0.516129 ,0.709677 ,0.143671
0.516129 ,0.741935 ,0.0756928
0.516129 ,0.774194 ,0.0368312
0.516129 ,0.806452 ,0.0165818
0.516129 ,0.83871 ,0.00690628
0.516129 ,0.870968 ,0.00265848
0.516129 ,0.903226 ,0.000941457
0.516129 ,0.935484 ,0.000289364
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.03036e-05
0.548387 ,0 ,2.52665e-05
0.548387 ,0.0322581 ,8.66132e-05
0.548387 ,0.0645161 ,0.000283825
0.548387 ,0.0967742 ,0.00086026
0.548387 ,0.129032 ,0.00240254
0.548387 ,0.16129 ,0.00617103
0.548387 ,0.193548 ,0.0145517
0.548387 ,0.225806 ,0.0314539
0.548387 ,0.258065 ,0.0622744
0.548387 ,0.290323 ,0.112996
0.548387 ,0.322581 ,0.188332
0.548387 ,0.354839 ,0.289432
0.548387 ,0.387097 ,0.412017
0.548387 ,0.419355 ,0.545494
0.548387 ,0.451613 ,0.673032
0.548387 ,0.483871 ,0.772551
0.548387 ,0.516129 ,0.819452
0.548387 ,0.548387 ,0.793552
0.548387 ,0.580645 ,0.691575
0.548387 ,0.612903 ,0.537144
0.548387 ,0.645161 ,0.372158
0.548387 ,0.677419 ,0.232386
0.548387 ,0.709677 ,0.132437
0.548387 ,0.741935 ,0.0695229
0.548387 ,0.774194 ,0.0337668
0.548387 ,0.806452 ,0.0151892
0.548387 ,0.83871 ,0.00632395
0.548387 ,0.870968 ,0.00243396
0.548387 ,0.903226 ,0.000861888
0.548387 ,0.935484 ,0.000264869
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.39873e-06
0.580645 ,0 ,2.11648e-05
0.580645 ,0.0322581 ,7.26016e-05
0.580645 ,0.0645161 ,0.00023797
0.580645 ,0.0967742 ,0.000721549
0.580645 ,0.129032 ,0.00201648
0.580645 ,0.16129 ,0.00518532
0.580645 ,0.193548 ,0.0122504
0.580645 ,0.225806 ,0.0265575
0.580645 ,0.258065 ,0.0528037
0.580645 ,0.290323 ,0.0963548
0.580645 ,0.322581 ,0.161706
0.580645 ,0.354839 ,0.250424
0.580645 ,0.387097 ,0.359235
0.580645 ,0.419355 ,0.478805
0.580645 ,0.451613 ,0.593423
0.580645 ,0.483871 ,0.68184
0.580645 ,0.516129 ,0.720515
0.580645 ,0.548387 ,0.691575
0.580645 ,0.580645 ,0.59525
0.580645 ,0.612903 ,0.456535
0.580645 ,0.645161 ,0.313315
0.580645 ,0.677419 ,0.194613
0.580645 ,0.709677 ,0.110698
0.580645 ,0.741935 ,0.0581079
0.580645 ,0.774194 ,0.0282413
0.580645 ,0.806452 ,0.0127132
0.580645 ,0.83871 ,0.00529612
0.580645 ,0.870968 ,0.00203914
0.580645 ,0.903226 ,0.000722217
0.580645 ,0.935484 ,0.000221916
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.82162e-06
0.612903 ,0 ,1.62301e-05
0.612903 ,0.0322581 ,5.57274e-05
0.612903 ,0.0645161 ,0.000182714
0.612903 ,0.0967742 ,0.000554235
0.612903 ,0.129032 ,0.00154995
0.612903 ,0.16129 ,0.00399018
0.612903 ,0.193548 ,0.00944413
0.612903 ,0.225806 ,0.0205306
0.612903 ,0.258065 ,0.0409798
0.612903 ,0.290323 ,0.0751534
0.612903 ,0.322581 ,0.126859
0.612903 ,0.354839 ,0.197635
0.612903 ,0.387097 ,0.284997
0.612903 ,0.419355 ,0.381139
0.612903 ,0.451613 ,0.472496
0.612903 ,0.483871 ,0.540738
0.612903 ,0.516129 ,0.566485
0.612903 ,0.548387 ,0.537144
0.612903 ,0.580645 ,0.456535
0.612903 ,0.612903 ,0.346904
0.612903 ,0.645161 ,0.237101
0.612903 ,0.677419 ,0.147322
0.612903 ,0.709677 ,0.0840256
0.612903 ,0.741935 ,0.0442514
0.612903 ,0.774194 ,0.0215678
0.612903 ,0.806452 ,0.00972901
0.612903 ,0.83871 ,0.00405838
0.612903 ,0.870968 ,0.0015638
0.612903 ,0.903226 ,0.000554078
0.612903 ,0.935484 ,0.000170226
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.94037e-06
0.645161 ,0 ,1.13972e-05
0.645161 ,0.0322581 ,3.91806e-05
0.645161 ,0.0645161 ,0.000128503
0.645161 ,0.0967742 ,0.000389947
0.645161 ,0.129032 ,0.00109118
0.645161 ,0.16129 ,0.00281191
0.645161 ,0.193548 ,0.00666558
0.645161 ,0.225806 ,0.0145229
0.645161 ,0.258065 ,0.029076
0.645161 ,0.290323 ,0.0535187
0.645161 ,0.322581 ,0.0906913
0.645161 ,0.354839 ,0.141768
0.645161 ,0.387097 ,0.204825
0.645161 ,0.419355 ,0.273743
0.645161 ,0.451613 ,0.337942
0.645161 ,0.483871 ,0.38361
0.645161 ,0.516129 ,0.397318
0.645161 ,0.548387 ,0.372158
0.645161 ,0.580645 ,0.313315
0.645161 ,0.612903 ,0.237101
0.645161 ,0.645161 ,0.162281
0.645161 ,0.677419 ,0.101327
0.645161 ,0.709677 ,0.0581368
0.645161 ,0.741935 ,0.0307823
0.645161 ,0.774194 ,0.0150649
0.645161 ,0.806452 ,0.00681472
0.645161 ,0.83871 ,0.00284766
0.645161 ,0.870968 ,0.00109836
0.645161 ,0.903226 ,0.000389351
0.645161 ,0.935484 ,0.000119592
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.1194e-06
0.677419 ,0 ,7.33202e-06
0.677419 ,0.0322581 ,2.52419e-05
0.677419 ,0.0645161 ,8.28144e-05
0.677419 ,0.0967742 ,0.000251392
0.677419 ,0.129032 ,0.000703826
0.677419 ,0.16129 ,0.00181512
0.677419 ,0.193548 ,0.00430762
0.677419 ,0.225806 ,0.00940029
0.677419 ,0.258065 ,0.0188576
0.677419 ,0.290323 ,0.0347857
0.677419 ,0.322581 ,0.059057
0.677419 ,0.354839 ,0.092394
0.677419 ,0.387097 ,0.133344
0.677419 ,0.419355 ,0.177525
0.677419 ,0.451613 ,0.217617
0.677419 ,0.483871 ,0.244584
0.677419 ,0.516129 ,0.250506
0.677419 ,0.548387 ,0.232386
0.677419 ,0.580645 ,0.194613
0.677419 ,0.612903 ,0.147322
0.677419 ,0.645161 ,0.101327
0.677419 ,0.677419 ,0.063719
0.677419 ,0.709677 ,0.036823
