x dist ,y dist ,func value
0.0645161 ,0.806452 ,0.00209781
0.0645161 ,0.83871 ,0.00145209
0.0645161 ,0.870968 ,0.000949281
0.0645161 ,0.903226 ,0.000563886
0.0645161 ,0.935484 ,0.000260844
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,5.0156e-05
0.0967742 ,0 ,0.000183265
0.0967742 ,0.0322581 ,0.000332621
0.0967742 ,0.0645161 ,0.000556728
0.0967742 ,0.0967742 ,0.000887804
0.0967742 ,0.129032 ,0.00136078
0.0967742 ,0.16129 ,0.00200986
0.0967742 ,0.193548 ,0.00286318
0.0967742 ,0.225806 ,0.00393605
0.0967742 ,0.258065 ,0.00522413
0.0967742 ,0.290323 ,0.00669777
0.0967742 ,0.322581 ,0.00829931
0.0967742 ,0.354839 ,0.0099442
0.0967742 ,0.387097 ,0.0115266
0.0967742 ,0.419355 ,0.012929
0.0967742 ,0.451613 ,0.0140351
0.0967742 ,0.483871 ,0.0147437
0.0967742 ,0.516129 ,0.0149829
0.0967742 ,0.548387 ,0.0147211
0.0967742 ,0.580645 ,0.0139736
0.0967742 ,0.612903 ,0.0128027
0.0967742 ,0.645161 ,0.0113109
0.0967742 ,0.677419 ,0.00962634
0.0967742 ,0.709677 ,0.00788481
0.0967742 ,0.741935 ,0.00621039
0.0967742 ,0.774194 ,0.00469935
0.0967742 ,0.806452 ,0.00341083
0.0967742 ,0.83871 ,0.00236501
0.0967742 ,0.870968 ,0.00154799
0.0967742 ,0.903226 ,0.000920266
0.0967742 ,0.935484 ,0.000425893
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.05247e-05
0.129032 ,0 ,0.000282605
0.129032 ,0.0322581 ,0.000512056
0.129032 ,0.0645161 ,0.000855296
0.129032 ,0.0967742 ,0.00136078
0.129032 ,0.129032 ,0.00208055
0.129032 ,0.16129 ,0.00306502
0.129032 ,0.193548 ,0.00435498
0.129032 ,0.225806 ,0.0059718
0.129032 ,0.258065 ,0.0079077
0.129032 ,0.290323 ,0.0101181
0.129032 ,0.322581 ,0.0125181
0.129032 ,0.354839 ,0.0149844
0.129032 ,0.387097 ,0.0173637
0.129032 ,0.419355 ,0.0194853
0.129032 ,0.451613 ,0.021179
0.129032 ,0.483871 ,0.0222944
0.129032 ,0.516129 ,0.0227203
0.129032 ,0.548387 ,0.0224014
0.129032 ,0.580645 ,0.0213494
0.129032 ,0.612903 ,0.0196458
0.129032 ,0.645161 ,0.0174343
0.129032 ,0.677419 ,0.0149027
0.129032 ,0.709677 ,0.0122563
0.129032 ,0.741935 ,0.00968818
0.129032 ,0.774194 ,0.007353
0.129032 ,0.806452 ,0.00534949
0.129032 ,0.83871 ,0.0037157
0.129032 ,0.870968 ,0.00243494
0.129032 ,0.903226 ,0.0014486
0.129032 ,0.935484 ,0.000670668
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.000124319
0.16129 ,0 ,0.000420035
0.16129 ,0.0322581 ,0.000759737
0.16129 ,0.0645161 ,0.0012663
0.16129 ,0.0967742 ,0.00200986
0.16129 ,0.129032 ,0.00306502
0.16129 ,0.16129 ,0.0045032
0.16129 ,0.193548 ,0.00638113
0.16129 ,0.225806 ,0.00872731
0.16129 ,0.258065 ,0.0115287
0.16129 ,0.290323 ,0.0147211
0.16129 ,0.322581 ,0.0181846
0.16129 ,0.354839 ,0.0217471
0.16129 ,0.387097 ,0.0251951
0.16129 ,0.419355 ,0.0282913
0.16129 ,0.451613 ,0.0307965
0.16129 ,0.483871 ,0.0324954
0.16129 ,0.516129 ,0.0332223
0.16129 ,0.548387 ,0.0328849
0.16129 ,0.580645 ,0.0314818
0.16129 ,0.612903 ,0.0291105
0.16129 ,0.645161 ,0.0259621
0.16129 ,0.677419 ,0.0222994
0.16129 ,0.709677 ,0.0184211
0.16129 ,0.741935 ,0.0146175
0.16129 ,0.774194 ,0.0111292
0.16129 ,0.806452 ,0.00811614
0.16129 ,0.83871 ,0.00564678
0.16129 ,0.870968 ,0.00370426
0.16129 ,0.903226 ,0.00220502
0.16129 ,0.935484 ,0.00102115
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000185002
0.193548 ,0 ,0.000602158
0.193548 ,0.0322581 ,0.00108723
0.193548 ,0.0645161 ,0.00180829
0.193548 ,0.0967742 ,0.00286318
0.193548 ,0.129032 ,0.00435498
0.193548 ,0.16129 ,0.00638113
0.193548 ,0.193548 ,0.00901764
0.193548 ,0.225806 ,0.012301
0.193548 ,0.258065 ,0.0162109
0.193548 ,0.290323 ,0.0206584
0.193548 ,0.322581 ,0.0254809
0.193548 ,0.354839 ,0.0304479
0.193548 ,0.387097 ,0.035274
0.193548 ,0.419355 ,0.0396415
0.193548 ,0.451613 ,0.0432274
0.193548 ,0.483871 ,0.0457346
0.193548 ,0.516129 ,0.0469247
0.193548 ,0.548387 ,0.0466502
0.193548 ,0.580645 ,0.044881
0.193548 ,0.612903 ,0.0417218
0.193548 ,0.645161 ,0.0374116
0.193548 ,0.677419 ,0.0323019
0.193548 ,0.709677 ,0.0268109
0.193548 ,0.741935 ,0.0213614
0.193548 ,0.774194 ,0.0163159
0.193548 ,0.806452 ,0.0119262
0.193548 ,0.83871 ,0.00830992
0.193548 ,0.870968 ,0.00545562
0.193548 ,0.903226 ,0.0032486
0.193548 ,0.935484 ,0.00150458
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000265552
0.225806 ,0 ,0.000832883
0.225806 ,0.0322581 ,0.00150125
0.225806 ,0.0645161 ,0.0024917
0.225806 ,0.0967742 ,0.00393605
0.225806 ,0.129032 ,0.0059718
0.225806 ,0.16129 ,0.00872731
0.225806 ,0.193548 ,0.012301
0.225806 ,0.225806 ,0.0167379
0.225806 ,0.258065 ,0.0220087
0.225806 ,0.290323 ,0.027995
0.225806 ,0.322581 ,0.0344854
0.225806 ,0.354839 ,0.041182
0.225806 ,0.387097 ,0.0477183
0.225806 ,0.419355 ,0.0536845
0.225806 ,0.451613 ,0.0586596
0.225806 ,0.483871 ,0.0622478
0.225806 ,0.516129 ,0.0641178
0.225806 ,0.548387 ,0.0640442
0.225806 ,0.580645 ,0.0619459
0.225806 ,0.612903 ,0.0579164
0.225806 ,0.645161 ,0.0522357
0.225806 ,0.677419 ,0.0453525
0.225806 ,0.709677 ,0.0378309
0.225806 ,0.741935 ,0.0302666
0.225806 ,0.774194 ,0.0231905
0.225806 ,0.806452 ,0.0169871
0.225806 ,0.83871 ,0.0118501
0.225806 ,0.870968 ,0.00778314
0.225806 ,0.903226 ,0.00463444
0.225806 ,0.935484 ,0.0021461
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000367771
0.258065 ,0 ,0.00111175
0.258065 ,0.0322581 ,0.00200068
0.258065 ,0.0645161 ,0.00331426
0.258065 ,0.0967742 ,0.00522413
0.258065 ,0.129032 ,0.0079077
0.258065 ,0.16129 ,0.0115287
0.258065 ,0.193548 ,0.0162109
0.258065 ,0.225806 ,0.0220087
0.258065 ,0.258065 ,0.0288822
0.258065 ,0.290323 ,0.0366806
0.258065 ,0.322581 ,0.045139
0.258065 ,0.354839 ,0.0538869
0.258065 ,0.387097 ,0.0624696
0.258065 ,0.419355 ,0.0703768
0.258065 ,0.451613 ,0.0770781
0.258065 ,0.483871 ,0.0820632
0.258065 ,0.516129 ,0.0848868
0.258065 ,0.548387 ,0.0852188
0.258065 ,0.580645 ,0.0828973
0.258065 ,0.612903 ,0.077977
0.258065 ,0.645161 ,0.0707602
0.258065 ,0.677419 ,0.0617927
0.258065 ,0.709677 ,0.0518081
0.258065 ,0.741935 ,0.0416198
0.258065 ,0.774194 ,0.0319835
0.258065 ,0.806452 ,0.0234691
0.258065 ,0.83871 ,0.0163834
0.258065 ,0.870968 ,0.0107597
0.258065 ,0.903226 ,0.00640366
0.258065 ,0.935484 ,0.00296397
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000491524
0.290323 ,0 ,0.00143245
0.290323 ,0.0322581 ,0.00257416
0.290323 ,0.0645161 ,0.00425713
0.290323 ,0.0967742 ,0.00669777
0.290323 ,0.129032 ,0.0101181
0.290323 ,0.16129 ,0.0147211
0.290323 ,0.193548 ,0.0206584
0.290323 ,0.225806 ,0.027995
0.290323 ,0.258065 ,0.0366806
0.290323 ,0.290323 ,0.0465313
0.290323 ,0.322581 ,0.0572265
0.290323 ,0.354839 ,0.0683217
0.290323 ,0.387097 ,0.0792707
0.290323 ,0.419355 ,0.0894581
0.290323 ,0.451613 ,0.0982362
0.290323 ,0.483871 ,0.104967
0.290323 ,0.516129 ,0.10907
0.290323 ,0.548387 ,0.110081
0.290323 ,0.580645 ,0.107723
0.290323 ,0.612903 ,0.101972
0.290323 ,0.645161 ,0.0931212
0.290323 ,0.677419 ,0.0818019
0.290323 ,0.709677 ,0.0689337
0.290323 ,0.741935 ,0.0555954
0.290323 ,0.774194 ,0.0428336
0.290323 ,0.806452 ,0.0314693
0.290323 ,0.83871 ,0.0219695
0.290323 ,0.870968 ,0.0144174
0.290323 ,0.903226 ,0.00857119
0.290323 ,0.935484 ,0.00396369
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00063407
0.322581 ,0 ,0.00178199
0.322581 ,0.0322581 ,0.00319862
0.322581 ,0.0645161 ,0.00528282
0.322581 ,0.0967742 ,0.00829931
0.322581 ,0.129032 ,0.0125181
0.322581 ,0.16129 ,0.0181846
0.322581 ,0.193548 ,0.0254809
0.322581 ,0.225806 ,0.0344854
0.322581 ,0.258065 ,0.045139
0.322581 ,0.290323 ,0.0572265
0.322581 ,0.322581 ,0.0703747
0.322581 ,0.354839 ,0.0840658
0.322581 ,0.387097 ,0.0976641
0.322581 ,0.419355 ,0.110448
0.322581 ,0.451613 ,0.121649
0.322581 ,0.483871 ,0.13049
0.322581 ,0.516129 ,0.136238
0.322581 ,0.548387 ,0.138266
0.322581 ,0.580645 ,0.136138
0.322581 ,0.612903 ,0.129706
0.322581 ,0.645161 ,0.119209
0.322581 ,0.677419 ,0.105336
0.322581 ,0.709677 ,0.0892026
0.322581 ,0.741935 ,0.0721989
0.322581 ,0.774194 ,0.0557378
0.322581 ,0.806452 ,0.04097
0.322581 ,0.83871 ,0.02858
0.322581 ,0.870968 ,0.0187257
0.322581 ,0.903226 ,0.0111121
0.322581 ,0.935484 ,0.00513159
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00078965
0.354839 ,0 ,0.00214085
0.354839 ,0.0322581 ,0.00383965
0.354839 ,0.0645161 ,0.00633591
0.354839 ,0.0967742 ,0.0099442
0.354839 ,0.129032 ,0.0149844
0.354839 ,0.16129 ,0.0217471
0.354839 ,0.193548 ,0.0304479
0.354839 ,0.225806 ,0.041182
0.354839 ,0.258065 ,0.0538869
0.354839 ,0.290323 ,0.0683217
0.354839 ,0.322581 ,0.0840658
0.354839 ,0.354839 ,0.100535
0.354839 ,0.387097 ,0.117009
0.354839 ,0.419355 ,0.132663
0.354839 ,0.451613 ,0.146606
0.354839 ,0.483871 ,0.157918
0.354839 ,0.516129 ,0.165696
0.354839 ,0.548387 ,0.169124
0.354839 ,0.580645 ,0.167563
0.354839 ,0.612903 ,0.160685
0.354839 ,0.645161 ,0.148619
0.354839 ,0.677419 ,0.132072
0.354839 ,0.709677 ,0.112352
0.354839 ,0.741935 ,0.0912061
0.354839 ,0.774194 ,0.0704973
0.354839 ,0.806452 ,0.0517949
0.354839 ,0.83871 ,0.0360659
0.354839 ,0.870968 ,0.0235691
0.354839 ,0.903226 ,0.0139489
0.354839 ,0.935484 ,0.00642892
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000949527
0.387097 ,0 ,0.00248428
0.387097 ,0.0322581 ,0.00445384
0.387097 ,0.0645161 ,0.00734669
0.387097 ,0.0967742 ,0.0115266
0.387097 ,0.129032 ,0.0173637
0.387097 ,0.16129 ,0.0251951
0.387097 ,0.193548 ,0.035274
0.387097 ,0.225806 ,0.0477183
0.387097 ,0.258065 ,0.0624696
0.387097 ,0.290323 ,0.0792707
0.387097 ,0.322581 ,0.0976641
0.387097 ,0.354839 ,0.117009
0.387097 ,0.387097 ,0.136508
0.387097 ,0.419355 ,0.155242
0.387097 ,0.451613 ,0.172199
0.387097 ,0.483871 ,0.186312
0.387097 ,0.516129 ,0.196498
0.387097 ,0.548387 ,0.201724
0.387097 ,0.580645 ,0.201109
0.387097 ,0.612903 ,0.194087
0.387097 ,0.645161 ,0.180609
0.387097 ,0.677419 ,0.16135
0.387097 ,0.709677 ,0.137797
0.387097 ,0.741935 ,0.112101
0.387097 ,0.774194 ,0.086663
0.387097 ,0.806452 ,0.0635667
0.387097 ,0.83871 ,0.0441287
0.387097 ,0.870968 ,0.0287303
0.387097 ,0.903226 ,0.0169419
0.387097 ,0.935484 ,0.0077879
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00110255
0.419355 ,0 ,0.00278478
0.419355 ,0.0322581 ,0.00499299
0.419355 ,0.0645161 ,0.00823782
0.419355 ,0.0967742 ,0.012929
0.419355 ,0.129032 ,0.0194853
0.419355 ,0.16129 ,0.0282913
0.419355 ,0.193548 ,0.0396415
0.419355 ,0.225806 ,0.0536845
0.419355 ,0.258065 ,0.0703768
0.419355 ,0.290323 ,0.0894581
0.419355 ,0.322581 ,0.110448
0.419355 ,0.354839 ,0.132663
0.419355 ,0.387097 ,0.155242
0.419355 ,0.419355 ,0.177177
0.419355 ,0.451613 ,0.197345
0.419355 ,0.483871 ,0.214529
0.419355 ,0.516129 ,0.227459
0.419355 ,0.548387 ,0.234862
0.419355 ,0.580645 ,0.235576
0.419355 ,0.612903 ,0.228739
0.419355 ,0.645161 ,0.214058
0.419355 ,0.677419 ,0.192118
0.419355 ,0.709677 ,0.16457
0.419355 ,0.741935 ,0.134016
0.419355 ,0.774194 ,0.103485
0.419355 ,0.806452 ,0.0756722
0.419355 ,0.83871 ,0.0523001
0.419355 ,0.870968 ,0.0338807
0.419355 ,0.903226 ,0.0198867
0.419355 ,0.935484 ,0.00911156
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00123629
0.451613 ,0 ,0.00301554
0.451613 ,0.0322581 ,0.0054099
0.451613 ,0.0645161 ,0.00893317
0.451613 ,0.0967742 ,0.0140351
0.451613 ,0.129032 ,0.021179
0.451613 ,0.16129 ,0.0307965
0.451613 ,0.193548 ,0.0432274
0.451613 ,0.225806 ,0.0586596
0.451613 ,0.258065 ,0.0770781
0.451613 ,0.290323 ,0.0982362
0.451613 ,0.322581 ,0.121649
0.451613 ,0.354839 ,0.146606
0.451613 ,0.387097 ,0.172199
0.451613 ,0.419355 ,0.197345
0.451613 ,0.451613 ,0.220813
0.451613 ,0.483871 ,0.241242
0.451613 ,0.516129 ,0.257165
0.451613 ,0.548387 ,0.267054
0.451613 ,0.580645 ,0.269432
0.451613 ,0.612903 ,0.263087
0.451613 ,0.645161 ,0.24742
0.451613 ,0.677419 ,0.222873
0.451613 ,0.709677 ,0.191257
0.451613 ,0.741935 ,0.155675
0.451613 ,0.774194 ,0.119877
0.451613 ,0.806452 ,0.0872474
0.451613 ,0.83871 ,0.0599434
0.451613 ,0.870968 ,0.0385897
0.451613 ,0.903226 ,0.0225241
0.451613 ,0.935484 ,0.0102796
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00133857
0.483871 ,0 ,0.00315409
0.483871 ,0.0322581 ,0.0056647
0.483871 ,0.0645161 ,0.00936758
0.483871 ,0.0967742 ,0.0147437
0.483871 ,0.129032 ,0.0222944
0.483871 ,0.16129 ,0.0324954
0.483871 ,0.193548 ,0.0457346
0.483871 ,0.225806 ,0.0622478
0.483871 ,0.258065 ,0.0820632
0.483871 ,0.290323 ,0.104967
0.483871 ,0.322581 ,0.13049
0.483871 ,0.354839 ,0.157918
0.483871 ,0.387097 ,0.186312
0.483871 ,0.419355 ,0.214529
0.483871 ,0.451613 ,0.241242
0.483871 ,0.483871 ,0.264947
0.483871 ,0.516129 ,0.283976
0.483871 ,0.548387 ,0.296532
0.483871 ,0.580645 ,0.300793
0.483871 ,0.612903 ,0.295157
0.483871 ,0.645161 ,0.278672
0.483871 ,0.677419 ,0.25161
0.483871 ,0.709677 ,0.215955
0.483871 ,0.741935 ,0.175376
0.483871 ,0.774194 ,0.134421
0.483871 ,0.806452 ,0.0972025
0.483871 ,0.83871 ,0.0662886
0.483871 ,0.870968 ,0.0423585
0.483871 ,0.903226 ,0.0245655
0.483871 ,0.935484 ,0.0111616
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00139924
0.516129 ,0 ,0.00318578
0.516129 ,0.0322581 ,0.00573077
0.516129 ,0.0645161 ,0.00949627
0.516129 ,0.0967742 ,0.0149829
0.516129 ,0.129032 ,0.0227203
0.516129 ,0.16129 ,0.0332223
0.516129 ,0.193548 ,0.0469247
0.516129 ,0.225806 ,0.0641178
0.516129 ,0.258065 ,0.0848868
0.516129 ,0.290323 ,0.10907
0.516129 ,0.322581 ,0.136238
0.516129 ,0.354839 ,0.165696
0.516129 ,0.387097 ,0.196498
0.516129 ,0.419355 ,0.227459
0.516129 ,0.451613 ,0.257165
0.516129 ,0.483871 ,0.283976
0.516129 ,0.516129 ,0.306021
0.516129 ,0.548387 ,0.321221
0.516129 ,0.580645 ,0.327393
0.516129 ,0.612903 ,0.32252
0.516129 ,0.645161 ,0.305283
0.516129 ,0.677419 ,0.275798
0.516129 ,0.709677 ,0.236277
0.516129 ,0.741935 ,0.191029
0.516129 ,0.774194 ,0.145442
0.516129 ,0.806452 ,0.104313
0.516129 ,0.83871 ,0.0705179
0.516129 ,0.870968 ,0.0446873
0.516129 ,0.903226 ,0.0257358
0.516129 ,0.935484 ,0.011638
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00141181
0.548387 ,0 ,0.00310631
0.548387 ,0.0322581 ,0.00559917
0.548387 ,0.0645161 ,0.009302
0.548387 ,0.0967742 ,0.0147211
0.548387 ,0.129032 ,0.0224014
0.548387 ,0.16129 ,0.0328849
0.548387 ,0.193548 ,0.0466502
0.548387 ,0.225806 ,0.0640442
0.548387 ,0.258065 ,0.0852188
0.548387 ,0.290323 ,0.110081
0.548387 ,0.322581 ,0.138266
0.548387 ,0.354839 ,0.169124
0.548387 ,0.387097 ,0.201724
0.548387 ,0.419355 ,0.234862
0.548387 ,0.451613 ,0.267054
0.548387 ,0.483871 ,0.296532
0.548387 ,0.516129 ,0.321221
0.548387 ,0.548387 ,0.338758
0.548387 ,0.580645 ,0.346594
0.548387 ,0.612903 ,0.342309
0.548387 ,0.645161 ,0.324252
0.548387 ,0.677419 ,0.292464
0.548387 ,0.709677 ,0.24949
0.548387 ,0.741935 ,0.200347
0.548387 ,0.774194 ,0.151214
0.548387 ,0.806452 ,0.107407
0.548387 ,0.83871 ,0.0719105
0.548387 ,0.870968 ,0.0451721
0.548387 ,0.903226 ,0.0258311
0.548387 ,0.935484 ,0.0116259
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00137453
0.580645 ,0 ,0.0029226
0.580645 ,0.0322581 ,0.00528056
0.580645 ,0.0645161 ,0.00879876
0.580645 ,0.0967742 ,0.0139736
0.580645 ,0.129032 ,0.0213494
0.580645 ,0.16129 ,0.0314818
0.580645 ,0.193548 ,0.044881
0.580645 ,0.225806 ,0.0619459
0.580645 ,0.258065 ,0.0828973
0.580645 ,0.290323 ,0.107723
0.580645 ,0.322581 ,0.136138
0.580645 ,0.354839 ,0.167563
0.580645 ,0.387097 ,0.201109
0.580645 ,0.419355 ,0.235576
0.580645 ,0.451613 ,0.269432
0.580645 ,0.483871 ,0.300793
0.580645 ,0.516129 ,0.327393
0.580645 ,0.548387 ,0.346594
0.580645 ,0.580645 ,0.355508
0.580645 ,0.612903 ,0.351374
0.580645 ,0.645161 ,0.332327
0.580645 ,0.677419 ,0.298492
0.580645 ,0.709677 ,0.252886
0.580645 ,0.741935 ,0.201237
0.580645 ,0.774194 ,0.150317
0.580645 ,0.806452 ,0.105642
0.580645 ,0.83871 ,0.0700303
0.580645 ,0.870968 ,0.0436166
0.580645 ,0.903226 ,0.0247757
0.580645 ,0.935484 ,0.0111023
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00129087
0.612903 ,0 ,0.00265199
0.612903 ,0.0322581 ,0.00480414
0.612903 ,0.0645161 ,0.00803087
0.612903 ,0.0967742 ,0.0128027
0.612903 ,0.129032 ,0.0196458
0.612903 ,0.16129 ,0.0291105
0.612903 ,0.193548 ,0.0417218
0.612903 ,0.225806 ,0.0579164
0.612903 ,0.258065 ,0.077977
0.612903 ,0.290323 ,0.101972
0.612903 ,0.322581 ,0.129706
0.612903 ,0.354839 ,0.160685
0.612903 ,0.387097 ,0.194087
0.612903 ,0.419355 ,0.228739
0.612903 ,0.451613 ,0.263087
0.612903 ,0.483871 ,0.295157
0.612903 ,0.516129 ,0.32252
0.612903 ,0.548387 ,0.342309
0.612903 ,0.580645 ,0.351374
0.612903 ,0.612903 ,0.346754
0.612903 ,0.645161 ,0.326579
0.612903 ,0.677419 ,0.291287
0.612903 ,0.709677 ,0.244474
0.612903 ,0.741935 ,0.192428
0.612903 ,0.774194 ,0.142119
0.612903 ,0.806452 ,0.0988208
0.612903 ,0.83871 ,0.0649021
0.612903 ,0.870968 ,0.0401177
0.612903 ,0.903226 ,0.0226596
0.612903 ,0.935484 ,0.0101175
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00116894
0.645161 ,0 ,0.00231965
0.645161 ,0.0322581 ,0.00421352
0.645161 ,0.0645161 ,0.00706723
0.645161 ,0.0967742 ,0.0113109
0.645161 ,0.129032 ,0.0174343
0.645161 ,0.16129 ,0.0259621
0.645161 ,0.193548 ,0.0374116
0.645161 ,0.225806 ,0.0522357
0.645161 ,0.258065 ,0.0707602
0.645161 ,0.290323 ,0.0931212
0.645161 ,0.322581 ,0.119209
0.645161 ,0.354839 ,0.148619
0.645161 ,0.387097 ,0.180609
0.645161 ,0.419355 ,0.214058
0.645161 ,0.451613 ,0.24742
0.645161 ,0.483871 ,0.278672
0.645161 ,0.516129 ,0.305283
0.645161 ,0.548387 ,0.324252
0.645161 ,0.580645 ,0.332327
0.645161 ,0.612903 ,0.326579
0.645161 ,0.645161 ,0.30542
0.645161 ,0.677419 ,0.269815
0.645161 ,0.709677 ,0.223904
0.645161 ,0.741935 ,0.174164
0.645161 ,0.774194 ,0.127203
0.645161 ,0.806452 ,0.0876023
0.645161 ,0.83871 ,0.05709
0.645161 ,0.870968 ,0.0350822
0.645161 ,0.903226 ,0.0197336
0.645161 ,0.935484 ,0.00878868
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00102025
0.677419 ,0 ,0.00195477
0.677419 ,0.0322581 ,0.00356031
0.677419 ,0.0645161 ,0.00599146
0.677419 ,0.0967742 ,0.00962634
0.677419 ,0.129032 ,0.0149027
0.677419 ,0.16129 ,0.0222994
0.677419 ,0.193548 ,0.0323019
0.677419 ,0.225806 ,0.0453525
0.677419 ,0.258065 ,0.0617927
0.677419 ,0.290323 ,0.0818019
0.677419 ,0.322581 ,0.105336
0.677419 ,0.354839 ,0.132072
0.677419 ,0.387097 ,0.16135
0.677419 ,0.419355 ,0.192118
0.677419 ,0.451613 ,0.222873
0.677419 ,0.483871 ,0.25161
0.677419 ,0.516129 ,0.275798
0.677419 ,0.548387 ,0.292464
0.677419 ,0.580645 ,0.298492
0.677419 ,0.612903 ,0.291287
0.677419 ,0.645161 ,0.269815
0.677419 ,0.677419 ,0.235644
0.677419 ,0.709677 ,0.193191
0.677419 ,0.741935 ,0.148564
0.677419 ,0.774194 ,0.107455
0.677419 ,0.806452 ,0.0734445
0.677419 ,0.83871 ,0.047604
0.677419 ,0.870968 ,0.0291462
0.677419 ,0.903226 ,0.0163571
0.677419 ,0.935484 ,0.00727556
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000857946
0.709677 ,0 ,0.00158627
0.709677 ,0.0322581 ,0.00289654
0.709677 ,0.0645161 ,0.00488974
0.709677 ,0.0967742 ,0.00788481
0.709677 ,0.129032 ,0.0122563
0.709677 ,0.16129 ,0.0184211
0.709677 ,0.193548 ,0.0268109
0.709677 ,0.225806 ,0.0378309
0.709677 ,0.258065 ,0.0518081
0.709677 ,0.290323 ,0.0689337
0.709677 ,0.322581 ,0.0892026
0.709677 ,0.354839 ,0.112352
