x dist ,y dist ,func value
0.193548 ,0.548387 ,0.0385829
0.193548 ,0.580645 ,0.0359159
0.193548 ,0.612903 ,0.0318584
0.193548 ,0.645161 ,0.0268732
0.193548 ,0.677419 ,0.0215173
0.193548 ,0.709677 ,0.0163329
0.193548 ,0.741935 ,0.0117452
0.193548 ,0.774194 ,0.00800174
0.193548 ,0.806452 ,0.00516624
0.193548 ,0.83871 ,0.00315982
0.193548 ,0.870968 ,0.00182178
0.193548 ,0.903226 ,0.000964978
0.193548 ,0.935484 ,0.000410603
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.72292e-05
0.225806 ,0 ,0.000187448
0.225806 ,0.0322581 ,0.000394514
0.225806 ,0.0645161 ,0.000773134
0.225806 ,0.0967742 ,0.00143729
0.225806 ,0.129032 ,0.00254196
0.225806 ,0.16129 ,0.00427781
0.225806 ,0.193548 ,0.00685023
0.225806 ,0.225806 ,0.0104413
0.225806 ,0.258065 ,0.015159
0.225806 ,0.290323 ,0.0209858
0.225806 ,0.322581 ,0.0277404
0.225806 ,0.354839 ,0.035065
0.225806 ,0.387097 ,0.0424445
0.225806 ,0.419355 ,0.0492548
0.225806 ,0.451613 ,0.054834
0.225806 ,0.483871 ,0.0585668
0.225806 ,0.516129 ,0.0599753
0.225806 ,0.548387 ,0.0588056
0.225806 ,0.580645 ,0.0550961
0.225806 ,0.612903 ,0.0492058
0.225806 ,0.645161 ,0.0417818
0.225806 ,0.677419 ,0.0336532
0.225806 ,0.709677 ,0.0256679
0.225806 ,0.741935 ,0.0185228
0.225806 ,0.774194 ,0.0126467
0.225806 ,0.806452 ,0.00817372
0.225806 ,0.83871 ,0.00500012
0.225806 ,0.870968 ,0.00288168
0.225806 ,0.903226 ,0.00152545
0.225806 ,0.935484 ,0.000648766
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.3709e-05
0.258065 ,0 ,0.000278155
0.258065 ,0.0322581 ,0.000584245
0.258065 ,0.0645161 ,0.00114228
0.258065 ,0.0967742 ,0.0021177
0.258065 ,0.129032 ,0.00373343
0.258065 ,0.16129 ,0.00626041
0.258065 ,0.193548 ,0.00998597
0.258065 ,0.225806 ,0.015159
0.258065 ,0.258065 ,0.02192
0.258065 ,0.290323 ,0.0302335
0.258065 ,0.322581 ,0.0398414
0.258065 ,0.354839 ,0.050252
0.258065 ,0.387097 ,0.0607678
0.258065 ,0.419355 ,0.0705481
0.258065 ,0.451613 ,0.0786941
0.258065 ,0.483871 ,0.0843505
0.258065 ,0.516129 ,0.0868166
0.258065 ,0.548387 ,0.0856628
0.258065 ,0.580645 ,0.0808381
0.258065 ,0.612903 ,0.0727409
0.258065 ,0.645161 ,0.0622145
0.258065 ,0.677419 ,0.0504293
0.258065 ,0.709677 ,0.0386549
0.258065 ,0.741935 ,0.0279887
0.258065 ,0.774194 ,0.0191438
0.258065 ,0.806452 ,0.0123784
0.258065 ,0.83871 ,0.0075684
0.258065 ,0.870968 ,0.00435718
0.258065 ,0.903226 ,0.00230374
0.258065 ,0.935484 ,0.000978899
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000109601
0.290323 ,0 ,0.000393134
0.290323 ,0.0322581 ,0.000824148
0.290323 ,0.0645161 ,0.00160772
0.290323 ,0.0967742 ,0.0029728
0.290323 ,0.129032 ,0.00522508
0.290323 ,0.16129 ,0.00873192
0.290323 ,0.193548 ,0.0138771
0.290323 ,0.225806 ,0.0209858
0.290323 ,0.258065 ,0.0302335
0.290323 ,0.290323 ,0.0415613
0.290323 ,0.322581 ,0.0546227
0.290323 ,0.354839 ,0.0687766
0.290323 ,0.387097 ,0.083126
0.290323 ,0.419355 ,0.096592
0.290323 ,0.451613 ,0.108011
0.290323 ,0.483871 ,0.116247
0.290323 ,0.516129 ,0.120317
0.290323 ,0.548387 ,0.11954
0.290323 ,0.580645 ,0.113689
0.290323 ,0.612903 ,0.103132
0.290323 ,0.645161 ,0.0888876
0.290323 ,0.677419 ,0.0725239
0.290323 ,0.709677 ,0.055863
0.290323 ,0.741935 ,0.040568
0.290323 ,0.774194 ,0.0277781
0.290323 ,0.806452 ,0.0179537
0.290323 ,0.83871 ,0.0109613
0.290323 ,0.870968 ,0.00629808
0.290323 ,0.903226 ,0.00332343
0.290323 ,0.935484 ,0.00141022
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000155241
0.322581 ,0 ,0.000529205
0.322581 ,0.0322581 ,0.00110744
0.322581 ,0.0645161 ,0.00215605
0.322581 ,0.0967742 ,0.00397745
0.322581 ,0.129032 ,0.00697222
0.322581 ,0.16129 ,0.011617
0.322581 ,0.193548 ,0.0184033
0.322581 ,0.225806 ,0.0277404
0.322581 ,0.258065 ,0.0398414
0.322581 ,0.290323 ,0.0546227
0.322581 ,0.322581 ,0.0716457
0.322581 ,0.354839 ,0.0901157
0.322581 ,0.387097 ,0.108931
0.322581 ,0.419355 ,0.126767
0.322581 ,0.451613 ,0.142181
0.322581 ,0.483871 ,0.153723
0.322581 ,0.516129 ,0.160075
0.322581 ,0.548387 ,0.160215
0.322581 ,0.580645 ,0.153631
0.322581 ,0.612903 ,0.140549
0.322581 ,0.645161 ,0.122098
0.322581 ,0.677419 ,0.100272
0.322581 ,0.709677 ,0.0775851
0.322581 ,0.741935 ,0.0564666
0.322581 ,0.774194 ,0.038666
0.322581 ,0.806452 ,0.0249501
0.322581 ,0.83871 ,0.015192
0.322581 ,0.870968 ,0.00870216
0.322581 ,0.903226 ,0.00457891
0.322581 ,0.935484 ,0.00193911
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000209426
0.354839 ,0 ,0.000678483
0.354839 ,0.0322581 ,0.00141773
0.354839 ,0.0645161 ,0.00275574
0.354839 ,0.0967742 ,0.00507435
0.354839 ,0.129032 ,0.0088763
0.354839 ,0.16129 ,0.0147553
0.354839 ,0.193548 ,0.0233182
0.354839 ,0.225806 ,0.035065
0.354839 ,0.258065 ,0.050252
0.354839 ,0.290323 ,0.0687766
0.354839 ,0.322581 ,0.0901157
0.354839 ,0.354839 ,0.113329
0.354839 ,0.387097 ,0.13712
0.354839 ,0.419355 ,0.159925
0.354839 ,0.451613 ,0.180017
0.354839 ,0.483871 ,0.195618
0.354839 ,0.516129 ,0.205022
0.354839 ,0.548387 ,0.206783
0.354839 ,0.580645 ,0.199973
0.354839 ,0.612903 ,0.184525
0.354839 ,0.645161 ,0.161563
0.354839 ,0.677419 ,0.133502
0.354839 ,0.709677 ,0.103683
0.354839 ,0.741935 ,0.0755394
0.354839 ,0.774194 ,0.0516545
0.354839 ,0.806452 ,0.0332256
0.354839 ,0.83871 ,0.0201469
0.354839 ,0.870968 ,0.01149
0.354839 ,0.903226 ,0.00602238
0.354839 ,0.935484 ,0.00254366
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000269047
0.387097 ,0 ,0.000828515
0.387097 ,0.0322581 ,0.00172941
0.387097 ,0.0645161 ,0.00335794
0.387097 ,0.0967742 ,0.00617576
0.387097 ,0.129032 ,0.0107885
0.387097 ,0.16129 ,0.0179086
0.387097 ,0.193548 ,0.0282616
0.387097 ,0.225806 ,0.0424445
0.387097 ,0.258065 ,0.0607678
0.387097 ,0.290323 ,0.083126
0.387097 ,0.322581 ,0.108931
0.387097 ,0.354839 ,0.13712
0.387097 ,0.387097 ,0.166223
0.387097 ,0.419355 ,0.194455
0.387097 ,0.451613 ,0.219816
0.387097 ,0.483871 ,0.240189
0.387097 ,0.516129 ,0.253449
0.387097 ,0.548387 ,0.25764
0.387097 ,0.580645 ,0.251282
0.387097 ,0.612903 ,0.233839
0.387097 ,0.645161 ,0.20627
0.387097 ,0.677419 ,0.171364
0.387097 ,0.709677 ,0.133425
0.387097 ,0.741935 ,0.0971541
0.387097 ,0.774194 ,0.066221
0.387097 ,0.806452 ,0.0423814
0.387097 ,0.83871 ,0.0255489
0.387097 ,0.870968 ,0.0144868
0.387097 ,0.903226 ,0.00755563
0.387097 ,0.935484 ,0.00318064
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000329112
0.419355 ,0 ,0.000963642
0.419355 ,0.0322581 ,0.00201039
0.419355 ,0.0645161 ,0.0039018
0.419355 ,0.0967742 ,0.00717292
0.419355 ,0.129032 ,0.0125253
0.419355 ,0.16129 ,0.0207847
0.419355 ,0.193548 ,0.0327942
0.419355 ,0.225806 ,0.0492548
0.419355 ,0.258065 ,0.0705481
0.419355 ,0.290323 ,0.096592
0.419355 ,0.322581 ,0.126767
0.419355 ,0.354839 ,0.159925
0.419355 ,0.387097 ,0.194455
0.419355 ,0.419355 ,0.228379
0.419355 ,0.451613 ,0.259442
0.419355 ,0.483871 ,0.28519
0.419355 ,0.516129 ,0.303052
0.419355 ,0.548387 ,0.310496
0.419355 ,0.580645 ,0.305356
0.419355 ,0.612903 ,0.286437
0.419355 ,0.645161 ,0.254343
0.419355 ,0.677419 ,0.212171
0.419355 ,0.709677 ,0.165326
0.419355 ,0.741935 ,0.120064
0.419355 ,0.774194 ,0.0813916
0.419355 ,0.806452 ,0.0517212
0.419355 ,0.83871 ,0.0309423
0.419355 ,0.870968 ,0.0174196
0.419355 ,0.903226 ,0.00903145
0.419355 ,0.935484 ,0.00378689
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000383271
0.451613 ,0 ,0.0010675
0.451613 ,0.0322581 ,0.0022272
0.451613 ,0.0645161 ,0.00432377
0.451613 ,0.0967742 ,0.00795209
0.451613 ,0.129032 ,0.0138946
0.451613 ,0.16129 ,0.0230767
0.451613 ,0.193548 ,0.0364529
0.451613 ,0.225806 ,0.054834
0.451613 ,0.258065 ,0.0786941
0.451613 ,0.290323 ,0.108011
0.451613 ,0.322581 ,0.142181
0.451613 ,0.354839 ,0.180017
0.451613 ,0.387097 ,0.219816
0.451613 ,0.419355 ,0.259442
0.451613 ,0.451613 ,0.296409
0.451613 ,0.483871 ,0.327934
0.451613 ,0.516129 ,0.350981
0.451613 ,0.548387 ,0.362385
0.451613 ,0.580645 ,0.359176
0.451613 ,0.612903 ,0.339319
0.451613 ,0.645161 ,0.302884
0.451613 ,0.677419 ,0.253221
0.451613 ,0.709677 ,0.197
0.451613 ,0.741935 ,0.142314
0.451613 ,0.774194 ,0.09571
0.451613 ,0.806452 ,0.0602584
0.451613 ,0.83871 ,0.0357163
0.451613 ,0.870968 ,0.0199401
0.451613 ,0.903226 ,0.0102691
0.451613 ,0.935484 ,0.00428688
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000424849
0.483871 ,0 ,0.00112619
0.483871 ,0.0322581 ,0.00235124
0.483871 ,0.0645161 ,0.00456916
0.483871 ,0.0967742 ,0.00841446
0.483871 ,0.129032 ,0.0147271
0.483871 ,0.16129 ,0.0245103
0.483871 ,0.193548 ,0.0388162
0.483871 ,0.225806 ,0.0585668
0.483871 ,0.258065 ,0.0843505
0.483871 ,0.290323 ,0.116247
0.483871 ,0.322581 ,0.153723
0.483871 ,0.354839 ,0.195618
0.483871 ,0.387097 ,0.240189
0.483871 ,0.419355 ,0.28519
0.483871 ,0.451613 ,0.327934
0.483871 ,0.483871 ,0.365316
0.483871 ,0.516129 ,0.393829
0.483871 ,0.548387 ,0.40962
0.483871 ,0.580645 ,0.40882
0.483871 ,0.612903 ,0.388411
0.483871 ,0.645161 ,0.347813
0.483871 ,0.677419 ,0.290653
0.483871 ,0.709677 ,0.225078
0.483871 ,0.741935 ,0.161256
0.483871 ,0.774194 ,0.107309
0.483871 ,0.806452 ,0.0668067
0.483871 ,0.83871 ,0.0391813
0.483871 ,0.870968 ,0.021677
0.483871 ,0.903226 ,0.0110849
0.483871 ,0.935484 ,0.00460631
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000448164
0.516129 ,0 ,0.00113126
0.516129 ,0.0322581 ,0.00236482
0.516129 ,0.0645161 ,0.00460331
0.516129 ,0.0967742 ,0.00849554
0.516129 ,0.129032 ,0.0149085
0.516129 ,0.16129 ,0.0248925
0.516129 ,0.193548 ,0.039573
0.516129 ,0.225806 ,0.0599753
0.516129 ,0.258065 ,0.0868166
0.516129 ,0.290323 ,0.120317
0.516129 ,0.322581 ,0.160075
0.516129 ,0.354839 ,0.205022
0.516129 ,0.387097 ,0.253449
0.516129 ,0.419355 ,0.303052
0.516129 ,0.451613 ,0.350981
0.516129 ,0.483871 ,0.393829
0.516129 ,0.516129 ,0.427598
0.516129 ,0.548387 ,0.447713
0.516129 ,0.580645 ,0.449341
0.516129 ,0.612903 ,0.428422
0.516129 ,0.645161 ,0.383754
0.516129 ,0.677419 ,0.319431
0.516129 ,0.709677 ,0.245336
0.516129 ,0.741935 ,0.173769
0.516129 ,0.774194 ,0.114158
0.516129 ,0.806452 ,0.0701839
0.516129 ,0.83871 ,0.0407075
0.516129 ,0.870968 ,0.0223176
0.516129 ,0.903226 ,0.0113348
0.516129 ,0.935484 ,0.00468965
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000449796
0.548387 ,0 ,0.00108168
0.548387 ,0.0322581 ,0.00226522
0.548387 ,0.0645161 ,0.00441945
0.548387 ,0.0967742 ,0.00817939
0.548387 ,0.129032 ,0.0144038
0.548387 ,0.16129 ,0.0241506
0.548387 ,0.193548 ,0.0385829
0.548387 ,0.225806 ,0.0588056
0.548387 ,0.258065 ,0.0856628
0.548387 ,0.290323 ,0.11954
0.548387 ,0.322581 ,0.160215
0.548387 ,0.354839 ,0.206783
0.548387 ,0.387097 ,0.25764
0.548387 ,0.419355 ,0.310496
0.548387 ,0.451613 ,0.362385
0.548387 ,0.483871 ,0.40962
0.548387 ,0.516129 ,0.447713
0.548387 ,0.548387 ,0.471351
0.548387 ,0.580645 ,0.474739
0.548387 ,0.612903 ,0.452881
0.548387 ,0.645161 ,0.404232
0.548387 ,0.677419 ,0.333755
0.548387 ,0.709677 ,0.253269
0.548387 ,0.741935 ,0.176862
0.548387 ,0.774194 ,0.114546
0.548387 ,0.806452 ,0.0695295
0.548387 ,0.83871 ,0.0399051
0.548387 ,0.870968 ,0.0216998
0.548387 ,0.903226 ,0.0109563
0.548387 ,0.935484 ,0.00451639
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000429415
0.580645 ,0 ,0.000984197
0.580645 ,0.0322581 ,0.00206557
0.580645 ,0.0645161 ,0.00404081
0.580645 ,0.0967742 ,0.00750362
0.580645 ,0.129032 ,0.0132676
0.580645 ,0.16129 ,0.022354
0.580645 ,0.193548 ,0.0359159
0.580645 ,0.225806 ,0.0550961
0.580645 ,0.258065 ,0.0808381
0.580645 ,0.290323 ,0.113689
0.580645 ,0.322581 ,0.153631
0.580645 ,0.354839 ,0.199973
0.580645 ,0.387097 ,0.251282
0.580645 ,0.419355 ,0.305356
0.580645 ,0.451613 ,0.359176
0.580645 ,0.483871 ,0.40882
0.580645 ,0.516129 ,0.449341
0.580645 ,0.548387 ,0.474739
0.580645 ,0.580645 ,0.478419
0.580645 ,0.612903 ,0.454824
0.580645 ,0.645161 ,0.402677
0.580645 ,0.677419 ,0.328336
0.580645 ,0.709677 ,0.245384
0.580645 ,0.741935 ,0.168698
0.580645 ,0.774194 ,0.107737
0.580645 ,0.806452 ,0.0646542
0.580645 ,0.83871 ,0.0367868
0.580645 ,0.870968 ,0.0198795
0.580645 ,0.903226 ,0.00999472
0.580645 ,0.935484 ,0.00410941
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00038989
0.612903 ,0 ,0.000851873
0.612903 ,0.0322581 ,0.00179217
0.612903 ,0.0645161 ,0.00351626
0.612903 ,0.0967742 ,0.00655314
0.612903 ,0.129032 ,0.0116377
0.612903 ,0.16129 ,0.0197097
0.612903 ,0.193548 ,0.0318584
0.612903 ,0.225806 ,0.0492058
0.612903 ,0.258065 ,0.0727409
0.612903 ,0.290323 ,0.103132
0.612903 ,0.322581 ,0.140549
0.612903 ,0.354839 ,0.184525
0.612903 ,0.387097 ,0.233839
0.612903 ,0.419355 ,0.286437
0.612903 ,0.451613 ,0.339319
0.612903 ,0.483871 ,0.388411
0.612903 ,0.516129 ,0.428422
0.612903 ,0.548387 ,0.452881
0.612903 ,0.580645 ,0.454824
0.612903 ,0.612903 ,0.428872
0.612903 ,0.645161 ,0.374857
0.612903 ,0.677419 ,0.300786
0.612903 ,0.709677 ,0.221067
0.612903 ,0.741935 ,0.149731
0.612903 ,0.774194 ,0.0945081
0.612903 ,0.806452 ,0.0562415
0.612903 ,0.83871 ,0.0318221
0.612903 ,0.870968 ,0.0171364
0.612903 ,0.903226 ,0.00859769
0.612903 ,0.935484 ,0.00353089
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000336628
0.645161 ,0 ,0.00070122
0.645161 ,0.0322581 ,0.00147889
0.645161 ,0.0645161 ,0.00291025
0.645161 ,0.0967742 ,0.0054434
0.645161 ,0.129032 ,0.00970902
0.645161 ,0.16129 ,0.0165277
0.645161 ,0.193548 ,0.0268732
0.645161 ,0.225806 ,0.0417818
0.645161 ,0.258065 ,0.0622145
0.645161 ,0.290323 ,0.0888876
0.645161 ,0.322581 ,0.122098
0.645161 ,0.354839 ,0.161563
0.645161 ,0.387097 ,0.20627
0.645161 ,0.419355 ,0.254343
0.645161 ,0.451613 ,0.302884
0.645161 ,0.483871 ,0.347813
0.645161 ,0.516129 ,0.383754
0.645161 ,0.548387 ,0.404232
0.645161 ,0.580645 ,0.402677
0.645161 ,0.612903 ,0.374857
0.645161 ,0.645161 ,0.322329
0.645161 ,0.677419 ,0.254186
0.645161 ,0.709677 ,0.183951
0.645161 ,0.741935 ,0.123144
0.645161 ,0.774194 ,0.0771419
0.645161 ,0.806452 ,0.0457175
0.645161 ,0.83871 ,0.0258217
0.645161 ,0.870968 ,0.0139
0.645161 ,0.903226 ,0.00697589
0.645161 ,0.935484 ,0.0028658
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000276359
0.677419 ,0 ,0.000548835
0.677419 ,0.0322581 ,0.00116029
0.677419 ,0.0645161 ,0.00228976
0.677419 ,0.0967742 ,0.00429745
0.677419 ,0.129032 ,0.00769616
0.677419 ,0.16129 ,0.0131631
0.677419 ,0.193548 ,0.0215173
0.677419 ,0.225806 ,0.0336532
0.677419 ,0.258065 ,0.0504293
0.677419 ,0.290323 ,0.0725239
0.677419 ,0.322581 ,0.100272
0.677419 ,0.354839 ,0.133502
0.677419 ,0.387097 ,0.171364
0.677419 ,0.419355 ,0.212171
0.677419 ,0.451613 ,0.253221
0.677419 ,0.483871 ,0.290653
0.677419 ,0.516129 ,0.319431
0.677419 ,0.548387 ,0.333755
0.677419 ,0.580645 ,0.328336
0.677419 ,0.612903 ,0.300786
0.677419 ,0.645161 ,0.254186
0.677419 ,0.677419 ,0.197334
0.677419 ,0.709677 ,0.141168
0.677419 ,0.741935 ,0.093877
0.677419 ,0.774194 ,0.0586656
0.677419 ,0.806452 ,0.0347836
0.677419 ,0.83871 ,0.0196861
0.677419 ,0.870968 ,0.0106248
0.677419 ,0.903226 ,0.00534532
0.677419 ,0.935484 ,0.00219966
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000215735
0.709677 ,0 ,0.000408428
0.709677 ,0.0322581 ,0.000865357
