x dist ,y dist ,func value
0.0645161 ,0.774194 ,0.000661607
0.0645161 ,0.806452 ,0.000416427
0.0645161 ,0.83871 ,0.000248558
0.0645161 ,0.870968 ,0.000140017
0.0645161 ,0.903226 ,7.26371e-05
0.0645161 ,0.935484 ,3.04324e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.31219e-06
0.0967742 ,0 ,1.67945e-05
0.0967742 ,0.0322581 ,3.65695e-05
0.0967742 ,0.0645161 ,7.4318e-05
0.0967742 ,0.0967742 ,0.000143351
0.0967742 ,0.129032 ,0.000263042
0.0967742 ,0.16129 ,0.000459109
0.0967742 ,0.193548 ,0.000761923
0.0967742 ,0.225806 ,0.00120198
0.0967742 ,0.258065 ,0.00180237
0.0967742 ,0.290323 ,0.00256926
0.0967742 ,0.322581 ,0.00348274
0.0967742 ,0.354839 ,0.00449121
0.0967742 ,0.387097 ,0.00551217
0.0967742 ,0.419355 ,0.00644105
0.0967742 ,0.451613 ,0.00716723
0.0967742 ,0.483871 ,0.00759432
0.0967742 ,0.516129 ,0.00766011
0.0967742 ,0.548387 ,0.00735089
0.0967742 ,0.580645 ,0.00670607
0.0967742 ,0.612903 ,0.00581087
0.0967742 ,0.645161 ,0.00477854
0.0967742 ,0.677419 ,0.00372685
0.0967742 ,0.709677 ,0.00275554
0.0967742 ,0.741935 ,0.00193135
0.0967742 ,0.774194 ,0.00128349
0.0967742 ,0.806452 ,0.000808942
0.0967742 ,0.83871 ,0.000483298
0.0967742 ,0.870968 ,0.00027242
0.0967742 ,0.903226 ,0.000141379
0.0967742 ,0.935484 ,5.92466e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.42537e-06
0.129032 ,0 ,3.09797e-05
0.129032 ,0.0322581 ,6.73574e-05
0.129032 ,0.0645161 ,0.000136648
0.129032 ,0.0967742 ,0.000263042
0.129032 ,0.129032 ,0.000481533
0.129032 ,0.16129 ,0.000838223
0.129032 ,0.193548 ,0.00138701
0.129032 ,0.225806 ,0.00218124
0.129032 ,0.258065 ,0.00326034
0.129032 ,0.290323 ,0.00463326
0.129032 ,0.322581 ,0.00626323
0.129032 ,0.354839 ,0.00805886
0.129032 ,0.387097 ,0.00987629
0.129032 ,0.419355 ,0.0115343
0.129032 ,0.451613 ,0.0128411
0.129032 ,0.483871 ,0.0136277
0.129032 ,0.516129 ,0.013781
0.129032 ,0.548387 ,0.0132697
0.129032 ,0.580645 ,0.012154
0.129032 ,0.612903 ,0.0105765
0.129032 ,0.645161 ,0.00873427
0.129032 ,0.677419 ,0.00683853
0.129032 ,0.709677 ,0.00507323
0.129032 ,0.741935 ,0.00356542
0.129032 ,0.774194 ,0.00237423
0.129032 ,0.806452 ,0.00149852
0.129032 ,0.83871 ,0.000896101
0.129032 ,0.870968 ,0.000505373
0.129032 ,0.903226 ,0.00026235
0.129032 ,0.935484 ,0.000109957
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.18676e-05
0.16129 ,0 ,5.43915e-05
0.16129 ,0.0322581 ,0.000118064
0.16129 ,0.0645161 ,0.00023905
0.16129 ,0.0967742 ,0.000459109
0.16129 ,0.129032 ,0.000838223
0.16129 ,0.16129 ,0.00145471
0.16129 ,0.193548 ,0.00239904
0.16129 ,0.225806 ,0.00375929
0.16129 ,0.258065 ,0.00559856
0.16129 ,0.290323 ,0.00792814
0.16129 ,0.322581 ,0.0106837
0.16129 ,0.354839 ,0.0137124
0.16129 ,0.387097 ,0.0167779
0.16129 ,0.419355 ,0.0195849
0.16129 ,0.451613 ,0.0218197
0.16129 ,0.483871 ,0.0232022
0.16129 ,0.516129 ,0.0235377
0.16129 ,0.548387 ,0.0227584
0.16129 ,0.580645 ,0.0209455
0.16129 ,0.612903 ,0.0183204
0.16129 ,0.645161 ,0.0152056
0.16129 ,0.677419 ,0.0119599
0.16129 ,0.709677 ,0.00890695
0.16129 ,0.741935 ,0.00627864
0.16129 ,0.774194 ,0.00419002
0.16129 ,0.806452 ,0.00264828
0.16129 ,0.83871 ,0.0015849
0.16129 ,0.870968 ,0.000894149
0.16129 ,0.903226 ,0.000464217
0.16129 ,0.935484 ,0.000194567
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.08677e-05
0.193548 ,0 ,9.08519e-05
0.193548 ,0.0322581 ,0.000196849
0.193548 ,0.0645161 ,0.00039772
0.193548 ,0.0967742 ,0.000761923
0.193548 ,0.129032 ,0.00138701
0.193548 ,0.16129 ,0.00239904
0.193548 ,0.193548 ,0.00394168
0.193548 ,0.225806 ,0.00615212
0.193548 ,0.258065 ,0.00912515
0.193548 ,0.290323 ,0.0128722
0.193548 ,0.322581 ,0.0172869
0.193548 ,0.354839 ,0.0221285
0.193548 ,0.387097 ,0.0270314
0.193548 ,0.419355 ,0.0315419
0.193548 ,0.451613 ,0.0351773
0.193548 ,0.483871 ,0.0374986
0.193548 ,0.516129 ,0.038186
0.193548 ,0.548387 ,0.0371042
0.193548 ,0.580645 ,0.0343434
0.193548 ,0.612903 ,0.0302203
0.193548 ,0.645161 ,0.0252295
0.193548 ,0.677419 ,0.0199486
0.193548 ,0.709677 ,0.0149208
0.193548 ,0.741935 ,0.0105521
0.193548 ,0.774194 ,0.0070572
0.193548 ,0.806452 ,0.00446602
0.193548 ,0.83871 ,0.00267415
0.193548 ,0.870968 ,0.00150874
0.193548 ,0.903226 ,0.000783148
0.193548 ,0.935484 ,0.000328181
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.49174e-05
0.225806 ,0 ,0.000144312
0.225806 ,0.0322581 ,0.000312074
0.225806 ,0.0645161 ,0.000629106
0.225806 ,0.0967742 ,0.00120198
0.225806 ,0.129032 ,0.00218124
0.225806 ,0.16129 ,0.00375929
0.225806 ,0.193548 ,0.00615212
0.225806 ,0.225806 ,0.00956163
0.225806 ,0.258065 ,0.0141217
0.225806 ,0.290323 ,0.0198397
0.225806 ,0.322581 ,0.0265499
0.225806 ,0.354839 ,0.0338947
0.225806 ,0.387097 ,0.041341
0.225806 ,0.419355 ,0.0482325
0.225806 ,0.451613 ,0.0538672
0.225806 ,0.483871 ,0.0575939
0.225806 ,0.516129 ,0.0589129
0.225806 ,0.548387 ,0.057572
0.225806 ,0.580645 ,0.0536388
0.225806 ,0.612903 ,0.0475248
0.225806 ,0.645161 ,0.0399399
0.225806 ,0.677419 ,0.031765
0.225806 ,0.709677 ,0.0238702
0.225806 ,0.741935 ,0.0169372
0.225806 ,0.774194 ,0.0113503
0.225806 ,0.806452 ,0.00718925
0.225806 ,0.83871 ,0.00430509
0.225806 ,0.870968 ,0.00242788
0.225806 ,0.903226 ,0.00125948
0.225806 ,0.935484 ,0.000527544
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.55753e-05
0.258065 ,0 ,0.000217918
0.258065 ,0.0322581 ,0.00047031
0.258065 ,0.0645161 ,0.000945917
0.258065 ,0.0967742 ,0.00180237
0.258065 ,0.129032 ,0.00326034
0.258065 ,0.16129 ,0.00559856
0.258065 ,0.193548 ,0.00912515
0.258065 ,0.225806 ,0.0141217
0.258065 ,0.258065 ,0.0207671
0.258065 ,0.290323 ,0.0290586
0.258065 ,0.322581 ,0.0387538
0.258065 ,0.354839 ,0.0493511
0.258065 ,0.387097 ,0.0601171
0.258065 ,0.419355 ,0.0701538
0.258065 ,0.451613 ,0.0784953
0.258065 ,0.483871 ,0.0842236
0.258065 ,0.516129 ,0.0865955
0.258065 ,0.548387 ,0.0851726
0.258065 ,0.580645 ,0.0799387
0.258065 ,0.612903 ,0.0713711
0.258065 ,0.645161 ,0.0604192
0.258065 ,0.677419 ,0.0483557
0.258065 ,0.709677 ,0.0365133
0.258065 ,0.741935 ,0.0259902
0.258065 ,0.774194 ,0.0174446
0.258065 ,0.806452 ,0.0110525
0.258065 ,0.83871 ,0.00661449
0.258065 ,0.870968 ,0.00372619
0.258065 ,0.903226 ,0.00193069
0.258065 ,0.935484 ,0.000808006
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.41091e-05
0.290323 ,0 ,0.000312763
0.290323 ,0.0322581 ,0.000673685
0.290323 ,0.0645161 ,0.00135195
0.290323 ,0.0967742 ,0.00256926
0.290323 ,0.129032 ,0.00463326
0.290323 ,0.16129 ,0.00792814
0.290323 ,0.193548 ,0.0128722
0.290323 ,0.225806 ,0.0198397
0.290323 ,0.258065 ,0.0290586
0.290323 ,0.290323 ,0.0405106
0.290323 ,0.322581 ,0.0538623
0.290323 ,0.354839 ,0.0684493
0.290323 ,0.387097 ,0.0833153
0.290323 ,0.419355 ,0.0972942
0.290323 ,0.451613 ,0.109122
0.290323 ,0.483871 ,0.117566
0.290323 ,0.516129 ,0.121572
0.290323 ,0.548387 ,0.120426
0.290323 ,0.580645 ,0.113935
0.290323 ,0.612903 ,0.102569
0.290323 ,0.645161 ,0.0875072
0.290323 ,0.677419 ,0.0704935
0.290323 ,0.709677 ,0.0534814
0.290323 ,0.741935 ,0.0381714
0.290323 ,0.774194 ,0.025642
0.290323 ,0.806452 ,0.0162361
0.290323 ,0.83871 ,0.00970143
0.290323 ,0.870968 ,0.00545432
0.290323 ,0.903226 ,0.00282067
0.290323 ,0.935484 ,0.0011789
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000121005
0.322581 ,0 ,0.000426597
0.322581 ,0.0322581 ,0.00091722
0.322581 ,0.0645161 ,0.00183698
0.322581 ,0.0967742 ,0.00348274
0.322581 ,0.129032 ,0.00626323
0.322581 ,0.16129 ,0.0106837
0.322581 ,0.193548 ,0.0172869
0.322581 ,0.225806 ,0.0265499
0.322581 ,0.258065 ,0.0387538
0.322581 ,0.290323 ,0.0538623
0.322581 ,0.322581 ,0.0714456
0.322581 ,0.354839 ,0.0906695
0.322581 ,0.387097 ,0.110347
0.322581 ,0.419355 ,0.129034
0.322581 ,0.451613 ,0.14515
0.322581 ,0.483871 ,0.157109
0.322581 ,0.516129 ,0.16348
0.322581 ,0.548387 ,0.163177
0.322581 ,0.580645 ,0.155699
0.322581 ,0.612903 ,0.141391
0.322581 ,0.645161 ,0.121599
0.322581 ,0.677419 ,0.098593
0.322581 ,0.709677 ,0.0751208
0.322581 ,0.741935 ,0.0537172
0.322581 ,0.774194 ,0.0360751
0.322581 ,0.806452 ,0.0227993
0.322581 ,0.83871 ,0.0135849
0.322581 ,0.870968 ,0.007614
0.322581 ,0.903226 ,0.00392646
0.322581 ,0.935484 ,0.00163793
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000165448
0.354839 ,0 ,0.000552942
0.354839 ,0.0322581 ,0.00118705
0.354839 ,0.0645161 ,0.00237346
0.354839 ,0.0967742 ,0.00449121
0.354839 ,0.129032 ,0.00805886
0.354839 ,0.16129 ,0.0137124
0.354839 ,0.193548 ,0.0221285
0.354839 ,0.225806 ,0.0338947
0.354839 ,0.258065 ,0.0493511
0.354839 ,0.290323 ,0.0684493
0.354839 ,0.322581 ,0.0906695
0.354839 ,0.354839 ,0.115015
0.354839 ,0.387097 ,0.140079
0.354839 ,0.419355 ,0.164145
0.354839 ,0.451613 ,0.185311
0.354839 ,0.483871 ,0.201619
0.354839 ,0.516129 ,0.211201
0.354839 ,0.548387 ,0.212495
0.354839 ,0.580645 ,0.204547
0.354839 ,0.612903 ,0.187401
0.354839 ,0.645161 ,0.162456
0.354839 ,0.677419 ,0.13252
0.354839 ,0.709677 ,0.101318
0.354839 ,0.741935 ,0.0724959
0.354839 ,0.774194 ,0.0485987
0.354839 ,0.806452 ,0.0306073
0.354839 ,0.83871 ,0.0181586
0.354839 ,0.870968 ,0.0101329
0.354839 ,0.903226 ,0.00520548
0.354839 ,0.935484 ,0.00216593
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000214946
0.387097 ,0 ,0.000681076
0.387097 ,0.0322581 ,0.00146047
0.387097 ,0.0645161 ,0.00291681
0.387097 ,0.0967742 ,0.00551217
0.387097 ,0.129032 ,0.00987629
0.387097 ,0.16129 ,0.0167779
0.387097 ,0.193548 ,0.0270314
0.387097 ,0.225806 ,0.041341
0.387097 ,0.258065 ,0.0601171
0.387097 ,0.290323 ,0.0833153
0.387097 ,0.322581 ,0.110347
0.387097 ,0.354839 ,0.140079
0.387097 ,0.387097 ,0.170907
0.387097 ,0.419355 ,0.200865
0.387097 ,0.451613 ,0.22774
0.387097 ,0.483871 ,0.24919
0.387097 ,0.516129 ,0.262872
0.387097 ,0.548387 ,0.266649
0.387097 ,0.580645 ,0.258952
0.387097 ,0.612903 ,0.239321
0.387097 ,0.645161 ,0.209028
0.387097 ,0.677419 ,0.171398
0.387097 ,0.709677 ,0.131319
0.387097 ,0.741935 ,0.0938577
0.387097 ,0.774194 ,0.0626834
0.387097 ,0.806452 ,0.039265
0.387097 ,0.83871 ,0.023155
0.387097 ,0.870968 ,0.0128463
0.387097 ,0.903226 ,0.00656748
0.387097 ,0.935484 ,0.00272385
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00026529
0.419355 ,0 ,0.000797185
0.419355 ,0.0322581 ,0.00170839
0.419355 ,0.0645161 ,0.00341016
0.419355 ,0.0967742 ,0.00644105
0.419355 ,0.129032 ,0.0115343
0.419355 ,0.16129 ,0.0195849
0.419355 ,0.193548 ,0.0315419
0.419355 ,0.225806 ,0.0482325
0.419355 ,0.258065 ,0.0701538
0.419355 ,0.290323 ,0.0972942
0.419355 ,0.322581 ,0.129034
0.419355 ,0.354839 ,0.164145
0.419355 ,0.387097 ,0.200865
0.419355 ,0.419355 ,0.237008
0.419355 ,0.451613 ,0.270075
0.419355 ,0.483871 ,0.297341
0.419355 ,0.516129 ,0.315955
0.419355 ,0.548387 ,0.323127
0.419355 ,0.580645 ,0.316511
0.419355 ,0.612903 ,0.29492
0.419355 ,0.645161 ,0.259295
0.419355 ,0.677419 ,0.213422
0.419355 ,0.709677 ,0.163546
0.419355 ,0.741935 ,0.116498
0.419355 ,0.774194 ,0.0773314
0.419355 ,0.806452 ,0.0480764
0.419355 ,0.83871 ,0.028131
0.419355 ,0.870968 ,0.015496
0.419355 ,0.903226 ,0.00787618
0.419355 ,0.935484 ,0.00325421
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000310987
0.451613 ,0 ,0.000886644
0.451613 ,0.0322581 ,0.00190004
0.451613 ,0.0645161 ,0.00379339
0.451613 ,0.0967742 ,0.00716723
0.451613 ,0.129032 ,0.0128411
0.451613 ,0.16129 ,0.0218197
0.451613 ,0.193548 ,0.0351773
0.451613 ,0.225806 ,0.0538672
0.451613 ,0.258065 ,0.0784953
0.451613 ,0.290323 ,0.109122
0.451613 ,0.322581 ,0.14515
0.451613 ,0.354839 ,0.185311
0.451613 ,0.387097 ,0.22774
0.451613 ,0.419355 ,0.270075
0.451613 ,0.451613 ,0.309555
0.451613 ,0.483871 ,0.343084
0.451613 ,0.516129 ,0.367284
0.451613 ,0.548387 ,0.378638
0.451613 ,0.580645 ,0.373885
0.451613 ,0.612903 ,0.350897
0.451613 ,0.645161 ,0.310082
0.451613 ,0.677419 ,0.255657
0.451613 ,0.709677 ,0.195443
0.451613 ,0.741935 ,0.138365
0.451613 ,0.774194 ,0.0910519
0.451613 ,0.806452 ,0.0560595
0.451613 ,0.83871 ,0.0324947
0.451613 ,0.870968 ,0.0177527
0.451613 ,0.903226 ,0.0089647
0.451613 ,0.935484 ,0.00368836
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000346175
0.483871 ,0 ,0.000936948
0.483871 ,0.0322581 ,0.00200901
0.483871 ,0.0645161 ,0.00401458
0.483871 ,0.0967742 ,0.00759432
0.483871 ,0.129032 ,0.0136277
0.483871 ,0.16129 ,0.0232022
0.483871 ,0.193548 ,0.0374986
0.483871 ,0.225806 ,0.0575939
0.483871 ,0.258065 ,0.0842236
0.483871 ,0.290323 ,0.117566
0.483871 ,0.322581 ,0.157109
0.483871 ,0.354839 ,0.201619
0.483871 ,0.387097 ,0.24919
0.483871 ,0.419355 ,0.297341
0.483871 ,0.451613 ,0.343084
0.483871 ,0.483871 ,0.382962
0.483871 ,0.516129 ,0.413058
0.483871 ,0.548387 ,0.429069
0.483871 ,0.580645 ,0.4267
0.483871 ,0.612903 ,0.40272
0.483871 ,0.645161 ,0.356876
0.483871 ,0.677419 ,0.293878
0.483871 ,0.709677 ,0.223395
0.483871 ,0.741935 ,0.15669
0.483871 ,0.774194 ,0.101951
0.483871 ,0.806452 ,0.0620474
0.483871 ,0.83871 ,0.0355873
0.483871 ,0.870968 ,0.0192709
0.483871 ,0.903226 ,0.00966575
0.483871 ,0.935484 ,0.00395961
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00036583
0.516129 ,0 ,0.000940539
0.516129 ,0.0322581 ,0.00201909
0.516129 ,0.0645161 ,0.00404111
0.516129 ,0.0967742 ,0.00766011
0.516129 ,0.129032 ,0.013781
0.516129 ,0.16129 ,0.0235377
0.516129 ,0.193548 ,0.038186
0.516129 ,0.225806 ,0.0589129
0.516129 ,0.258065 ,0.0865955
0.516129 ,0.290323 ,0.121572
0.516129 ,0.322581 ,0.16348
0.516129 ,0.354839 ,0.211201
0.516129 ,0.387097 ,0.262872
0.516129 ,0.419355 ,0.315955
0.516129 ,0.451613 ,0.367284
0.516129 ,0.483871 ,0.413058
0.516129 ,0.516129 ,0.448803
0.516129 ,0.548387 ,0.469386
0.516129 ,0.580645 ,0.469405
0.516129 ,0.612903 ,0.444464
0.516129 ,0.645161 ,0.393709
0.516129 ,0.677419 ,0.322588
0.516129 ,0.709677 ,0.242909
0.516129 ,0.741935 ,0.168262
0.516129 ,0.774194 ,0.108016
0.516129 ,0.806452 ,0.0649085
0.516129 ,0.83871 ,0.0368248
0.516129 ,0.870968 ,0.0197684
0.516129 ,0.903226 ,0.00985192
0.516129 ,0.935484 ,0.0040196
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000366942
0.548387 ,0 ,0.00089665
0.548387 ,0.0322581 ,0.00192814
0.548387 ,0.0645161 ,0.00386741
0.548387 ,0.0967742 ,0.00735089
0.548387 ,0.129032 ,0.0132697
0.548387 ,0.16129 ,0.0227584
0.548387 ,0.193548 ,0.0371042
0.548387 ,0.225806 ,0.057572
0.548387 ,0.258065 ,0.0851726
0.548387 ,0.290323 ,0.120426
0.548387 ,0.322581 ,0.163177
0.548387 ,0.354839 ,0.212495
0.548387 ,0.387097 ,0.266649
0.548387 ,0.419355 ,0.323127
0.548387 ,0.451613 ,0.378638
0.548387 ,0.483871 ,0.429069
0.548387 ,0.516129 ,0.469386
0.548387 ,0.548387 ,0.493609
0.548387 ,0.580645 ,0.495245
0.548387 ,0.612903 ,0.468879
0.548387 ,0.645161 ,0.41342
0.548387 ,0.677419 ,0.335538
0.548387 ,0.709677 ,0.249312
0.548387 ,0.741935 ,0.170119
0.548387 ,0.774194 ,0.107633
0.548387 ,0.806452 ,0.0638716
0.548387 ,0.83871 ,0.0358742
0.548387 ,0.870968 ,0.0191129
0.548387 ,0.903226 ,0.00947449
0.548387 ,0.935484 ,0.00385288
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000349272
0.580645 ,0 ,0.000811577
0.580645 ,0.0322581 ,0.00174884
0.580645 ,0.0645161 ,0.00351681
0.580645 ,0.0967742 ,0.00670607
0.580645 ,0.129032 ,0.012154
0.580645 ,0.16129 ,0.0209455
0.580645 ,0.193548 ,0.0343434
0.580645 ,0.225806 ,0.0536388
0.580645 ,0.258065 ,0.0799387
0.580645 ,0.290323 ,0.113935
0.580645 ,0.322581 ,0.155699
0.580645 ,0.354839 ,0.204547
0.580645 ,0.387097 ,0.258952
0.580645 ,0.419355 ,0.316511
0.580645 ,0.451613 ,0.373885
0.580645 ,0.483871 ,0.4267
0.580645 ,0.516129 ,0.469405
0.580645 ,0.548387 ,0.495245
0.580645 ,0.580645 ,0.496847
0.580645 ,0.612903 ,0.468271
0.580645 ,0.645161 ,0.408942
0.580645 ,0.677419 ,0.327287
0.580645 ,0.709677 ,0.239245
0.580645 ,0.741935 ,0.160659
0.580645 ,0.774194 ,0.100259
0.580645 ,0.806452 ,0.0588599
0.580645 ,0.83871 ,0.0328008
0.580645 ,0.870968 ,0.0173803
0.580645 ,0.903226 ,0.00858468
0.580645 ,0.935484 ,0.00348353
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000315439
0.612903 ,0 ,0.000697228
0.612903 ,0.0322581 ,0.00150592
0.612903 ,0.0645161 ,0.00303678
0.612903 ,0.0967742 ,0.00581087
0.612903 ,0.129032 ,0.0105765
0.612903 ,0.16129 ,0.0183204
0.612903 ,0.193548 ,0.0302203
0.612903 ,0.225806 ,0.0475248
0.612903 ,0.258065 ,0.0713711
0.612903 ,0.290323 ,0.102569
0.612903 ,0.322581 ,0.141391
0.612903 ,0.354839 ,0.187401
0.612903 ,0.387097 ,0.239321
0.612903 ,0.419355 ,0.29492
0.612903 ,0.451613 ,0.350897
0.612903 ,0.483871 ,0.40272
0.612903 ,0.516129 ,0.444464
0.612903 ,0.548387 ,0.468879
0.612903 ,0.580645 ,0.468271
0.612903 ,0.612903 ,0.437094
0.612903 ,0.645161 ,0.376244
0.612903 ,0.677419 ,0.295966
0.612903 ,0.709677 ,0.212675
0.612903 ,0.741935 ,0.140761
0.612903 ,0.774194 ,0.0868994
0.612903 ,0.806452 ,0.0506477
0.612903 ,0.83871 ,0.0280976
0.612903 ,0.870968 ,0.0148496
0.612903 ,0.903226 ,0.00732446
0.612903 ,0.935484 ,0.00296993
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000270285
0.645161 ,0 ,0.000568411
0.645161 ,0.0322581 ,0.00123061
0.645161 ,0.0645161 ,0.00248864
0.645161 ,0.0967742 ,0.00477854
0.645161 ,0.129032 ,0.00873427
0.645161 ,0.16129 ,0.0152056
0.645161 ,0.193548 ,0.0252295
0.645161 ,0.225806 ,0.0399399
0.645161 ,0.258065 ,0.0604192
0.645161 ,0.290323 ,0.0875072
0.645161 ,0.322581 ,0.121599
0.645161 ,0.354839 ,0.162456
0.645161 ,0.387097 ,0.209028
0.645161 ,0.419355 ,0.259295
0.645161 ,0.451613 ,0.310082
0.645161 ,0.483871 ,0.356876
0.645161 ,0.516129 ,0.393709
0.645161 ,0.548387 ,0.41342
0.645161 ,0.580645 ,0.408942
0.645161 ,0.612903 ,0.376244
0.645161 ,0.645161 ,0.318208
0.645161 ,0.677419 ,0.2459
0.645161 ,0.709677 ,0.174086
0.645161 ,0.741935 ,0.114027
0.645161 ,0.774194 ,0.069973
0.645161 ,0.806452 ,0.0406732
0.645161 ,0.83871 ,0.0225513
0.645161 ,0.870968 ,0.0119247
0.645161 ,0.903226 ,0.00588717
0.645161 ,0.935484 ,0.00238879
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000219727
0.677419 ,0 ,0.000439685
0.677419 ,0.0322581 ,0.000954111
0.677419 ,0.0645161 ,0.00193464
0.677419 ,0.0967742 ,0.00372685
0.677419 ,0.129032 ,0.00683853
0.677419 ,0.16129 ,0.0119599
0.677419 ,0.193548 ,0.0199486
0.677419 ,0.225806 ,0.031765
0.677419 ,0.258065 ,0.0483557
0.677419 ,0.290323 ,0.0704935
0.677419 ,0.322581 ,0.098593
0.677419 ,0.354839 ,0.13252
0.677419 ,0.387097 ,0.171398
0.677419 ,0.419355 ,0.213422
0.677419 ,0.451613 ,0.255657
0.677419 ,0.483871 ,0.293878
0.677419 ,0.516129 ,0.322588
0.677419 ,0.548387 ,0.335538
0.677419 ,0.580645 ,0.327287
0.677419 ,0.612903 ,0.295966
0.677419 ,0.645161 ,0.2459
0.677419 ,0.677419 ,0.18719
0.677419 ,0.709677 ,0.131198
0.677419 ,0.741935 ,0.0855285
0.677419 ,0.774194 ,0.0524536
0.677419 ,0.806452 ,0.0305499
0.677419 ,0.83871 ,0.016992
0.677419 ,0.870968 ,0.00901545
0.677419 ,0.903226 ,0.00446402
0.677419 ,0.935484 ,0.00181487
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00016949
0.709677 ,0 ,0.000322719
0.709677 ,0.0322581 ,0.000701766
0.709677 ,0.0645161 ,0.00142637
0.709677 ,0.0967742 ,0.00275554
0.709677 ,0.129032 ,0.00507323
0.709677 ,0.16129 ,0.00890695
0.709677 ,0.193548 ,0.0149208
