x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0820619
0.709677 ,0.354839 ,0.107674
0.709677 ,0.387097 ,0.136563
0.709677 ,0.419355 ,0.167418
0.709677 ,0.451613 ,0.198177
0.709677 ,0.483871 ,0.225957
0.709677 ,0.516129 ,0.247107
0.709677 ,0.548387 ,0.257587
0.709677 ,0.580645 ,0.253891
0.709677 ,0.612903 ,0.234547
0.709677 ,0.645161 ,0.201563
0.709677 ,0.677419 ,0.160544
0.709677 ,0.709677 ,0.118702
0.709677 ,0.741935 ,0.0819724
0.709677 ,0.774194 ,0.0533141
0.709677 ,0.806452 ,0.0329182
0.709677 ,0.83871 ,0.0193948
0.709677 ,0.870968 ,0.0108827
0.709677 ,0.903226 ,0.00567035
0.709677 ,0.935484 ,0.00239427
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000260699
0.741935 ,0 ,0.000467399
0.741935 ,0.0322581 ,0.000944358
0.741935 ,0.0645161 ,0.00177815
0.741935 ,0.0967742 ,0.00319266
0.741935 ,0.129032 ,0.00549298
0.741935 ,0.16129 ,0.00906834
0.741935 ,0.193548 ,0.0143772
0.741935 ,0.225806 ,0.0219099
0.741935 ,0.258065 ,0.0321278
0.741935 ,0.290323 ,0.0453816
0.741935 ,0.322581 ,0.0618141
0.741935 ,0.354839 ,0.0812537
0.741935 ,0.387097 ,0.103103
0.741935 ,0.419355 ,0.126233
0.741935 ,0.451613 ,0.148896
0.741935 ,0.483871 ,0.168712
0.741935 ,0.516129 ,0.182814
0.741935 ,0.548387 ,0.188282
0.741935 ,0.580645 ,0.182968
0.741935 ,0.612903 ,0.166554
0.741935 ,0.645161 ,0.141258
0.741935 ,0.677419 ,0.111431
0.741935 ,0.709677 ,0.0819724
0.741935 ,0.741935 ,0.0565681
0.741935 ,0.774194 ,0.0368878
0.741935 ,0.806452 ,0.0228812
0.741935 ,0.83871 ,0.0135544
0.741935 ,0.870968 ,0.00764628
0.741935 ,0.903226 ,0.00400216
0.741935 ,0.935484 ,0.00169509
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.00018992
0.774194 ,0 ,0.000325653
0.774194 ,0.0322581 ,0.00065913
0.774194 ,0.0645161 ,0.00124362
0.774194 ,0.0967742 ,0.00223803
0.774194 ,0.129032 ,0.00386018
0.774194 ,0.16129 ,0.0063896
0.774194 ,0.193548 ,0.0101573
0.774194 ,0.225806 ,0.0155184
0.774194 ,0.258065 ,0.0228055
0.774194 ,0.290323 ,0.0322651
0.774194 ,0.322581 ,0.0439791
0.774194 ,0.354839 ,0.0577796
0.774194 ,0.387097 ,0.0731618
0.774194 ,0.419355 ,0.0892101
0.774194 ,0.451613 ,0.104559
0.774194 ,0.483871 ,0.117432
0.774194 ,0.516129 ,0.125826
0.774194 ,0.548387 ,0.127905
0.774194 ,0.580645 ,0.122593
0.774194 ,0.612903 ,0.110177
0.774194 ,0.645161 ,0.092519
0.774194 ,0.677419 ,0.0725641
0.774194 ,0.709677 ,0.0533141
0.774194 ,0.741935 ,0.0368878
0.774194 ,0.774194 ,0.0241814
0.774194 ,0.806452 ,0.0150995
0.774194 ,0.83871 ,0.00900708
0.774194 ,0.870968 ,0.00511402
0.774194 ,0.903226 ,0.0026911
0.774194 ,0.935484 ,0.00114388
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000132106
0.806452 ,0 ,0.000216509
0.806452 ,0.0322581 ,0.000438846
0.806452 ,0.0645161 ,0.000829325
0.806452 ,0.0967742 ,0.00149507
0.806452 ,0.129032 ,0.00258342
0.806452 ,0.16129 ,0.00428401
0.806452 ,0.193548 ,0.00682155
0.806452 ,0.225806 ,0.0104362
0.806452 ,0.258065 ,0.0153496
0.806452 ,0.290323 ,0.0217174
0.806452 ,0.322581 ,0.0295713
0.806452 ,0.354839 ,0.0387566
0.806452 ,0.387097 ,0.0488735
0.806452 ,0.419355 ,0.0592354
0.806452 ,0.451613 ,0.0688662
0.806452 ,0.483871 ,0.0765656
0.806452 ,0.516129 ,0.08108
0.806452 ,0.548387 ,0.0813905
0.806452 ,0.580645 ,0.0770719
0.806452 ,0.612903 ,0.0685694
0.806452 ,0.645161 ,0.057193
0.806452 ,0.677419 ,0.0447406
0.806452 ,0.709677 ,0.0329182
0.806452 ,0.741935 ,0.0228812
0.806452 ,0.774194 ,0.0150995
0.806452 ,0.806452 ,0.00949987
0.806452 ,0.83871 ,0.00570972
0.806452 ,0.870968 ,0.00326414
0.806452 ,0.903226 ,0.00172729
0.806452 ,0.935484 ,0.000736942
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.77147e-05
0.83871 ,0 ,0.000137124
0.83871 ,0.0322581 ,0.000278246
0.83871 ,0.0645161 ,0.000526458
0.83871 ,0.0967742 ,0.000950262
0.83871 ,0.129032 ,0.00164403
0.83871 ,0.16129 ,0.00272925
0.83871 ,0.193548 ,0.00434954
0.83871 ,0.225806 ,0.00665703
0.83871 ,0.258065 ,0.00978889
0.83871 ,0.290323 ,0.0138343
0.83871 ,0.322581 ,0.018795
0.83871 ,0.354839 ,0.0245434
0.83871 ,0.387097 ,0.0307881
0.83871 ,0.419355 ,0.0370564
0.83871 ,0.451613 ,0.042709
0.83871 ,0.483871 ,0.0470054
0.83871 ,0.516129 ,0.0492308
0.83871 ,0.548387 ,0.0488772
0.83871 ,0.580645 ,0.0458295
0.83871 ,0.612903 ,0.04047
0.83871 ,0.645161 ,0.0336159
0.83871 ,0.677419 ,0.0262844
0.83871 ,0.709677 ,0.0193948
0.83871 ,0.741935 ,0.0135544
0.83871 ,0.774194 ,0.00900708
0.83871 ,0.806452 ,0.00570972
0.83871 ,0.83871 ,0.00345711
0.83871 ,0.870968 ,0.0019895
0.83871 ,0.903226 ,0.00105846
0.83871 ,0.935484 ,0.000453207
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.54971e-05
0.870968 ,0 ,8.21214e-05
0.870968 ,0.0322581 ,0.000166772
0.870968 ,0.0645161 ,0.000315813
0.870968 ,0.0967742 ,0.000570522
0.870968 ,0.129032 ,0.000987782
0.870968 ,0.16129 ,0.00164072
0.870968 ,0.193548 ,0.00261538
0.870968 ,0.225806 ,0.00400191
0.870968 ,0.258065 ,0.00587931
0.870968 ,0.290323 ,0.0082943
0.870968 ,0.322581 ,0.0112363
0.870968 ,0.354839 ,0.0146126
0.870968 ,0.387097 ,0.0182301
0.870968 ,0.419355 ,0.0217904
0.870968 ,0.451613 ,0.0249093
0.870968 ,0.483871 ,0.0271658
0.870968 ,0.516129 ,0.0281834
0.870968 ,0.548387 ,0.02773
0.870968 ,0.580645 ,0.0258048
0.870968 ,0.612903 ,0.022668
0.870968 ,0.645161 ,0.0187853
0.870968 ,0.677419 ,0.0146988
0.870968 ,0.709677 ,0.0108827
0.870968 ,0.741935 ,0.00764628
0.870968 ,0.774194 ,0.00511402
0.870968 ,0.806452 ,0.00326414
0.870968 ,0.83871 ,0.0019895
0.870968 ,0.870968 ,0.00115172
0.870968 ,0.903226 ,0.000615692
0.870968 ,0.935484 ,0.000264468
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.32117e-05
0.903226 ,0 ,4.51205e-05
0.903226 ,0.0322581 ,9.16823e-05
0.903226 ,0.0645161 ,0.000173714
0.903226 ,0.0967742 ,0.000313978
0.903226 ,0.129032 ,0.000543824
0.903226 ,0.16129 ,0.000903472
0.903226 ,0.193548 ,0.00144001
0.903226 ,0.225806 ,0.0022022
0.903226 ,0.258065 ,0.00323161
0.903226 ,0.290323 ,0.00455044
0.903226 ,0.322581 ,0.00614734
0.903226 ,0.354839 ,0.00796415
0.903226 ,0.387097 ,0.00988724
0.903226 ,0.419355 ,0.0117482
0.903226 ,0.451613 ,0.0133384
0.903226 ,0.483871 ,0.0144398
0.903226 ,0.516129 ,0.0148703
0.903226 ,0.548387 ,0.0145324
0.903226 ,0.580645 ,0.0134503
0.903226 ,0.612903 ,0.0117744
0.903226 ,0.645161 ,0.00974626
0.903226 ,0.677419 ,0.00763487
0.903226 ,0.709677 ,0.00567035
0.903226 ,0.741935 ,0.00400216
0.903226 ,0.774194 ,0.0026911
0.903226 ,0.806452 ,0.00172729
0.903226 ,0.83871 ,0.00105846
0.903226 ,0.870968 ,0.000615692
0.903226 ,0.903226 ,0.000330419
0.903226 ,0.935484 ,0.000142298
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.82384e-05
0.935484 ,0 ,1.97389e-05
0.935484 ,0.0322581 ,4.01217e-05
0.935484 ,0.0645161 ,7.60448e-05
0.935484 ,0.0967742 ,0.000137484
0.935484 ,0.129032 ,0.000238172
0.935484 ,0.16129 ,0.000395696
0.935484 ,0.193548 ,0.000630569
0.935484 ,0.225806 ,0.000963856
0.935484 ,0.258065 ,0.00141316
0.935484 ,0.290323 ,0.0019871
0.935484 ,0.322581 ,0.0026791
0.935484 ,0.354839 ,0.00346166
0.935484 ,0.387097 ,0.00428306
0.935484 ,0.419355 ,0.00506864
0.935484 ,0.451613 ,0.00572836
0.935484 ,0.483871 ,0.00617116
0.935484 ,0.516129 ,0.00632451
0.935484 ,0.548387 ,0.00615411
0.935484 ,0.580645 ,0.00567664
0.935484 ,0.612903 ,0.00495906
0.935484 ,0.645161 ,0.00410257
0.935484 ,0.677419 ,0.00321677
0.935484 ,0.709677 ,0.00239427
0.935484 ,0.741935 ,0.00169509
0.935484 ,0.774194 ,0.00114388
0.935484 ,0.806452 ,0.000736942
0.935484 ,0.83871 ,0.000453207
0.935484 ,0.870968 ,0.000264468
0.935484 ,0.903226 ,0.000142298
0.935484 ,0.935484 ,6.13876e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.97637e-06
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.78047e-06
1 ,0.0322581 ,5.62539e-06
1 ,0.0645161 ,1.05947e-05
1 ,0.0967742 ,1.89994e-05
1 ,0.129032 ,3.25824e-05
1 ,0.16129 ,5.34675e-05
1 ,0.193548 ,8.39506e-05
1 ,0.225806 ,0.0001261
1 ,0.258065 ,0.000181183
1 ,0.290323 ,0.000249003
1 ,0.322581 ,0.000327321
1 ,0.354839 ,0.000411547
1 ,0.387097 ,0.000494911
1 ,0.419355 ,0.000569198
1 ,0.451613 ,0.000625991
1 ,0.483871 ,0.000658203
1 ,0.516129 ,0.000661514
1 ,0.548387 ,0.000635327
1 ,0.580645 ,0.000582943
1 ,0.612903 ,0.000510886
1 ,0.645161 ,0.00042757
1 ,0.677419 ,0.000341681
1 ,0.709677 ,0.000260699
1 ,0.741935 ,0.00018992
1 ,0.774194 ,0.000132106
1 ,0.806452 ,8.77147e-05
1 ,0.83871 ,5.54971e-05
1 ,0.870968 ,3.32117e-05
1 ,0.903226 ,1.82384e-05
1 ,0.935484 ,7.97637e-06
1 ,0.967742 ,0
1 ,1 ,1.12678e-06
