x dist ,y dist ,func value
0.0322581 ,0.806452 ,7.65448e-06
0.0322581 ,0.83871 ,3.56615e-06
0.0322581 ,0.870968 ,1.54376e-06
0.0322581 ,0.903226 ,6.16067e-07
0.0322581 ,0.935484 ,2.08211e-07
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,8.00479e-09
0.0645161 ,0 ,7.73212e-08
0.0645161 ,0.0322581 ,2.34728e-07
0.0645161 ,0.0645161 ,6.67398e-07
0.0645161 ,0.0967742 ,1.77244e-06
0.0645161 ,0.129032 ,4.38845e-06
0.0645161 ,0.16129 ,1.01171e-05
0.0645161 ,0.193548 ,2.16932e-05
0.0645161 ,0.225806 ,4.32185e-05
0.0645161 ,0.258065 ,7.99256e-05
0.0645161 ,0.290323 ,0.000137093
0.0645161 ,0.322581 ,0.000217949
0.0645161 ,0.354839 ,0.000320977
0.0645161 ,0.387097 ,0.000437727
0.0645161 ,0.419355 ,0.000552621
0.0645161 ,0.451613 ,0.000645755
0.0645161 ,0.483871 ,0.000698337
0.0645161 ,0.516129 ,0.000698821
0.0645161 ,0.548387 ,0.000647027
0.0645161 ,0.580645 ,0.000554251
0.0645161 ,0.612903 ,0.000439266
0.0645161 ,0.645161 ,0.00032215
0.0645161 ,0.677419 ,0.000218697
0.0645161 ,0.709677 ,0.0001375
0.0645161 ,0.741935 ,8.0118e-05
0.0645161 ,0.774194 ,4.32979e-05
0.0645161 ,0.806452 ,2.17218e-05
0.0645161 ,0.83871 ,1.0125e-05
0.0645161 ,0.870968 ,4.38523e-06
0.0645161 ,0.903226 ,1.75093e-06
0.0645161 ,0.935484 ,5.92152e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.29806e-08
0.0967742 ,0 ,2.05792e-07
0.0967742 ,0.0322581 ,6.23754e-07
0.0967742 ,0.0645161 ,1.77244e-06
0.0967742 ,0.0967742 ,4.70484e-06
0.0967742 ,0.129032 ,1.16429e-05
0.0967742 ,0.16129 ,2.6826e-05
0.0967742 ,0.193548 ,5.74829e-05
0.0967742 ,0.225806 ,0.000114433
0.0967742 ,0.258065 ,0.000211437
0.0967742 ,0.290323 ,0.000362305
0.0967742 ,0.322581 ,0.000575372
0.0967742 ,0.354839 ,0.000846464
0.0967742 ,0.387097 ,0.00115328
0.0967742 ,0.419355 ,0.00145501
0.0967742 ,0.451613 ,0.00169969
0.0967742 ,0.483871 ,0.00183829
0.0967742 ,0.516129 ,0.0018405
0.0967742 ,0.548387 ,0.00170552
0.0967742 ,0.580645 ,0.00146249
0.0967742 ,0.612903 ,0.00116035
0.0967742 ,0.645161 ,0.000851858
0.0967742 ,0.677419 ,0.000578814
0.0967742 ,0.709677 ,0.000364179
0.0967742 ,0.741935 ,0.000212321
0.0967742 ,0.774194 ,0.000114797
0.0967742 ,0.806452 ,5.76143e-05
0.0967742 ,0.83871 ,2.68649e-05
0.0967742 ,0.870968 ,1.16395e-05
0.0967742 ,0.903226 ,4.64921e-06
0.0967742 ,0.935484 ,1.57326e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.16775e-08
0.129032 ,0 ,5.10675e-07
0.129032 ,0.0322581 ,1.5453e-06
0.129032 ,0.0645161 ,4.38845e-06
0.129032 ,0.0967742 ,1.16429e-05
0.129032 ,0.129032 ,2.87956e-05
0.129032 ,0.16129 ,6.63022e-05
0.129032 ,0.193548 ,0.000141955
0.129032 ,0.225806 ,0.000282306
0.129032 ,0.258065 ,0.000520971
0.129032 ,0.290323 ,0.000891426
0.129032 ,0.322581 ,0.00141347
0.129032 ,0.354839 ,0.00207624
0.129032 ,0.387097 ,0.002825
0.129032 ,0.419355 ,0.00356069
0.129032 ,0.451613 ,0.00415781
0.129032 ,0.483871 ,0.00449792
0.129032 ,0.516129 ,0.00450717
0.129032 ,0.548387 ,0.00418219
0.129032 ,0.580645 ,0.003592
0.129032 ,0.612903 ,0.00285464
0.129032 ,0.645161 ,0.00209888
0.129032 ,0.677419 ,0.00142793
0.129032 ,0.709677 ,0.000899306
0.129032 ,0.741935 ,0.000524681
0.129032 ,0.774194 ,0.000283831
0.129032 ,0.806452 ,0.000142506
0.129032 ,0.83871 ,6.64711e-05
0.129032 ,0.870968 ,2.88083e-05
0.129032 ,0.903226 ,1.1511e-05
0.129032 ,0.935484 ,3.8976e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.54516e-07
0.16129 ,0 ,1.18008e-06
0.16129 ,0.0322581 ,3.56477e-06
0.16129 ,0.0645161 ,1.01171e-05
0.16129 ,0.0967742 ,2.6826e-05
0.16129 ,0.129032 ,6.63022e-05
0.16129 ,0.16129 ,0.00015253
0.16129 ,0.193548 ,0.000326212
0.16129 ,0.225806 ,0.000647826
0.16129 ,0.258065 ,0.00119342
0.16129 ,0.290323 ,0.00203787
0.16129 ,0.322581 ,0.00322409
0.16129 ,0.354839 ,0.00472539
0.16129 ,0.387097 ,0.00641723
0.16129 ,0.419355 ,0.00807777
0.16129 ,0.451613 ,0.00942782
0.16129 ,0.483871 ,0.0102037
0.16129 ,0.516129 ,0.0102386
0.16129 ,0.548387 ,0.00951992
0.16129 ,0.580645 ,0.00819634
0.16129 ,0.612903 ,0.00652985
0.16129 ,0.645161 ,0.00481166
0.16129 ,0.677419 ,0.00327932
0.16129 ,0.709677 ,0.00206798
0.16129 ,0.741935 ,0.0012076
0.16129 ,0.774194 ,0.000653646
0.16129 ,0.806452 ,0.000328313
0.16129 ,0.83871 ,0.000153186
0.16129 ,0.870968 ,6.64077e-05
0.16129 ,0.903226 ,2.65427e-05
0.16129 ,0.935484 ,8.99286e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.60866e-07
0.193548 ,0 ,2.53663e-06
0.193548 ,0.0322581 ,7.64876e-06
0.193548 ,0.0645161 ,2.16932e-05
0.193548 ,0.0967742 ,5.74829e-05
0.193548 ,0.129032 ,0.000141955
0.193548 ,0.16129 ,0.000326212
0.193548 ,0.193548 ,0.000696634
0.193548 ,0.225806 ,0.00138078
0.193548 ,0.258065 ,0.00253754
0.193548 ,0.290323 ,0.00432072
0.193548 ,0.322581 ,0.00681455
0.193548 ,0.354839 ,0.00995731
0.193548 ,0.387097 ,0.0134874
0.193548 ,0.419355 ,0.0169482
0.193548 ,0.451613 ,0.0197705
0.193548 ,0.483871 ,0.0214152
0.193548 ,0.516129 ,0.0215334
0.193548 ,0.548387 ,0.0200828
0.193548 ,0.580645 ,0.0173517
0.193548 ,0.612903 ,0.0138723
0.193548 ,0.645161 ,0.0102535
0.193548 ,0.677419 ,0.00700479
0.193548 ,0.709677 ,0.00442468
0.193548 ,0.741935 ,0.00258651
0.193548 ,0.774194 ,0.00140088
0.193548 ,0.806452 ,0.00070388
0.193548 ,0.83871 ,0.000328492
0.193548 ,0.870968 ,0.000142432
0.193548 ,0.903226 ,5.69423e-05
0.193548 ,0.935484 ,1.93042e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,7.84699e-07
0.225806 ,0 ,5.06674e-06
0.225806 ,0.0322581 ,1.52494e-05
0.225806 ,0.0645161 ,4.32185e-05
0.225806 ,0.0967742 ,0.000114433
0.225806 ,0.129032 ,0.000282306
0.225806 ,0.16129 ,0.000647826
0.225806 ,0.193548 ,0.00138078
0.225806 ,0.225806 ,0.00272984
0.225806 ,0.258065 ,0.00500065
0.225806 ,0.290323 ,0.00848251
0.225806 ,0.322581 ,0.0133237
0.225806 ,0.354839 ,0.0193914
0.225806 ,0.387097 ,0.0261798
0.225806 ,0.419355 ,0.0328297
0.225806 ,0.451613 ,0.0382801
0.225806 ,0.483871 ,0.0415216
0.225806 ,0.516129 ,0.041878
0.225806 ,0.548387 ,0.0392244
0.225806 ,0.580645 ,0.0340557
0.225806 ,0.612903 ,0.0273564
0.225806 ,0.645161 ,0.0203021
0.225806 ,0.677419 ,0.0139117
0.225806 ,0.709677 ,0.00880497
0.225806 ,0.741935 ,0.00515281
0.225806 ,0.774194 ,0.00279229
0.225806 ,0.806452 ,0.00140328
0.225806 ,0.83871 ,0.000654936
0.225806 ,0.870968 ,0.000283988
0.225806 ,0.903226 ,0.000113549
0.225806 ,0.935484 ,3.85162e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.58668e-06
0.258065 ,0 ,9.39527e-06
0.258065 ,0.0322581 ,2.82235e-05
0.258065 ,0.0645161 ,7.99256e-05
0.258065 ,0.0967742 ,0.000211437
0.258065 ,0.129032 ,0.000520971
0.258065 ,0.16129 ,0.00119342
0.258065 ,0.193548 ,0.00253754
0.258065 ,0.225806 ,0.00500065
0.258065 ,0.258065 ,0.00912343
0.258065 ,0.290323 ,0.0154029
0.258065 ,0.322581 ,0.0240723
0.258065 ,0.354839 ,0.034868
0.258065 ,0.387097 ,0.0468945
0.258065 ,0.419355 ,0.0586756
0.258065 ,0.451613 ,0.0684076
0.258065 ,0.483871 ,0.0743581
0.258065 ,0.516129 ,0.0753115
0.258065 ,0.548387 ,0.0709425
0.258065 ,0.580645 ,0.0619869
0.258065 ,0.612903 ,0.0500965
0.258065 ,0.645161 ,0.0373654
0.258065 ,0.677419 ,0.0256953
0.258065 ,0.709677 ,0.0162973
0.258065 ,0.741935 ,0.00954658
0.258065 ,0.774194 ,0.00517446
0.258065 ,0.806452 ,0.00260013
0.258065 ,0.83871 ,0.00121324
0.258065 ,0.870968 ,0.000525976
0.258065 ,0.903226 ,0.000210294
0.258065 ,0.935484 ,7.13665e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.97945e-06
0.290323 ,0 ,1.61591e-05
0.290323 ,0.0322581 ,4.84512e-05
0.290323 ,0.0645161 ,0.000137093
0.290323 ,0.0967742 ,0.000362305
0.290323 ,0.129032 ,0.000891426
0.290323 ,0.16129 ,0.00203787
0.290323 ,0.193548 ,0.00432072
0.290323 ,0.225806 ,0.00848251
0.290323 ,0.258065 ,0.0154029
0.290323 ,0.290323 ,0.0258633
0.290323 ,0.322581 ,0.0401909
0.290323 ,0.354839 ,0.0579112
0.290323 ,0.387097 ,0.0775747
0.290323 ,0.419355 ,0.0968658
0.290323 ,0.451613 ,0.112981
0.290323 ,0.483871 ,0.123185
0.290323 ,0.516129 ,0.125446
0.290323 ,0.548387 ,0.119016
0.290323 ,0.580645 ,0.104807
0.290323 ,0.612903 ,0.0853212
0.290323 ,0.645161 ,0.0640061
0.290323 ,0.677419 ,0.0441814
0.290323 ,0.709677 ,0.0280739
0.290323 ,0.741935 ,0.0164521
0.290323 ,0.774194 ,0.0089139
0.290323 ,0.806452 ,0.004476
0.290323 ,0.83871 ,0.00208707
0.290323 ,0.870968 ,0.000904316
0.290323 ,0.903226 ,0.000361454
0.290323 ,0.935484 ,0.000122705
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.18901e-06
0.322581 ,0 ,2.57584e-05
0.322581 ,0.0322581 ,7.70938e-05
0.322581 ,0.0645161 ,0.000217949
0.322581 ,0.0967742 ,0.000575372
0.322581 ,0.129032 ,0.00141347
0.322581 ,0.16129 ,0.00322409
0.322581 ,0.193548 ,0.00681455
0.322581 ,0.225806 ,0.0133237
0.322581 ,0.258065 ,0.0240723
0.322581 ,0.290323 ,0.0401909
0.322581 ,0.322581 ,0.0620959
0.322581 ,0.354839 ,0.0890181
0.322581 ,0.387097 ,0.118813
0.322581 ,0.419355 ,0.14815
0.322581 ,0.451613 ,0.173019
0.322581 ,0.483871 ,0.189426
0.322581 ,0.516129 ,0.194195
0.322581 ,0.548387 ,0.185804
0.322581 ,0.580645 ,0.1651
0.322581 ,0.612903 ,0.135501
0.322581 ,0.645161 ,0.102267
0.322581 ,0.677419 ,0.0708327
0.322581 ,0.709677 ,0.0450544
0.322581 ,0.741935 ,0.0263862
0.322581 ,0.774194 ,0.0142757
0.322581 ,0.806452 ,0.00715691
0.322581 ,0.83871 ,0.00333252
0.322581 ,0.870968 ,0.00144248
0.322581 ,0.903226 ,0.0005762
0.322581 ,0.935484 ,0.000195628
0.322581 ,0.967742 ,0
0.322581 ,1 ,8.37129e-06
0.354839 ,0 ,3.80293e-05
0.354839 ,0.0322581 ,0.000113632
0.354839 ,0.0645161 ,0.000320977
0.354839 ,0.0967742 ,0.000846464
0.354839 ,0.129032 ,0.00207624
0.354839 ,0.16129 ,0.00472539
0.354839 ,0.193548 ,0.00995731
0.354839 ,0.225806 ,0.0193914
0.354839 ,0.258065 ,0.034868
0.354839 ,0.290323 ,0.0579112
0.354839 ,0.322581 ,0.0890181
0.354839 ,0.354839 ,0.127073
0.354839 ,0.387097 ,0.169166
0.354839 ,0.419355 ,0.210872
0.354839 ,0.451613 ,0.246864
0.354839 ,0.483871 ,0.271691
0.354839 ,0.516129 ,0.280695
0.354839 ,0.548387 ,0.27111
0.354839 ,0.580645 ,0.243258
0.354839 ,0.612903 ,0.201331
0.354839 ,0.645161 ,0.152808
0.354839 ,0.677419 ,0.106082
0.354839 ,0.709677 ,0.0674372
0.354839 ,0.741935 ,0.0394028
0.354839 ,0.774194 ,0.0212551
0.354839 ,0.806452 ,0.0106262
0.354839 ,0.83871 ,0.00493688
0.354839 ,0.870968 ,0.0021335
0.354839 ,0.903226 ,0.000851377
0.354839 ,0.935484 ,0.000289014
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.24955e-05
0.387097 ,0 ,5.19735e-05
0.387097 ,0.0322581 ,0.000155076
0.387097 ,0.0645161 ,0.000437727
0.387097 ,0.0967742 ,0.00115328
0.387097 ,0.129032 ,0.002825
0.387097 ,0.16129 ,0.00641723
0.387097 ,0.193548 ,0.0134874
0.387097 ,0.225806 ,0.0261798
0.387097 ,0.258065 ,0.0468945
0.387097 ,0.290323 ,0.0775747
0.387097 ,0.322581 ,0.118813
0.387097 ,0.354839 ,0.169166
0.387097 ,0.387097 ,0.224991
0.387097 ,0.419355 ,0.280807
0.387097 ,0.451613 ,0.329963
0.387097 ,0.483871 ,0.36544
0.387097 ,0.516129 ,0.380792
0.387097 ,0.548387 ,0.371465
0.387097 ,0.580645 ,0.336608
0.387097 ,0.612903 ,0.280797
0.387097 ,0.645161 ,0.214042
0.387097 ,0.677419 ,0.14863
0.387097 ,0.709677 ,0.0942049
0.387097 ,0.741935 ,0.0547891
0.387097 ,0.774194 ,0.0294122
0.387097 ,0.806452 ,0.014643
0.387097 ,0.83871 ,0.00678145
0.387097 ,0.870968 ,0.00292418
0.387097 ,0.903226 ,0.00116529
0.387097 ,0.935484 ,0.000395416
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.72393e-05
0.419355 ,0 ,6.57234e-05
0.419355 ,0.0322581 ,0.000195885
0.419355 ,0.0645161 ,0.000552621
0.419355 ,0.0967742 ,0.00145501
0.419355 ,0.129032 ,0.00356069
0.419355 ,0.16129 ,0.00807777
0.419355 ,0.193548 ,0.0169482
0.419355 ,0.225806 ,0.0328297
0.419355 ,0.258065 ,0.0586756
0.419355 ,0.290323 ,0.0968658
0.419355 ,0.322581 ,0.14815
0.419355 ,0.354839 ,0.210872
0.419355 ,0.387097 ,0.280807
0.419355 ,0.419355 ,0.351558
0.419355 ,0.451613 ,0.415246
0.419355 ,0.483871 ,0.463248
0.419355 ,0.516129 ,0.48709
0.419355 ,0.548387 ,0.479896
0.419355 ,0.580645 ,0.438881
0.419355 ,0.612903 ,0.36846
0.419355 ,0.645161 ,0.281399
0.419355 ,0.677419 ,0.194856
0.419355 ,0.709677 ,0.122755
0.419355 ,0.741935 ,0.0708742
0.419355 ,0.774194 ,0.0377881
0.419355 ,0.806452 ,0.0187097
0.419355 ,0.83871 ,0.00863015
0.419355 ,0.870968 ,0.00371131
0.419355 ,0.903226 ,0.00147651
0.419355 ,0.935484 ,0.000500702
0.419355 ,0.967742 ,0
0.419355 ,1 ,2.19639e-05
0.451613 ,0 ,7.68763e-05
0.451613 ,0.0322581 ,0.000228962
0.451613 ,0.0645161 ,0.000645755
0.451613 ,0.0967742 ,0.00169969
0.451613 ,0.129032 ,0.00415781
0.451613 ,0.16129 ,0.00942782
0.451613 ,0.193548 ,0.0197705
0.451613 ,0.225806 ,0.0382801
0.451613 ,0.258065 ,0.0684076
0.451613 ,0.290323 ,0.112981
0.451613 ,0.322581 ,0.173019
0.451613 ,0.354839 ,0.246864
0.451613 ,0.387097 ,0.329963
0.451613 ,0.419355 ,0.415246
0.451613 ,0.451613 ,0.493763
0.451613 ,0.483871 ,0.555326
0.451613 ,0.516129 ,0.589268
0.451613 ,0.548387 ,0.585939
0.451613 ,0.580645 ,0.539921
0.451613 ,0.612903 ,0.454955
0.451613 ,0.645161 ,0.346855
0.451613 ,0.677419 ,0.238564
0.451613 ,0.709677 ,0.148855
0.451613 ,0.741935 ,0.085098
0.451613 ,0.774194 ,0.0449894
0.451613 ,0.806452 ,0.0221328
0.451613 ,0.83871 ,0.0101636
0.451613 ,0.870968 ,0.00435809
0.451613 ,0.903226 ,0.00173076
0.451613 ,0.935484 ,0.000586473
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.58241e-05
0.483871 ,0 ,8.31579e-05
0.483871 ,0.0322581 ,0.000247603
0.483871 ,0.0645161 ,0.000698337
0.483871 ,0.0967742 ,0.00183829
0.483871 ,0.129032 ,0.00449792
0.483871 ,0.16129 ,0.0102037
0.483871 ,0.193548 ,0.0214152
0.483871 ,0.225806 ,0.0415216
0.483871 ,0.258065 ,0.0743581
0.483871 ,0.290323 ,0.123185
0.483871 ,0.322581 ,0.189426
0.483871 ,0.354839 ,0.271691
0.483871 ,0.387097 ,0.36544
0.483871 ,0.419355 ,0.463248
0.483871 ,0.451613 ,0.555326
0.483871 ,0.483871 ,0.630016
0.483871 ,0.516129 ,0.674382
0.483871 ,0.548387 ,0.675706
0.483871 ,0.580645 ,0.625532
0.483871 ,0.612903 ,0.526829
0.483871 ,0.645161 ,0.399025
0.483871 ,0.677419 ,0.271397
0.483871 ,0.709677 ,0.167195
0.483871 ,0.741935 ,0.0944798
0.483871 ,0.774194 ,0.0494959
0.483871 ,0.806452 ,0.0241926
0.483871 ,0.83871 ,0.0110621
0.483871 ,0.870968 ,0.00473062
0.483871 ,0.903226 ,0.00187572
0.483871 ,0.935484 ,0.000635108
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.80066e-05
0.516129 ,0 ,8.31758e-05
0.516129 ,0.0322581 ,0.0002477
0.516129 ,0.0645161 ,0.000698821
0.516129 ,0.0967742 ,0.0018405
0.516129 ,0.129032 ,0.00450717
0.516129 ,0.16129 ,0.0102386
0.516129 ,0.193548 ,0.0215334
0.516129 ,0.225806 ,0.041878
0.516129 ,0.258065 ,0.0753115
0.516129 ,0.290323 ,0.125446
0.516129 ,0.322581 ,0.194195
0.516129 ,0.354839 ,0.280695
0.516129 ,0.387097 ,0.380792
0.516129 ,0.419355 ,0.48709
0.516129 ,0.451613 ,0.589268
0.516129 ,0.483871 ,0.674382
0.516129 ,0.516129 ,0.727283
0.516129 ,0.548387 ,0.732208
0.516129 ,0.580645 ,0.677928
0.516129 ,0.612903 ,0.567461
0.516129 ,0.645161 ,0.424668
0.516129 ,0.677419 ,0.284547
0.516129 ,0.709677 ,0.172799
0.516129 ,0.741935 ,0.0965283
0.516129 ,0.774194 ,0.0501566
0.516129 ,0.806452 ,0.0243844
0.516129 ,0.83871 ,0.0111128
0.516129 ,0.870968 ,0.00474292
0.516129 ,0.903226 ,0.00187847
0.516129 ,0.935484 ,0.000635657
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.80096e-05
0.548387 ,0 ,7.69233e-05
0.548387 ,0.0322581 ,0.000229217
0.548387 ,0.0645161 ,0.000647027
0.548387 ,0.0967742 ,0.00170552
0.548387 ,0.129032 ,0.00418219
0.548387 ,0.16129 ,0.00951992
0.548387 ,0.193548 ,0.0200828
0.548387 ,0.225806 ,0.0392244
0.548387 ,0.258065 ,0.0709425
0.548387 ,0.290323 ,0.119016
0.548387 ,0.322581 ,0.185804
0.548387 ,0.354839 ,0.27111
0.548387 ,0.387097 ,0.371465
0.548387 ,0.419355 ,0.479896
0.548387 ,0.451613 ,0.585939
0.548387 ,0.483871 ,0.675706
0.548387 ,0.516129 ,0.732208
0.548387 ,0.548387 ,0.73735
0.548387 ,0.580645 ,0.678615
0.548387 ,0.612903 ,0.56099
0.548387 ,0.645161 ,0.412961
0.548387 ,0.677419 ,0.272223
0.548387 ,0.709677 ,0.163173
0.548387 ,0.741935 ,0.0903428
0.548387 ,0.774194 ,0.0466873
0.548387 ,0.806452 ,0.0226276
0.548387 ,0.83871 ,0.010295
0.548387 ,0.870968 ,0.00439006
0.548387 ,0.903226 ,0.00173793
0.548387 ,0.935484 ,0.000587906
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.58319e-05
0.580645 ,0 ,6.57835e-05
0.580645 ,0.0322581 ,0.000196211
0.580645 ,0.0645161 ,0.000554251
0.580645 ,0.0967742 ,0.00146249
0.580645 ,0.129032 ,0.003592
0.580645 ,0.16129 ,0.00819634
0.580645 ,0.193548 ,0.0173517
0.580645 ,0.225806 ,0.0340557
0.580645 ,0.258065 ,0.0619869
0.580645 ,0.290323 ,0.104807
0.580645 ,0.322581 ,0.1651
0.580645 ,0.354839 ,0.243258
0.580645 ,0.387097 ,0.336608
0.580645 ,0.419355 ,0.438881
0.580645 ,0.451613 ,0.539921
0.580645 ,0.483871 ,0.625532
0.580645 ,0.516129 ,0.677928
0.580645 ,0.548387 ,0.678615
0.580645 ,0.580645 ,0.616692
0.580645 ,0.612903 ,0.501037
0.580645 ,0.645161 ,0.362426
0.580645 ,0.677419 ,0.23569
0.580645 ,0.709677 ,0.140109
0.580645 ,0.741935 ,0.0772627
0.580645 ,0.774194 ,0.039872
0.580645 ,0.806452 ,0.0193218
0.580645 ,0.83871 ,0.00879373
0.580645 ,0.870968 ,0.00375137
0.580645 ,0.903226 ,0.00148552
0.580645 ,0.935484 ,0.000502513
0.580645 ,0.967742 ,0
0.580645 ,1 ,2.1974e-05
0.612903 ,0 ,5.20302e-05
0.612903 ,0.0322581 ,0.000155383
0.612903 ,0.0645161 ,0.000439266
0.612903 ,0.0967742 ,0.00116035
0.612903 ,0.129032 ,0.00285464
0.612903 ,0.16129 ,0.00652985
0.612903 ,0.193548 ,0.0138723
0.612903 ,0.225806 ,0.0273564
0.612903 ,0.258065 ,0.0500965
0.612903 ,0.290323 ,0.0853212
0.612903 ,0.322581 ,0.135501
0.612903 ,0.354839 ,0.201331
0.612903 ,0.387097 ,0.280797
0.612903 ,0.419355 ,0.36846
0.612903 ,0.451613 ,0.454955
0.612903 ,0.483871 ,0.526829
0.612903 ,0.516129 ,0.567461
0.612903 ,0.548387 ,0.56099
0.612903 ,0.580645 ,0.501037
0.612903 ,0.612903 ,0.399843
0.612903 ,0.645161 ,0.285328
0.612903 ,0.677419 ,0.184265
0.612903 ,0.709677 ,0.109386
0.612903 ,0.741935 ,0.0604256
0.612903 ,0.774194 ,0.0312709
0.612903 ,0.806452 ,0.0151948
0.612903 ,0.83871 ,0.00693031
0.612903 ,0.870968 ,0.00296091
0.612903 ,0.903226 ,0.00117361
0.612903 ,0.935484 ,0.000397096
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.72488e-05
0.645161 ,0 ,3.80726e-05
0.645161 ,0.0322581 ,0.000113866
0.645161 ,0.0645161 ,0.00032215
0.645161 ,0.0967742 ,0.000851858
0.645161 ,0.129032 ,0.00209888
0.645161 ,0.16129 ,0.00481166
0.645161 ,0.193548 ,0.0102535
0.645161 ,0.225806 ,0.0203021
0.645161 ,0.258065 ,0.0373654
0.645161 ,0.290323 ,0.0640061
0.645161 ,0.322581 ,0.102267
0.645161 ,0.354839 ,0.152808
0.645161 ,0.387097 ,0.214042
0.645161 ,0.419355 ,0.281399
0.645161 ,0.451613 ,0.346855
0.645161 ,0.483871 ,0.399025
0.645161 ,0.516129 ,0.424668
0.645161 ,0.548387 ,0.412961
0.645161 ,0.580645 ,0.362426
0.645161 ,0.612903 ,0.285328
0.645161 ,0.645161 ,0.202338
0.645161 ,0.677419 ,0.13077
0.645161 ,0.709677 ,0.078022
0.645161 ,0.741935 ,0.0433782
0.645161 ,0.774194 ,0.022583
0.645161 ,0.806452 ,0.0110253
0.645161 ,0.83871 ,0.0050457
0.645161 ,0.870968 ,0.00216059
0.645161 ,0.903226 ,0.000857557
0.645161 ,0.935484 ,0.000290269
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.25027e-05
0.677419 ,0 ,2.5786e-05
0.677419 ,0.0322581 ,7.72434e-05
0.677419 ,0.0645161 ,0.000218697
0.677419 ,0.0967742 ,0.000578814
0.677419 ,0.129032 ,0.00142793
0.677419 ,0.16129 ,0.00327932
0.677419 ,0.193548 ,0.00700479
0.677419 ,0.225806 ,0.0139117
0.677419 ,0.258065 ,0.0256953
0.677419 ,0.290323 ,0.0441814
0.677419 ,0.322581 ,0.0708327
0.677419 ,0.354839 ,0.106082
0.677419 ,0.387097 ,0.14863
0.677419 ,0.419355 ,0.194856
0.677419 ,0.451613 ,0.238564
0.677419 ,0.483871 ,0.271397
0.677419 ,0.516129 ,0.284547
0.677419 ,0.548387 ,0.272223
0.677419 ,0.580645 ,0.23569
0.677419 ,0.612903 ,0.184265
0.677419 ,0.645161 ,0.13077
0.677419 ,0.677419 ,0.0850665
0.677419 ,0.709677 ,0.0512136
0.677419 ,0.741935 ,0.0287292
0.677419 ,0.774194 ,0.0150689
0.677419 ,0.806452 ,0.00739831
0.677419 ,0.83871 ,0.00339906
