x dist ,y dist ,func value
0.0645161 ,0.774194 ,0.00245266
0.0645161 ,0.806452 ,0.00174672
0.0645161 ,0.83871 ,0.00118821
0.0645161 ,0.870968 ,0.000763653
0.0645161 ,0.903226 ,0.000446896
0.0645161 ,0.935484 ,0.000204568
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,3.69584e-05
0.0967742 ,0 ,0.000140125
0.0967742 ,0.0322581 ,0.000259494
0.0967742 ,0.0645161 ,0.000444068
0.0967742 ,0.0967742 ,0.000723993
0.0967742 ,0.129032 ,0.00113331
0.0967742 ,0.16129 ,0.00170687
0.0967742 ,0.193548 ,0.00247515
0.0967742 ,0.225806 ,0.00345727
0.0967742 ,0.258065 ,0.00465357
0.0967742 ,0.290323 ,0.00603913
0.0967742 ,0.322581 ,0.00756012
0.0967742 ,0.354839 ,0.00913432
0.0967742 ,0.387097 ,0.0106564
0.0967742 ,0.419355 ,0.0120081
0.0967742 ,0.451613 ,0.0130713
0.0967742 ,0.483871 ,0.0137438
0.0967742 ,0.516129 ,0.0139538
0.0967742 ,0.548387 ,0.0136718
0.0967742 ,0.580645 ,0.0129171
0.0967742 ,0.612903 ,0.0117575
0.0967742 ,0.645161 ,0.0102999
0.0967742 ,0.677419 ,0.00867563
0.0967742 ,0.709677 ,0.00701993
0.0967742 ,0.741935 ,0.00545255
0.0967742 ,0.774194 ,0.00406229
0.0967742 ,0.806452 ,0.0028993
0.0967742 ,0.83871 ,0.00197546
0.0967742 ,0.870968 ,0.00127107
0.0967742 ,0.903226 ,0.000744388
0.0967742 ,0.935484 ,0.000340886
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.06724e-05
0.129032 ,0 ,0.000220712
0.129032 ,0.0322581 ,0.000408024
0.129032 ,0.0645161 ,0.000696777
0.129032 ,0.0967742 ,0.00113331
0.129032 ,0.129032 ,0.00176947
0.129032 ,0.16129 ,0.00265782
0.129032 ,0.193548 ,0.00384358
0.129032 ,0.225806 ,0.00535428
0.129032 ,0.258065 ,0.00718893
0.129032 ,0.290323 ,0.0093089
0.129032 ,0.322581 ,0.0116331
0.129032 ,0.354839 ,0.0140392
0.129032 ,0.387097 ,0.0163713
0.129032 ,0.419355 ,0.0184542
0.129032 ,0.451613 ,0.0201121
0.129032 ,0.483871 ,0.0211902
0.129032 ,0.516129 ,0.0215753
0.129032 ,0.548387 ,0.0212143
0.129032 ,0.580645 ,0.0201254
0.129032 ,0.612903 ,0.0183998
0.129032 ,0.645161 ,0.0161919
0.129032 ,0.677419 ,0.0136986
0.129032 ,0.709677 ,0.0111293
0.129032 ,0.741935 ,0.00867509
0.129032 ,0.774194 ,0.0064821
0.129032 ,0.806452 ,0.00463684
0.129032 ,0.83871 ,0.00316453
0.129032 ,0.870968 ,0.00203835
0.129032 ,0.903226 ,0.00119451
0.129032 ,0.935484 ,0.000547197
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.56817e-05
0.16129 ,0 ,0.000334581
0.16129 ,0.0322581 ,0.000617411
0.16129 ,0.0645161 ,0.00105203
0.16129 ,0.0967742 ,0.00170687
0.16129 ,0.129032 ,0.00265782
0.16129 ,0.16129 ,0.00398087
0.16129 ,0.193548 ,0.0057403
0.16129 ,0.225806 ,0.00797398
0.16129 ,0.258065 ,0.0106782
0.16129 ,0.290323 ,0.0137957
0.16129 ,0.322581 ,0.0172094
0.16129 ,0.354839 ,0.0207452
0.16129 ,0.387097 ,0.0241824
0.16129 ,0.419355 ,0.0272729
0.16129 ,0.451613 ,0.0297658
0.16129 ,0.483871 ,0.0314356
0.16129 ,0.516129 ,0.0321111
0.16129 ,0.548387 ,0.0317009
0.16129 ,0.580645 ,0.0302126
0.16129 ,0.612903 ,0.0277596
0.16129 ,0.645161 ,0.0245526
0.16129 ,0.677419 ,0.0208735
0.16129 ,0.709677 ,0.0170343
0.16129 ,0.741935 ,0.0133288
0.16129 ,0.774194 ,0.00998999
0.16129 ,0.806452 ,0.0071625
0.16129 ,0.83871 ,0.00489579
0.16129 ,0.870968 ,0.00315643
0.16129 ,0.903226 ,0.00185059
0.16129 ,0.935484 ,0.000847919
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000145232
0.193548 ,0 ,0.000488388
0.193548 ,0.0322581 ,0.000899579
0.193548 ,0.0645161 ,0.00152941
0.193548 ,0.0967742 ,0.00247515
0.193548 ,0.129032 ,0.00384358
0.193548 ,0.16129 ,0.0057403
0.193548 ,0.193548 ,0.00825315
0.193548 ,0.225806 ,0.011432
0.193548 ,0.258065 ,0.0152685
0.193548 ,0.290323 ,0.0196815
0.193548 ,0.322581 ,0.0245092
0.193548 ,0.354839 ,0.0295141
0.193548 ,0.387097 ,0.0343968
0.193548 ,0.419355 ,0.0388203
0.193548 ,0.451613 ,0.0424407
0.193548 ,0.483871 ,0.0449427
0.193548 ,0.516129 ,0.046076
0.193548 ,0.548387 ,0.0456911
0.193548 ,0.580645 ,0.0437688
0.193548 ,0.612903 ,0.0404362
0.193548 ,0.645161 ,0.0359642
0.193548 ,0.677419 ,0.0307383
0.193548 ,0.709677 ,0.025205
0.193548 ,0.741935 ,0.0198016
0.193548 ,0.774194 ,0.0148878
0.193548 ,0.806452 ,0.0106975
0.193548 ,0.83871 ,0.00732192
0.193548 ,0.870968 ,0.00472372
0.193548 ,0.903226 ,0.00277006
0.193548 ,0.935484 ,0.00126922
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000212278
0.225806 ,0 ,0.000686602
0.225806 ,0.0322581 ,0.00126239
0.225806 ,0.0645161 ,0.00214155
0.225806 ,0.0967742 ,0.00345727
0.225806 ,0.129032 ,0.00535428
0.225806 ,0.16129 ,0.00797398
0.225806 ,0.193548 ,0.011432
0.225806 ,0.225806 ,0.0157914
0.225806 ,0.258065 ,0.0210378
0.225806 ,0.290323 ,0.0270605
0.225806 ,0.322581 ,0.0336455
0.225806 ,0.354839 ,0.0404817
0.225806 ,0.387097 ,0.0471791
0.225806 ,0.419355 ,0.053298
0.225806 ,0.451613 ,0.058385
0.225806 ,0.483871 ,0.0620148
0.225806 ,0.516129 ,0.0638348
0.225806 ,0.548387 ,0.0636119
0.225806 ,0.580645 ,0.061275
0.225806 ,0.612903 ,0.056947
0.225806 ,0.645161 ,0.0509536
0.225806 ,0.677419 ,0.043798
0.225806 ,0.709677 ,0.0360951
0.225806 ,0.741935 ,0.0284741
0.225806 ,0.774194 ,0.0214736
0.225806 ,0.806452 ,0.01546
0.225806 ,0.83871 ,0.0105922
0.225806 ,0.870968 ,0.00683526
0.225806 ,0.903226 ,0.00400761
0.225806 ,0.935484 ,0.00183579
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.00029884
0.258065 ,0 ,0.000929813
0.258065 ,0.0322581 ,0.00170664
0.258065 ,0.0645161 ,0.00288926
0.258065 ,0.0967742 ,0.00465357
0.258065 ,0.129032 ,0.00718893
0.258065 ,0.16129 ,0.0106782
0.258065 ,0.193548 ,0.0152685
0.258065 ,0.225806 ,0.0210378
0.258065 ,0.258065 ,0.0279637
0.258065 ,0.290323 ,0.0359025
0.258065 ,0.322581 ,0.0445822
0.258065 ,0.354839 ,0.053611
0.258065 ,0.387097 ,0.0625001
0.258065 ,0.419355 ,0.0706964
0.258065 ,0.451613 ,0.0776234
0.258065 ,0.483871 ,0.0827271
0.258065 ,0.516129 ,0.0855283
0.258065 ,0.548387 ,0.0856793
0.258065 ,0.580645 ,0.0830237
0.258065 ,0.612903 ,0.0776493
0.258065 ,0.645161 ,0.0699193
0.258065 ,0.677419 ,0.0604591
0.258065 ,0.709677 ,0.050084
0.258065 ,0.741935 ,0.0396707
0.258065 ,0.774194 ,0.030002
0.258065 ,0.806452 ,0.021634
0.258065 ,0.83871 ,0.0148294
0.258065 ,0.870968 ,0.00956676
0.258065 ,0.903226 ,0.00560531
0.258065 ,0.935484 ,0.00256611
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000405249
0.290323 ,0 ,0.00121317
0.290323 ,0.0322581 ,0.00222331
0.290323 ,0.0645161 ,0.00375715
0.290323 ,0.0967742 ,0.00603913
0.290323 ,0.129032 ,0.0093089
0.290323 ,0.16129 ,0.0137957
0.290323 ,0.193548 ,0.0196815
0.290323 ,0.225806 ,0.0270605
0.290323 ,0.258065 ,0.0359025
0.290323 ,0.290323 ,0.0460292
0.290323 ,0.322581 ,0.0571082
0.290323 ,0.354839 ,0.0686642
0.290323 ,0.387097 ,0.0801053
0.290323 ,0.419355 ,0.0907596
0.290323 ,0.451613 ,0.0999175
0.290323 ,0.483871 ,0.106881
0.290323 ,0.516129 ,0.111019
0.290323 ,0.548387 ,0.111837
0.290323 ,0.580645 ,0.10905
0.290323 ,0.612903 ,0.102668
0.290323 ,0.645161 ,0.0930576
0.290323 ,0.677419 ,0.0809579
0.290323 ,0.709677 ,0.0674113
0.290323 ,0.741935 ,0.0536024
0.290323 ,0.774194 ,0.040636
0.290323 ,0.806452 ,0.0293308
0.290323 ,0.83871 ,0.0201009
0.290323 ,0.870968 ,0.0129543
0.290323 ,0.903226 ,0.00758011
0.290323 ,0.935484 ,0.00346655
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000529442
0.322581 ,0 ,0.00152537
0.322581 ,0.0322581 ,0.00279191
0.322581 ,0.0645161 ,0.0047111
0.322581 ,0.0967742 ,0.00756012
0.322581 ,0.129032 ,0.0116331
0.322581 ,0.16129 ,0.0172094
0.322581 ,0.193548 ,0.0245092
0.322581 ,0.225806 ,0.0336455
0.322581 ,0.258065 ,0.0445822
0.322581 ,0.290323 ,0.0571082
0.322581 ,0.322581 ,0.0708325
0.322581 ,0.354839 ,0.0851979
0.322581 ,0.387097 ,0.0995109
0.322581 ,0.419355 ,0.112979
0.322581 ,0.451613 ,0.124756
0.322581 ,0.483871 ,0.133986
0.322581 ,0.516129 ,0.139866
0.322581 ,0.548387 ,0.141718
0.322581 ,0.580645 ,0.139082
0.322581 ,0.612903 ,0.131834
0.322581 ,0.645161 ,0.120294
0.322581 ,0.677419 ,0.10529
0.322581 ,0.709677 ,0.0881072
0.322581 ,0.741935 ,0.0703014
0.322581 ,0.774194 ,0.0533905
0.322581 ,0.806452 ,0.0385437
0.322581 ,0.83871 ,0.0263851
0.322581 ,0.870968 ,0.0169715
0.322581 ,0.903226 ,0.00990989
0.322581 ,0.935484 ,0.00452486
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000666495
0.354839 ,0 ,0.00184863
0.354839 ,0.0322581 ,0.00338046
0.354839 ,0.0645161 ,0.0056984
0.354839 ,0.0967742 ,0.00913432
0.354839 ,0.129032 ,0.0140392
0.354839 ,0.16129 ,0.0207452
0.354839 ,0.193548 ,0.0295141
0.354839 ,0.225806 ,0.0404817
0.354839 ,0.258065 ,0.053611
0.354839 ,0.290323 ,0.0686642
0.354839 ,0.322581 ,0.0851979
0.354839 ,0.354839 ,0.10258
0.354839 ,0.387097 ,0.120021
0.354839 ,0.419355 ,0.136612
0.354839 ,0.451613 ,0.151367
0.354839 ,0.483871 ,0.163269
0.354839 ,0.516129 ,0.171322
0.354839 ,0.548387 ,0.174632
0.354839 ,0.580645 ,0.172513
0.354839 ,0.612903 ,0.164642
0.354839 ,0.645161 ,0.151227
0.354839 ,0.677419 ,0.133141
0.354839 ,0.709677 ,0.11192
0.354839 ,0.741935 ,0.089553
0.354839 ,0.774194 ,0.0680726
0.354839 ,0.806452 ,0.0491003
0.354839 ,0.83871 ,0.0335364
0.354839 ,0.870968 ,0.0215068
0.354839 ,0.903226 ,0.0125204
0.354839 ,0.935484 ,0.00570429
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000808569
0.387097 ,0 ,0.00215984
0.387097 ,0.0322581 ,0.00394758
0.387097 ,0.0645161 ,0.00665117
0.387097 ,0.0967742 ,0.0106564
0.387097 ,0.129032 ,0.0163713
0.387097 ,0.16129 ,0.0241824
0.387097 ,0.193548 ,0.0343968
0.387097 ,0.225806 ,0.0471791
0.387097 ,0.258065 ,0.0625001
0.387097 ,0.290323 ,0.0801053
0.387097 ,0.322581 ,0.0995109
0.387097 ,0.354839 ,0.120021
0.387097 ,0.387097 ,0.140759
0.387097 ,0.419355 ,0.160709
0.387097 ,0.451613 ,0.17875
0.387097 ,0.483871 ,0.193696
0.387097 ,0.516129 ,0.204348
0.387097 ,0.548387 ,0.209565
0.387097 ,0.580645 ,0.208383
0.387097 ,0.612903 ,0.200212
0.387097 ,0.645161 ,0.185071
0.387097 ,0.677419 ,0.163821
0.387097 ,0.709677 ,0.138244
0.387097 ,0.741935 ,0.110824
0.387097 ,0.774194 ,0.08422
0.387097 ,0.806452 ,0.0606158
0.387097 ,0.83871 ,0.0412546
0.387097 ,0.870968 ,0.0263452
0.387097 ,0.903226 ,0.0152759
0.387097 ,0.935484 ,0.00693976
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.0009454
0.419355 ,0 ,0.00243295
0.419355 ,0.0322581 ,0.00444673
0.419355 ,0.0645161 ,0.0074931
0.419355 ,0.0967742 ,0.0120081
0.419355 ,0.129032 ,0.0184542
0.419355 ,0.16129 ,0.0272729
0.419355 ,0.193548 ,0.0388203
0.419355 ,0.225806 ,0.053298
0.419355 ,0.258065 ,0.0706964
0.419355 ,0.290323 ,0.0907596
0.419355 ,0.322581 ,0.112979
0.419355 ,0.354839 ,0.136612
0.419355 ,0.387097 ,0.160709
0.419355 ,0.419355 ,0.184157
0.419355 ,0.451613 ,0.205705
0.419355 ,0.483871 ,0.224003
0.419355 ,0.516129 ,0.237636
0.419355 ,0.548387 ,0.245188
0.419355 ,0.580645 ,0.245375
0.419355 ,0.612903 ,0.237267
0.419355 ,0.645161 ,0.220612
0.419355 ,0.677419 ,0.196198
0.419355 ,0.709677 ,0.166042
0.419355 ,0.741935 ,0.133191
0.419355 ,0.774194 ,0.101045
0.419355 ,0.806452 ,0.0724565
0.419355 ,0.83871 ,0.0490654
0.419355 ,0.870968 ,0.0311607
0.419355 ,0.903226 ,0.0179773
0.419355 ,0.935484 ,0.00813806
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00106536
0.451613 ,0 ,0.00264234
0.451613 ,0.0322581 ,0.00483197
0.451613 ,0.0645161 ,0.00814855
0.451613 ,0.0967742 ,0.0130713
0.451613 ,0.129032 ,0.0201121
0.451613 ,0.16129 ,0.0297658
0.451613 ,0.193548 ,0.0424407
0.451613 ,0.225806 ,0.058385
0.451613 ,0.258065 ,0.0776234
0.451613 ,0.290323 ,0.0999175
0.451613 ,0.322581 ,0.124756
0.451613 ,0.354839 ,0.151367
0.451613 ,0.387097 ,0.17875
0.451613 ,0.419355 ,0.205705
0.451613 ,0.451613 ,0.230865
0.451613 ,0.483871 ,0.252714
0.451613 ,0.516129 ,0.269613
0.451613 ,0.548387 ,0.279855
0.451613 ,0.580645 ,0.28179
0.451613 ,0.612903 ,0.274086
0.451613 ,0.645161 ,0.256147
0.451613 ,0.677419 ,0.228626
0.451613 ,0.709677 ,0.193777
0.451613 ,0.741935 ,0.155284
0.451613 ,0.774194 ,0.117398
0.451613 ,0.806452 ,0.0837256
0.451613 ,0.83871 ,0.0563227
0.451613 ,0.870968 ,0.0355267
0.451613 ,0.903226 ,0.0203732
0.451613 ,0.935484 ,0.00918423
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00115699
0.483871 ,0 ,0.00276656
0.483871 ,0.0322581 ,0.00506455
0.483871 ,0.0645161 ,0.00855292
0.483871 ,0.0967742 ,0.0137438
0.483871 ,0.129032 ,0.0211902
0.483871 ,0.16129 ,0.0314356
0.483871 ,0.193548 ,0.0449427
0.483871 ,0.225806 ,0.0620148
0.483871 ,0.258065 ,0.0827271
0.483871 ,0.290323 ,0.106881
0.483871 ,0.322581 ,0.133986
0.483871 ,0.354839 ,0.163269
0.483871 ,0.387097 ,0.193696
0.483871 ,0.419355 ,0.224003
0.483871 ,0.451613 ,0.252714
0.483871 ,0.483871 ,0.278152
0.483871 ,0.516129 ,0.298451
0.483871 ,0.548387 ,0.311591
0.483871 ,0.580645 ,0.315525
0.483871 ,0.612903 ,0.308469
0.483871 ,0.645161 ,0.289424
0.483871 ,0.677419 ,0.258881
0.483871 ,0.709677 ,0.219357
0.483871 ,0.741935 ,0.175256
0.483871 ,0.774194 ,0.131772
0.483871 ,0.806452 ,0.0932942
0.483871 ,0.83871 ,0.0622507
0.483871 ,0.870968 ,0.0389541
0.483871 ,0.903226 ,0.0221872
0.483871 ,0.935484 ,0.00995548
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00121071
0.516129 ,0 ,0.00279184
0.516129 ,0.0322581 ,0.00511893
0.516129 ,0.0645161 ,0.00866238
0.516129 ,0.0967742 ,0.0139538
0.516129 ,0.129032 ,0.0215753
0.516129 ,0.16129 ,0.0321111
0.516129 ,0.193548 ,0.046076
0.516129 ,0.225806 ,0.0638348
0.516129 ,0.258065 ,0.0855283
0.516129 ,0.290323 ,0.111019
0.516129 ,0.322581 ,0.139866
0.516129 ,0.354839 ,0.171322
0.516129 ,0.387097 ,0.204348
0.516129 ,0.419355 ,0.237636
0.516129 ,0.451613 ,0.269613
0.516129 ,0.483871 ,0.298451
0.516129 ,0.516129 ,0.32205
0.516129 ,0.548387 ,0.338066
0.516129 ,0.580645 ,0.344031
0.516129 ,0.612903 ,0.337679
0.516129 ,0.645161 ,0.317598
0.516129 ,0.677419 ,0.284136
0.516129 ,0.709677 ,0.240146
0.516129 ,0.741935 ,0.190845
0.516129 ,0.774194 ,0.1424
0.516129 ,0.806452 ,0.0999087
0.516129 ,0.83871 ,0.0660388
0.516129 ,0.870968 ,0.0409628
0.516129 ,0.903226 ,0.0231625
0.516129 ,0.935484 ,0.0103423
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00122048
0.548387 ,0 ,0.00271451
0.548387 ,0.0322581 ,0.00498729
0.548387 ,0.0645161 ,0.00846134
0.548387 ,0.0967742 ,0.0136718
0.548387 ,0.129032 ,0.0212143
0.548387 ,0.16129 ,0.0317009
0.548387 ,0.193548 ,0.0456911
0.548387 ,0.225806 ,0.0636119
0.548387 ,0.258065 ,0.0856793
0.548387 ,0.290323 ,0.111837
0.548387 ,0.322581 ,0.141718
0.548387 ,0.354839 ,0.174632
0.548387 ,0.387097 ,0.209565
0.548387 ,0.419355 ,0.245188
0.548387 ,0.451613 ,0.279855
0.548387 ,0.483871 ,0.311591
0.548387 ,0.516129 ,0.338066
0.548387 ,0.548387 ,0.356607
0.548387 ,0.580645 ,0.364317
0.548387 ,0.612903 ,0.358466
0.548387 ,0.645161 ,0.337277
0.548387 ,0.677419 ,0.30106
0.548387 ,0.709677 ,0.253136
0.548387 ,0.741935 ,0.199596
0.548387 ,0.774194 ,0.14749
0.548387 ,0.806452 ,0.102399
0.548387 ,0.83871 ,0.0669974
0.548387 ,0.870968 ,0.0411823
0.548387 ,0.903226 ,0.0231187
0.548387 ,0.935484 ,0.0102734
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00118488
0.580645 ,0 ,0.00254188
0.580645 ,0.0322581 ,0.00468134
0.580645 ,0.0645161 ,0.00796602
0.580645 ,0.0967742 ,0.0129171
0.580645 ,0.129032 ,0.0201254
0.580645 ,0.16129 ,0.0302126
0.580645 ,0.193548 ,0.0437688
0.580645 ,0.225806 ,0.061275
0.580645 ,0.258065 ,0.0830237
0.580645 ,0.290323 ,0.10905
0.580645 ,0.322581 ,0.139082
0.580645 ,0.354839 ,0.172513
0.580645 ,0.387097 ,0.208383
0.580645 ,0.419355 ,0.245375
0.580645 ,0.451613 ,0.28179
0.580645 ,0.483871 ,0.315525
0.580645 ,0.516129 ,0.344031
0.580645 ,0.548387 ,0.364317
0.580645 ,0.580645 ,0.373097
0.580645 ,0.612903 ,0.367252
0.580645 ,0.645161 ,0.344791
0.580645 ,0.677419 ,0.306191
0.580645 ,0.709677 ,0.255396
0.580645 ,0.741935 ,0.199331
0.580645 ,0.774194 ,0.145637
0.580645 ,0.806452 ,0.099984
0.580645 ,0.83871 ,0.0647523
0.580645 ,0.870968 ,0.039461
0.580645 ,0.903226 ,0.0220063
0.580645 ,0.935484 ,0.00973718
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00110745
0.612903 ,0 ,0.00229125
0.612903 ,0.0322581 ,0.00423087
0.612903 ,0.0645161 ,0.00722298
0.612903 ,0.0967742 ,0.0117575
0.612903 ,0.129032 ,0.0183998
0.612903 ,0.16129 ,0.0277596
0.612903 ,0.193548 ,0.0404362
0.612903 ,0.225806 ,0.056947
0.612903 ,0.258065 ,0.0776493
0.612903 ,0.290323 ,0.102668
0.612903 ,0.322581 ,0.131834
0.612903 ,0.354839 ,0.164642
0.612903 ,0.387097 ,0.200212
0.612903 ,0.419355 ,0.237267
0.612903 ,0.451613 ,0.274086
0.612903 ,0.483871 ,0.308469
0.612903 ,0.516129 ,0.337679
0.612903 ,0.548387 ,0.358466
0.612903 ,0.580645 ,0.367252
0.612903 ,0.612903 ,0.360712
0.612903 ,0.645161 ,0.336908
0.612903 ,0.677419 ,0.296757
0.612903 ,0.709677 ,0.244912
0.612903 ,0.741935 ,0.188876
0.612903 ,0.774194 ,0.136354
0.612903 ,0.806452 ,0.0925934
0.612903 ,0.83871 ,0.059414
0.612903 ,0.870968 ,0.035943
0.612903 ,0.903226 ,0.0199368
0.612903 ,0.935484 ,0.00879159
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00099614
0.645161 ,0 ,0.0019871
0.645161 ,0.0322581 ,0.0036793
0.645161 ,0.0645161 ,0.00630254
0.645161 ,0.0967742 ,0.0102999
0.645161 ,0.129032 ,0.0161919
0.645161 ,0.16129 ,0.0245526
0.645161 ,0.193548 ,0.0359642
0.645161 ,0.225806 ,0.0509536
0.645161 ,0.258065 ,0.0699193
0.645161 ,0.290323 ,0.0930576
0.645161 ,0.322581 ,0.120294
0.645161 ,0.354839 ,0.151227
0.645161 ,0.387097 ,0.185071
0.645161 ,0.419355 ,0.220612
0.645161 ,0.451613 ,0.256147
0.645161 ,0.483871 ,0.289424
0.645161 ,0.516129 ,0.317598
0.645161 ,0.548387 ,0.337277
0.645161 ,0.580645 ,0.344791
0.645161 ,0.612903 ,0.336908
0.645161 ,0.645161 ,0.312093
0.645161 ,0.677419 ,0.271927
0.645161 ,0.709677 ,0.221649
0.645161 ,0.741935 ,0.168805
0.645161 ,0.774194 ,0.120487
0.645161 ,0.806452 ,0.0810511
0.645161 ,0.83871 ,0.0516295
0.645161 ,0.870968 ,0.0310677
0.645161 ,0.903226 ,0.0171699
0.645161 ,0.935484 ,0.00755487
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000862
0.677419 ,0 ,0.00165725
0.677419 ,0.0322581 ,0.00307687
0.677419 ,0.0645161 ,0.00528809
0.677419 ,0.0967742 ,0.00867563
0.677419 ,0.129032 ,0.0136986
0.677419 ,0.16129 ,0.0208735
0.677419 ,0.193548 ,0.0307383
0.677419 ,0.225806 ,0.043798
0.677419 ,0.258065 ,0.0604591
0.677419 ,0.290323 ,0.0809579
0.677419 ,0.322581 ,0.10529
0.677419 ,0.354839 ,0.133141
0.677419 ,0.387097 ,0.163821
0.677419 ,0.419355 ,0.196198
0.677419 ,0.451613 ,0.228626
0.677419 ,0.483871 ,0.258881
0.677419 ,0.516129 ,0.284136
0.677419 ,0.548387 ,0.30106
0.677419 ,0.580645 ,0.306191
0.677419 ,0.612903 ,0.296757
0.677419 ,0.645161 ,0.271927
0.677419 ,0.677419 ,0.233965
0.677419 ,0.709677 ,0.188271
0.677419 ,0.741935 ,0.141729
0.677419 ,0.774194 ,0.100215
0.677419 ,0.806452 ,0.0669519
0.677419 ,0.83871 ,0.0424518
0.677419 ,0.870968 ,0.0254721
0.677419 ,0.903226 ,0.0140545
0.677419 ,0.935484 ,0.0061789
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000717349
0.709677 ,0 ,0.00132859
0.709677 ,0.0322581 ,0.00247297
0.709677 ,0.0645161 ,0.00426347
0.709677 ,0.0967742 ,0.00701993
0.709677 ,0.129032 ,0.0111293
