x dist ,y dist ,func value
0.129032 ,0.419355 ,0.00942216
0.129032 ,0.451613 ,0.0105806
0.129032 ,0.483871 ,0.0112639
0.129032 ,0.516129 ,0.0113641
0.129032 ,0.548387 ,0.0108578
0.129032 ,0.580645 ,0.00981488
0.129032 ,0.612903 ,0.00838487
0.129032 ,0.645161 ,0.00676294
0.129032 ,0.677419 ,0.00514609
0.129032 ,0.709677 ,0.00369291
0.129032 ,0.741935 ,0.00249947
0.129032 ,0.774194 ,0.00159633
0.129032 ,0.806452 ,0.000962662
0.129032 ,0.83871 ,0.000548253
0.129032 ,0.870968 ,0.000293974
0.129032 ,0.903226 ,0.000145432
0.129032 ,0.935484 ,5.87278e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.21124e-06
0.16129 ,0 ,2.65143e-05
0.16129 ,0.0322581 ,6.13389e-05
0.16129 ,0.0645161 ,0.000132615
0.16129 ,0.0967742 ,0.000271332
0.16129 ,0.129032 ,0.000525843
0.16129 ,0.16129 ,0.000964697
0.16129 ,0.193548 ,0.00167428
0.16129 ,0.225806 ,0.00274788
0.16129 ,0.258065 ,0.00426451
0.16129 ,0.290323 ,0.00625987
0.16129 ,0.322581 ,0.00869647
0.16129 ,0.354839 ,0.0114434
0.16129 ,0.387097 ,0.0142752
0.16129 ,0.419355 ,0.016895
0.16129 ,0.451613 ,0.01898
0.16129 ,0.483871 ,0.0202406
0.16129 ,0.516129 ,0.0204808
0.16129 ,0.548387 ,0.0196456
0.16129 ,0.580645 ,0.0178406
0.16129 ,0.612903 ,0.0153153
0.16129 ,0.645161 ,0.0124108
0.16129 ,0.677419 ,0.0094831
0.16129 ,0.709677 ,0.00682848
0.16129 ,0.741935 ,0.00463363
0.16129 ,0.774194 ,0.0029646
0.16129 ,0.806452 ,0.00178978
0.16129 ,0.83871 ,0.00101993
0.16129 ,0.870968 ,0.00054704
0.16129 ,0.903226 ,0.000270654
0.16129 ,0.935484 ,0.000109302
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.67392e-06
0.193548 ,0 ,4.65456e-05
0.193548 ,0.0322581 ,0.000107503
0.193548 ,0.0645161 ,0.000231998
0.193548 ,0.0967742 ,0.000473633
0.193548 ,0.129032 ,0.000915483
0.193548 ,0.16129 ,0.00167428
0.193548 ,0.193548 ,0.00289538
0.193548 ,0.225806 ,0.00473312
0.193548 ,0.258065 ,0.00731473
0.193548 ,0.290323 ,0.0106927
0.193548 ,0.322581 ,0.014798
0.193548 ,0.354839 ,0.0194111
0.193548 ,0.387097 ,0.0241635
0.193548 ,0.419355 ,0.0285751
0.193548 ,0.451613 ,0.0321237
0.193548 ,0.483871 ,0.0343338
0.193548 ,0.516129 ,0.0348692
0.193548 ,0.548387 ,0.0336096
0.193548 ,0.580645 ,0.0306932
0.193548 ,0.612903 ,0.0265037
0.193548 ,0.645161 ,0.0215979
0.193548 ,0.677419 ,0.0165838
0.193548 ,0.709677 ,0.0119881
0.193548 ,0.741935 ,0.0081576
0.193548 ,0.774194 ,0.00522857
0.193548 ,0.806452 ,0.0031596
0.193548 ,0.83871 ,0.00180121
0.193548 ,0.870968 ,0.000966088
0.193548 ,0.903226 ,0.000477912
0.193548 ,0.935484 ,0.000192985
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.7018e-05
0.225806 ,0 ,7.73573e-05
0.225806 ,0.0322581 ,0.000178346
0.225806 ,0.0645161 ,0.000384114
0.225806 ,0.0967742 ,0.000782303
0.225806 ,0.129032 ,0.00150772
0.225806 ,0.16129 ,0.00274788
0.225806 ,0.193548 ,0.00473312
0.225806 ,0.225806 ,0.00770341
0.225806 ,0.258065 ,0.0118503
0.225806 ,0.290323 ,0.0172442
0.225806 ,0.322581 ,0.0237666
0.225806 ,0.354839 ,0.0310726
0.225806 ,0.387097 ,0.038598
0.225806 ,0.419355 ,0.0456162
0.225806 ,0.451613 ,0.0513358
0.225806 ,0.483871 ,0.0550225
0.225806 ,0.516129 ,0.0561296
0.225806 ,0.548387 ,0.0544157
0.225806 ,0.580645 ,0.0500243
0.225806 ,0.612903 ,0.0434942
0.225806 ,0.645161 ,0.0356741
0.225806 ,0.677419 ,0.0275445
0.225806 ,0.709677 ,0.0199961
0.225806 ,0.741935 ,0.0136459
0.225806 ,0.774194 ,0.00876027
0.225806 ,0.806452 ,0.00529704
0.225806 ,0.83871 ,0.00301955
0.225806 ,0.870968 ,0.00161887
0.225806 ,0.903226 ,0.00080042
0.225806 ,0.935484 ,0.00032311
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.8353e-05
0.258065 ,0 ,0.000121654
0.258065 ,0.0322581 ,0.000279937
0.258065 ,0.0645161 ,0.00060166
0.258065 ,0.0967742 ,0.00122227
0.258065 ,0.129032 ,0.00234843
0.258065 ,0.16129 ,0.00426451
0.258065 ,0.193548 ,0.00731473
0.258065 ,0.225806 ,0.0118503
0.258065 ,0.258065 ,0.0181422
0.258065 ,0.290323 ,0.0262765
0.258065 ,0.322581 ,0.0360645
0.258065 ,0.354839 ,0.0469981
0.258065 ,0.387097 ,0.0582677
0.258065 ,0.419355 ,0.0688422
0.258065 ,0.451613 ,0.0775939
0.258065 ,0.483871 ,0.0834538
0.258065 ,0.516129 ,0.0855792
0.258065 ,0.548387 ,0.0835219
0.258065 ,0.580645 ,0.077367
0.258065 ,0.612903 ,0.0677949
0.258065 ,0.645161 ,0.0560107
0.258065 ,0.677419 ,0.0435087
0.258065 ,0.709677 ,0.0317247
0.258065 ,0.741935 ,0.0217076
0.258065 ,0.774194 ,0.0139516
0.258065 ,0.806452 ,0.008436
0.258065 ,0.83871 ,0.00480544
0.258065 ,0.870968 ,0.00257366
0.258065 ,0.903226 ,0.00127118
0.258065 ,0.935484 ,0.000512805
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.47133e-05
0.290323 ,0 ,0.000180958
0.290323 ,0.0322581 ,0.0004156
0.290323 ,0.0645161 ,0.000891375
0.290323 ,0.0967742 ,0.00180626
0.290323 ,0.129032 ,0.00345984
0.290323 ,0.16129 ,0.00625987
0.290323 ,0.193548 ,0.0106927
0.290323 ,0.225806 ,0.0172442
0.290323 ,0.258065 ,0.0262765
0.290323 ,0.290323 ,0.0378875
0.290323 ,0.322581 ,0.0517988
0.290323 ,0.354839 ,0.0673083
0.290323 ,0.387097 ,0.083324
0.290323 ,0.419355 ,0.0984669
0.290323 ,0.451613 ,0.111221
0.290323 ,0.483871 ,0.120112
0.290323 ,0.516129 ,0.123907
0.290323 ,0.548387 ,0.121837
0.290323 ,0.580645 ,0.113813
0.290323 ,0.612903 ,0.100591
0.290323 ,0.645161 ,0.0837591
0.290323 ,0.677419 ,0.0654735
0.290323 ,0.709677 ,0.0479433
0.290323 ,0.741935 ,0.0328749
0.290323 ,0.774194 ,0.0211356
0.290323 ,0.806452 ,0.0127678
0.290323 ,0.83871 ,0.00726088
0.290323 ,0.870968 ,0.00388138
0.290323 ,0.903226 ,0.00191381
0.290323 ,0.935484 ,0.000771206
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.67135e-05
0.322581 ,0 ,0.000254525
0.322581 ,0.0322581 ,0.000583488
0.322581 ,0.0645161 ,0.00124902
0.322581 ,0.0967742 ,0.00252501
0.322581 ,0.129032 ,0.00482279
0.322581 ,0.16129 ,0.00869647
0.322581 ,0.193548 ,0.014798
0.322581 ,0.225806 ,0.0237666
0.322581 ,0.258065 ,0.0360645
0.322581 ,0.290323 ,0.0517988
0.322581 ,0.322581 ,0.0705896
0.322581 ,0.354839 ,0.0915255
0.322581 ,0.387097 ,0.113215
0.322581 ,0.419355 ,0.133912
0.322581 ,0.451613 ,0.15168
0.322581 ,0.483871 ,0.164585
0.322581 ,0.516129 ,0.17091
0.322581 ,0.548387 ,0.169425
0.322581 ,0.580645 ,0.159707
0.322581 ,0.612903 ,0.142443
0.322581 ,0.645161 ,0.119574
0.322581 ,0.677419 ,0.0940493
0.322581 ,0.709677 ,0.0691216
0.322581 ,0.741935 ,0.0474513
0.322581 ,0.774194 ,0.0304788
0.322581 ,0.806452 ,0.0183701
0.322581 ,0.83871 ,0.0104165
0.322581 ,0.870968 ,0.00555188
0.322581 ,0.903226 ,0.00273056
0.322581 ,0.935484 ,0.00109855
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.41331e-05
0.354839 ,0 ,0.000338457
0.354839 ,0.0322581 ,0.000774641
0.354839 ,0.0645161 ,0.00165544
0.354839 ,0.0967742 ,0.00333994
0.354839 ,0.129032 ,0.00636399
0.354839 ,0.16129 ,0.0114434
0.354839 ,0.193548 ,0.0194111
0.354839 ,0.225806 ,0.0310726
0.354839 ,0.258065 ,0.0469981
0.354839 ,0.290323 ,0.0673083
0.354839 ,0.322581 ,0.0915255
0.354839 ,0.354839 ,0.118534
0.354839 ,0.387097 ,0.146651
0.354839 ,0.419355 ,0.173768
0.354839 ,0.451613 ,0.197521
0.354839 ,0.483871 ,0.21548
0.354839 ,0.516129 ,0.225362
0.354839 ,0.548387 ,0.225331
0.354839 ,0.580645 ,0.214416
0.354839 ,0.612903 ,0.193027
0.354839 ,0.645161 ,0.163342
0.354839 ,0.677419 ,0.129201
0.354839 ,0.709677 ,0.095205
0.354839 ,0.741935 ,0.0653352
0.354839 ,0.774194 ,0.0418559
0.354839 ,0.806452 ,0.0251274
0.354839 ,0.83871 ,0.0141855
0.354839 ,0.870968 ,0.00752909
0.354839 ,0.903226 ,0.00369023
0.354839 ,0.935484 ,0.00148137
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00012556
0.387097 ,0 ,0.000425441
0.387097 ,0.0322581 ,0.000972489
0.387097 ,0.0645161 ,0.00207568
0.387097 ,0.0967742 ,0.00418173
0.387097 ,0.129032 ,0.00795434
0.387097 ,0.16129 ,0.0142752
0.387097 ,0.193548 ,0.0241635
0.387097 ,0.225806 ,0.038598
0.387097 ,0.258065 ,0.0582677
0.387097 ,0.290323 ,0.083324
0.387097 ,0.322581 ,0.113215
0.387097 ,0.354839 ,0.146651
0.387097 ,0.387097 ,0.181689
0.387097 ,0.419355 ,0.215885
0.387097 ,0.451613 ,0.246462
0.387097 ,0.483871 ,0.27048
0.387097 ,0.516129 ,0.285027
0.387097 ,0.548387 ,0.287515
0.387097 ,0.580645 ,0.276199
0.387097 ,0.612903 ,0.250928
0.387097 ,0.645161 ,0.21393
0.387097 ,0.677419 ,0.169986
0.387097 ,0.709677 ,0.125381
0.387097 ,0.741935 ,0.0858395
0.387097 ,0.774194 ,0.0547293
0.387097 ,0.806452 ,0.0326601
0.387097 ,0.83871 ,0.0183259
0.387097 ,0.870968 ,0.00967339
0.387097 ,0.903226 ,0.0047204
0.387097 ,0.935484 ,0.00188964
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000158262
0.419355 ,0 ,0.00050547
0.419355 ,0.0322581 ,0.0011545
0.419355 ,0.0645161 ,0.00246251
0.419355 ,0.0967742 ,0.00495742
0.419355 ,0.129032 ,0.00942216
0.419355 ,0.16129 ,0.016895
0.419355 ,0.193548 ,0.0285751
0.419355 ,0.225806 ,0.0456162
0.419355 ,0.258065 ,0.0688422
0.419355 ,0.290323 ,0.0984669
0.419355 ,0.322581 ,0.133912
0.419355 ,0.354839 ,0.173768
0.419355 ,0.387097 ,0.215885
0.419355 ,0.419355 ,0.257529
0.419355 ,0.451613 ,0.295541
0.419355 ,0.483871 ,0.326474
0.419355 ,0.516129 ,0.346739
0.419355 ,0.548387 ,0.352875
0.419355 ,0.580645 ,0.342126
0.419355 ,0.612903 ,0.313475
0.419355 ,0.645161 ,0.268949
0.419355 ,0.677419 ,0.2143
0.419355 ,0.709677 ,0.157855
0.419355 ,0.741935 ,0.107536
0.419355 ,0.774194 ,0.068063
0.419355 ,0.806452 ,0.0402876
0.419355 ,0.83871 ,0.0224303
0.419355 ,0.870968 ,0.0117607
0.419355 ,0.903226 ,0.00570911
0.419355 ,0.935484 ,0.00227791
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000188439
0.451613 ,0 ,0.000567582
0.451613 ,0.0322581 ,0.00129606
0.451613 ,0.0645161 ,0.0027644
0.451613 ,0.0967742 ,0.00556569
0.451613 ,0.129032 ,0.0105806
0.451613 ,0.16129 ,0.01898
0.451613 ,0.193548 ,0.0321237
0.451613 ,0.225806 ,0.0513358
0.451613 ,0.258065 ,0.0775939
0.451613 ,0.290323 ,0.111221
0.451613 ,0.322581 ,0.15168
0.451613 ,0.354839 ,0.197521
0.451613 ,0.387097 ,0.246462
0.451613 ,0.419355 ,0.295541
0.451613 ,0.451613 ,0.341257
0.451613 ,0.483871 ,0.379667
0.451613 ,0.516129 ,0.406478
0.451613 ,0.548387 ,0.417252
0.451613 ,0.580645 ,0.40801
0.451613 ,0.612903 ,0.376566
0.451613 ,0.645161 ,0.324508
0.451613 ,0.677419 ,0.258624
0.451613 ,0.709677 ,0.189671
0.451613 ,0.741935 ,0.128172
0.451613 ,0.774194 ,0.0803163
0.451613 ,0.806452 ,0.0470572
0.451613 ,0.83871 ,0.0259586
0.451613 ,0.870968 ,0.0135074
0.451613 ,0.903226 ,0.00651946
0.451613 ,0.935484 ,0.0025919
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00021188
0.483871 ,0 ,0.00060226
0.483871 ,0.0322581 ,0.00137575
0.483871 ,0.0645161 ,0.00293633
0.483871 ,0.0967742 ,0.00591746
0.483871 ,0.129032 ,0.0112639
0.483871 ,0.16129 ,0.0202406
0.483871 ,0.193548 ,0.0343338
0.483871 ,0.225806 ,0.0550225
0.483871 ,0.258065 ,0.0834538
0.483871 ,0.290323 ,0.120112
0.483871 ,0.322581 ,0.164585
0.483871 ,0.354839 ,0.21548
0.483871 ,0.387097 ,0.27048
0.483871 ,0.419355 ,0.326474
0.483871 ,0.451613 ,0.379667
0.483871 ,0.483871 ,0.425643
0.483871 ,0.516129 ,0.45938
0.483871 ,0.548387 ,0.475374
0.483871 ,0.580645 ,0.468256
0.483871 ,0.612903 ,0.434444
0.483871 ,0.645161 ,0.374973
0.483871 ,0.677419 ,0.297854
0.483871 ,0.709677 ,0.216676
0.483871 ,0.741935 ,0.144762
0.483871 ,0.774194 ,0.0895859
0.483871 ,0.806452 ,0.0518727
0.483871 ,0.83871 ,0.0283287
0.483871 ,0.870968 ,0.014624
0.483871 ,0.903226 ,0.00701762
0.483871 ,0.935484 ,0.00277994
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000224912
0.516129 ,0 ,0.000603791
0.516129 ,0.0322581 ,0.00138056
0.516129 ,0.0645161 ,0.00295046
0.516129 ,0.0967742 ,0.00595638
0.516129 ,0.129032 ,0.0113641
0.516129 ,0.16129 ,0.0204808
0.516129 ,0.193548 ,0.0348692
0.516129 ,0.225806 ,0.0561296
0.516129 ,0.258065 ,0.0855792
0.516129 ,0.290323 ,0.123907
0.516129 ,0.322581 ,0.17091
0.516129 ,0.354839 ,0.225362
0.516129 ,0.387097 ,0.285027
0.516129 ,0.419355 ,0.346739
0.516129 ,0.451613 ,0.406478
0.516129 ,0.483871 ,0.45938
0.516129 ,0.516129 ,0.499673
0.516129 ,0.548387 ,0.520724
0.516129 ,0.580645 ,0.515675
0.516129 ,0.612903 ,0.479506
0.516129 ,0.645161 ,0.412869
0.516129 ,0.677419 ,0.325418
0.516129 ,0.709677 ,0.233854
0.516129 ,0.741935 ,0.154005
0.516129 ,0.774194 ,0.093964
0.516129 ,0.806452 ,0.0537396
0.516129 ,0.83871 ,0.0290594
0.516129 ,0.870968 ,0.0148902
0.516129 ,0.903226 ,0.0071081
0.516129 ,0.935484 ,0.00280681
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000225342
0.548387 ,0 ,0.000571806
0.548387 ,0.0322581 ,0.00130933
0.548387 ,0.0645161 ,0.00280342
0.548387 ,0.0967742 ,0.00567325
0.548387 ,0.129032 ,0.0108578
0.548387 ,0.16129 ,0.0196456
0.548387 ,0.193548 ,0.0336096
0.548387 ,0.225806 ,0.0544157
0.548387 ,0.258065 ,0.0835219
0.548387 ,0.290323 ,0.121837
0.548387 ,0.322581 ,0.169425
0.548387 ,0.354839 ,0.225331
0.548387 ,0.387097 ,0.287515
0.548387 ,0.419355 ,0.352875
0.548387 ,0.451613 ,0.417252
0.548387 ,0.483871 ,0.475374
0.548387 ,0.516129 ,0.520724
0.548387 ,0.548387 ,0.545527
0.548387 ,0.580645 ,0.541504
0.548387 ,0.612903 ,0.502504
0.548387 ,0.645161 ,0.429435
0.548387 ,0.677419 ,0.334194
0.548387 ,0.709677 ,0.236374
0.548387 ,0.741935 ,0.153163
0.548387 ,0.774194 ,0.0921248
0.548387 ,0.806452 ,0.052092
0.548387 ,0.83871 ,0.0279317
0.548387 ,0.870968 ,0.0142274
0.548387 ,0.903226 ,0.00676477
0.548387 ,0.935484 ,0.00266486
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000213064
0.580645 ,0 ,0.000511423
0.580645 ,0.0322581 ,0.00117322
0.580645 ,0.0645161 ,0.0025176
0.580645 ,0.0967742 ,0.00510951
0.580645 ,0.129032 ,0.00981488
0.580645 ,0.16129 ,0.0178406
0.580645 ,0.193548 ,0.0306932
0.580645 ,0.225806 ,0.0500243
0.580645 ,0.258065 ,0.077367
0.580645 ,0.290323 ,0.113813
0.580645 ,0.322581 ,0.159707
0.580645 ,0.354839 ,0.214416
0.580645 ,0.387097 ,0.276199
0.580645 ,0.419355 ,0.342126
0.580645 ,0.451613 ,0.40801
0.580645 ,0.483871 ,0.468256
0.580645 ,0.516129 ,0.515675
0.580645 ,0.548387 ,0.541504
0.580645 ,0.580645 ,0.536454
0.580645 ,0.612903 ,0.494115
0.580645 ,0.645161 ,0.416759
0.580645 ,0.677419 ,0.318843
0.580645 ,0.709677 ,0.221529
0.580645 ,0.741935 ,0.141306
0.580645 ,0.774194 ,0.0839654
0.580645 ,0.806452 ,0.0470722
0.580645 ,0.83871 ,0.0250971
0.580645 ,0.870968 ,0.0127378
0.580645 ,0.903226 ,0.00604342
0.580645 ,0.935484 ,0.00237771
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000190107
0.612903 ,0 ,0.000431925
0.612903 ,0.0322581 ,0.00099289
0.612903 ,0.0645161 ,0.0021358
0.612903 ,0.0967742 ,0.00434804
0.612903 ,0.129032 ,0.00838487
0.612903 ,0.16129 ,0.0153153
0.612903 ,0.193548 ,0.0265037
0.612903 ,0.225806 ,0.0434942
0.612903 ,0.258065 ,0.0677949
0.612903 ,0.290323 ,0.100591
0.612903 ,0.322581 ,0.142443
0.612903 ,0.354839 ,0.193027
0.612903 ,0.387097 ,0.250928
0.612903 ,0.419355 ,0.313475
0.612903 ,0.451613 ,0.376566
0.612903 ,0.483871 ,0.434444
0.612903 ,0.516129 ,0.479506
0.612903 ,0.548387 ,0.502504
0.612903 ,0.580645 ,0.494115
0.612903 ,0.612903 ,0.449101
0.612903 ,0.645161 ,0.372116
0.612903 ,0.677419 ,0.279328
0.612903 ,0.709677 ,0.190868
0.612903 ,0.741935 ,0.120263
0.612903 ,0.774194 ,0.0709059
0.612903 ,0.806452 ,0.0395802
0.612903 ,0.83871 ,0.0210604
0.612903 ,0.870968 ,0.0106816
0.612903 ,0.903226 ,0.00506756
0.612903 ,0.935484 ,0.00199382
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000160078
0.645161 ,0 ,0.000344425
0.645161 ,0.0322581 ,0.000793433
0.645161 ,0.0645161 ,0.00171089
0.645161 ,0.0967742 ,0.00349363
0.645161 ,0.129032 ,0.00676294
0.645161 ,0.16129 ,0.0124108
0.645161 ,0.193548 ,0.0215979
0.645161 ,0.225806 ,0.0356741
0.645161 ,0.258065 ,0.0560107
0.645161 ,0.290323 ,0.0837591
0.645161 ,0.322581 ,0.119574
0.645161 ,0.354839 ,0.163342
0.645161 ,0.387097 ,0.21393
0.645161 ,0.419355 ,0.268949
0.645161 ,0.451613 ,0.324508
0.645161 ,0.483871 ,0.374973
0.645161 ,0.516129 ,0.412869
0.645161 ,0.548387 ,0.429435
0.645161 ,0.580645 ,0.416759
0.645161 ,0.612903 ,0.372116
0.645161 ,0.645161 ,0.302387
0.645161 ,0.677419 ,0.223126
0.645161 ,0.709677 ,0.15064
0.645161 ,0.741935 ,0.0943046
0.645161 ,0.774194 ,0.0554852
0.645161 ,0.806452 ,0.0309903
0.645161 ,0.83871 ,0.0165203
0.645161 ,0.870968 ,0.00839731
0.645161 ,0.903226 ,0.00399161
0.645161 ,0.935484 ,0.00157242
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00012723
0.677419 ,0 ,0.000259332
0.677419 ,0.0322581 ,0.000598636
0.677419 ,0.0645161 ,0.00129377
0.677419 ,0.0967742 ,0.00264925
0.677419 ,0.129032 ,0.00514609
0.677419 ,0.16129 ,0.0094831
0.677419 ,0.193548 ,0.0165838
0.677419 ,0.225806 ,0.0275445
0.677419 ,0.258065 ,0.0435087
0.677419 ,0.290323 ,0.0654735
0.677419 ,0.322581 ,0.0940493
0.677419 ,0.354839 ,0.129201
0.677419 ,0.387097 ,0.169986
0.677419 ,0.419355 ,0.2143
0.677419 ,0.451613 ,0.258624
0.677419 ,0.483871 ,0.297854
0.677419 ,0.516129 ,0.325418
0.677419 ,0.548387 ,0.334194
0.677419 ,0.580645 ,0.318843
0.677419 ,0.612903 ,0.279328
0.677419 ,0.645161 ,0.223126
0.677419 ,0.677419 ,0.162695
0.677419 ,0.709677 ,0.109249
0.677419 ,0.741935 ,0.0683964
0.677419 ,0.774194 ,0.0403808
0.677419 ,0.806452 ,0.0226655
0.677419 ,0.83871 ,0.0121442
0.677419 ,0.870968 ,0.00620083
0.677419 ,0.903226 ,0.00295797
0.677419 ,0.935484 ,0.00116779
0.677419 ,0.967742 ,0
0.677419 ,1 ,9.5478e-05
0.709677 ,0 ,0.000184408
0.709677 ,0.0322581 ,0.000426478
0.709677 ,0.0645161 ,0.00092354
0.709677 ,0.0967742 ,0.00189565
0.709677 ,0.129032 ,0.00369291
