x dist ,y dist ,func value
0.709677 ,0.354839 ,0.112082
0.709677 ,0.387097 ,0.138149
0.709677 ,0.419355 ,0.165648
0.709677 ,0.451613 ,0.193078
0.709677 ,0.483871 ,0.218404
0.709677 ,0.516129 ,0.239068
0.709677 ,0.548387 ,0.252143
0.709677 ,0.580645 ,0.254765
0.709677 ,0.612903 ,0.24492
0.709677 ,0.645161 ,0.22247
0.709677 ,0.677419 ,0.189875
0.709677 ,0.709677 ,0.151877
0.709677 ,0.741935 ,0.113984
0.709677 ,0.774194 ,0.0806025
0.709677 ,0.806452 ,0.0539955
0.709677 ,0.83871 ,0.0343925
0.709677 ,0.870968 ,0.0207482
0.709677 ,0.903226 ,0.0115079
0.709677 ,0.935484 ,0.00507861
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000608318
0.741935 ,0 ,0.00108465
0.741935 ,0.0322581 ,0.00201181
0.741935 ,0.0645161 ,0.00345601
0.741935 ,0.0967742 ,0.00567276
0.741935 ,0.129032 ,0.00897184
0.741935 ,0.16129 ,0.0137092
0.741935 ,0.193548 ,0.0202657
0.741935 ,0.225806 ,0.0290117
0.741935 ,0.258065 ,0.0402605
0.741935 ,0.290323 ,0.0542118
0.741935 ,0.322581 ,0.0708898
0.741935 ,0.354839 ,0.0900767
0.741935 ,0.387097 ,0.111244
0.741935 ,0.419355 ,0.133486
0.741935 ,0.451613 ,0.155461
0.741935 ,0.483871 ,0.175365
0.741935 ,0.516129 ,0.190988
0.741935 ,0.548387 ,0.199924
0.741935 ,0.580645 ,0.200018
0.741935 ,0.612903 ,0.19006
0.741935 ,0.645161 ,0.17052
0.741935 ,0.677419 ,0.143859
0.741935 ,0.709677 ,0.113984
0.741935 ,0.741935 ,0.0849851
0.741935 ,0.774194 ,0.0598828
0.741935 ,0.806452 ,0.0400735
0.741935 ,0.83871 ,0.0255428
0.741935 ,0.870968 ,0.015435
0.741935 ,0.903226 ,0.0085771
0.741935 ,0.935484 ,0.00379071
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000469696
0.774194 ,0 ,0.000806107
0.774194 ,0.0322581 ,0.00149818
0.774194 ,0.0645161 ,0.0025799
0.774194 ,0.0967742 ,0.00424625
0.774194 ,0.129032 ,0.00673554
0.774194 ,0.16129 ,0.010324
0.774194 ,0.193548 ,0.0153096
0.774194 ,0.225806 ,0.0219844
0.774194 ,0.258065 ,0.0305959
0.774194 ,0.290323 ,0.0412997
0.774194 ,0.322581 ,0.0541055
0.774194 ,0.354839 ,0.0688185
0.774194 ,0.387097 ,0.0849802
0.774194 ,0.419355 ,0.101814
0.774194 ,0.451613 ,0.11819
0.774194 ,0.483871 ,0.132626
0.774194 ,0.516129 ,0.143383
0.774194 ,0.548387 ,0.148685
0.774194 ,0.580645 ,0.147121
0.774194 ,0.612903 ,0.138156
0.774194 ,0.645161 ,0.122557
0.774194 ,0.677419 ,0.102415
0.774194 ,0.709677 ,0.0806025
0.774194 ,0.741935 ,0.0598828
0.774194 ,0.774194 ,0.0421667
0.774194 ,0.806452 ,0.0282607
0.774194 ,0.83871 ,0.018065
0.774194 ,0.870968 ,0.0109536
0.774194 ,0.903226 ,0.00610631
0.774194 ,0.935484 ,0.00270493
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000348536
0.806452 ,0 ,0.000574887
0.806452 ,0.0322581 ,0.00107025
0.806452 ,0.0645161 ,0.00184665
0.806452 ,0.0967742 ,0.00304603
0.806452 ,0.129032 ,0.00484284
0.806452 ,0.16129 ,0.00744018
0.806452 ,0.193548 ,0.0110578
0.806452 ,0.225806 ,0.0159107
0.806452 ,0.258065 ,0.0221792
0.806452 ,0.290323 ,0.0299701
0.806452 ,0.322581 ,0.0392735
0.806452 ,0.354839 ,0.0499159
0.806452 ,0.387097 ,0.0615146
0.806452 ,0.419355 ,0.0734418
0.806452 ,0.451613 ,0.0848099
0.806452 ,0.483871 ,0.0945012
0.806452 ,0.516129 ,0.101269
0.806452 ,0.548387 ,0.103942
0.806452 ,0.580645 ,0.101718
0.806452 ,0.612903 ,0.0944874
0.806452 ,0.645161 ,0.0830254
0.806452 ,0.677419 ,0.0688888
0.806452 ,0.709677 ,0.0539955
0.806452 ,0.741935 ,0.0400735
0.806452 ,0.774194 ,0.0282607
0.806452 ,0.806452 ,0.0190036
0.806452 ,0.83871 ,0.0122001
0.806452 ,0.870968 ,0.00743097
0.806452 ,0.903226 ,0.00415926
0.806452 ,0.935484 ,0.00184764
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000248247
0.83871 ,0 ,0.000392003
0.83871 ,0.0322581 ,0.000730752
0.83871 ,0.0645161 ,0.00126282
0.83871 ,0.0967742 ,0.00208647
0.83871 ,0.129032 ,0.00332277
0.83871 ,0.16129 ,0.00511295
0.83871 ,0.193548 ,0.00760953
0.83871 ,0.225806 ,0.0109606
0.83871 ,0.258065 ,0.0152872
0.83871 ,0.290323 ,0.0206544
0.83871 ,0.322581 ,0.0270386
0.83871 ,0.354839 ,0.034293
0.83871 ,0.387097 ,0.0421179
0.83871 ,0.419355 ,0.0500404
0.83871 ,0.451613 ,0.0574168
0.83871 ,0.483871 ,0.0634723
0.83871 ,0.516129 ,0.0673931
0.83871 ,0.548387 ,0.0684794
0.83871 ,0.580645 ,0.0663376
0.83871 ,0.612903 ,0.0610527
0.83871 ,0.645161 ,0.0532482
0.83871 ,0.677419 ,0.0439666
0.83871 ,0.709677 ,0.0343925
0.83871 ,0.741935 ,0.0255428
0.83871 ,0.774194 ,0.018065
0.83871 ,0.806452 ,0.0122001
0.83871 ,0.83871 ,0.00787163
0.83871 ,0.870968 ,0.00481866
0.83871 ,0.903226 ,0.00270887
0.83871 ,0.935484 ,0.00120697
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000169104
0.870968 ,0 ,0.000252703
0.870968 ,0.0322581 ,0.000471548
0.870968 ,0.0645161 ,0.000815816
0.870968 ,0.0967742 ,0.00134949
0.870968 ,0.129032 ,0.0021515
0.870968 ,0.16129 ,0.00331383
0.870968 ,0.193548 ,0.00493538
0.870968 ,0.225806 ,0.00711101
0.870968 ,0.258065 ,0.00991569
0.870968 ,0.290323 ,0.0133843
0.870968 ,0.322581 ,0.0174893
0.870968 ,0.354839 ,0.0221179
0.870968 ,0.387097 ,0.0270542
0.870968 ,0.419355 ,0.0319711
0.870968 ,0.451613 ,0.0364404
0.870968 ,0.483871 ,0.0399699
0.870968 ,0.516129 ,0.0420728
0.870968 ,0.548387 ,0.0423684
0.870968 ,0.580645 ,0.0406915
0.870968 ,0.612903 ,0.0371727
0.870968 ,0.645161 ,0.0322428
0.870968 ,0.677419 ,0.02654
0.870968 ,0.709677 ,0.0207482
0.870968 ,0.741935 ,0.015435
0.870968 ,0.774194 ,0.0109536
0.870968 ,0.806452 ,0.00743097
0.870968 ,0.83871 ,0.00481866
0.870968 ,0.870968 ,0.0029643
0.870968 ,0.903226 ,0.00167345
0.870968 ,0.935484 ,0.000747795
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.00010893
0.903226 ,0 ,0.000148341
0.903226 ,0.0322581 ,0.000277
0.903226 ,0.0645161 ,0.0004796
0.903226 ,0.0967742 ,0.000793935
0.903226 ,0.129032 ,0.00126662
0.903226 ,0.16129 ,0.00195189
0.903226 ,0.193548 ,0.0029077
0.903226 ,0.225806 ,0.00418894
0.903226 ,0.258065 ,0.00583746
0.903226 ,0.290323 ,0.00786961
0.903226 ,0.322581 ,0.0102625
0.903226 ,0.354839 ,0.0129407
0.903226 ,0.387097 ,0.0157672
0.903226 ,0.419355 ,0.0185413
0.903226 ,0.451613 ,0.021009
0.903226 ,0.483871 ,0.02289
0.903226 ,0.516129 ,0.0239217
0.903226 ,0.548387 ,0.0239168
0.903226 ,0.580645 ,0.022818
0.903226 ,0.612903 ,0.020731
0.903226 ,0.645161 ,0.0179133
0.903226 ,0.677419 ,0.014718
0.903226 ,0.709677 ,0.0115079
0.903226 ,0.741935 ,0.0085771
0.903226 ,0.774194 ,0.00610631
0.903226 ,0.806452 ,0.00415926
0.903226 ,0.83871 ,0.00270887
0.903226 ,0.870968 ,0.00167345
0.903226 ,0.903226 ,0.000948124
0.903226 ,0.935484 ,0.000424722
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.39099e-05
0.935484 ,0 ,6.80635e-05
0.935484 ,0.0322581 ,0.000127149
0.935484 ,0.0645161 ,0.000220244
0.935484 ,0.0967742 ,0.000364749
0.935484 ,0.129032 ,0.000582116
0.935484 ,0.16129 ,0.00089725
0.935484 ,0.193548 ,0.00133667
0.935484 ,0.225806 ,0.00192523
0.935484 ,0.258065 ,0.00268136
0.935484 ,0.290323 ,0.00361119
0.935484 ,0.322581 ,0.00470203
0.935484 ,0.354839 ,0.00591652
0.935484 ,0.387097 ,0.0071887
0.935484 ,0.419355 ,0.00842416
0.935484 ,0.451613 ,0.00950626
0.935484 ,0.483871 ,0.0103098
0.935484 ,0.516129 ,0.0107223
0.935484 ,0.548387 ,0.0106689
0.935484 ,0.580645 ,0.0101349
0.935484 ,0.612903 ,0.00917602
0.935484 ,0.645161 ,0.00791063
0.935484 ,0.677419 ,0.00649319
0.935484 ,0.709677 ,0.00507861
0.935484 ,0.741935 ,0.00379071
0.935484 ,0.774194 ,0.00270493
0.935484 ,0.806452 ,0.00184764
0.935484 ,0.83871 ,0.00120697
0.935484 ,0.870968 ,0.000747795
0.935484 ,0.903226 ,0.000424722
0.935484 ,0.935484 ,0.000190579
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.93147e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.28182e-05
1 ,0.0322581 ,2.37122e-05
1 ,0.0645161 ,4.05537e-05
1 ,0.0967742 ,6.61273e-05
1 ,0.129032 ,0.000103616
1 ,0.16129 ,0.000156337
1 ,0.193548 ,0.000227261
1 ,0.225806 ,0.000318354
1 ,0.258065 ,0.000429817
1 ,0.290323 ,0.00055939
1 ,0.322581 ,0.000701904
1 ,0.354839 ,0.000849248
1 ,0.387097 ,0.000990886
1 ,0.419355 ,0.00111494
1 ,0.451613 ,0.00120972
1 ,0.483871 ,0.00126549
1 ,0.516129 ,0.00127604
1 ,0.548387 ,0.00123987
1 ,0.580645 ,0.00116051
1 ,0.612903 ,0.00104598
1 ,0.645161 ,0.000907466
1 ,0.677419 ,0.00075756
1 ,0.709677 ,0.000608318
1 ,0.741935 ,0.000469696
1 ,0.774194 ,0.000348536
1 ,0.806452 ,0.000248247
1 ,0.83871 ,0.000169104
1 ,0.870968 ,0.00010893
1 ,0.903226 ,6.39099e-05
1 ,0.935484 ,2.93147e-05
1 ,0.967742 ,0
1 ,1 ,5.55579e-06
