x dist ,y dist ,func value
0.0967742 ,0.516129 ,0.00888215
0.0967742 ,0.548387 ,0.008564
0.0967742 ,0.580645 ,0.00787575
0.0967742 ,0.612903 ,0.00690188
0.0967742 ,0.645161 ,0.00575848
0.0967742 ,0.677419 ,0.00457065
0.0967742 ,0.709677 ,0.00344944
0.0967742 ,0.741935 ,0.00247469
0.0967742 ,0.774194 ,0.00168773
0.0967742 ,0.806452 ,0.00109422
0.0967742 ,0.83871 ,0.000673743
0.0967742 ,0.870968 ,0.000391683
0.0967742 ,0.903226 ,0.000209246
0.0967742 ,0.935484 ,8.96265e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.09578e-05
0.129032 ,0 ,4.94397e-05
0.129032 ,0.0322581 ,0.000103418
0.129032 ,0.0645161 ,0.000201533
0.129032 ,0.0967742 ,0.000373119
0.129032 ,0.129032 ,0.000658402
0.129032 ,0.16129 ,0.00110764
0.129032 ,0.193548 ,0.00177629
0.129032 ,0.225806 ,0.00271539
0.129032 ,0.258065 ,0.00395774
0.129032 ,0.290323 ,0.00550226
0.129032 ,0.322581 ,0.00730077
0.129032 ,0.354839 ,0.00925179
0.129032 ,0.387097 ,0.0112046
0.129032 ,0.419355 ,0.0129751
0.129032 ,0.451613 ,0.0143713
0.129032 ,0.483871 ,0.0152242
0.129032 ,0.516129 ,0.015419
0.129032 ,0.548387 ,0.014919
0.129032 ,0.580645 ,0.0137764
0.129032 ,0.612903 ,0.0121261
0.129032 ,0.645161 ,0.0101618
0.129032 ,0.677419 ,0.00809891
0.129032 ,0.709677 ,0.00613424
0.129032 ,0.741935 ,0.00441381
0.129032 ,0.774194 ,0.00301702
0.129032 ,0.806452 ,0.00195921
0.129032 ,0.83871 ,0.00120762
0.129032 ,0.870968 ,0.000702492
0.129032 ,0.903226 ,0.000375408
0.129032 ,0.935484 ,0.000160823
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.95211e-05
0.16129 ,0 ,8.3936e-05
0.16129 ,0.0322581 ,0.000175267
0.16129 ,0.0645161 ,0.000340829
0.16129 ,0.0967742 ,0.000629464
0.16129 ,0.129032 ,0.00110764
0.16129 ,0.16129 ,0.00185757
0.16129 ,0.193548 ,0.00296884
0.16129 ,0.225806 ,0.00452238
0.16129 ,0.258065 ,0.00656815
0.16129 ,0.290323 ,0.00910094
0.16129 ,0.322581 ,0.0120407
0.16129 ,0.354839 ,0.0152244
0.16129 ,0.387097 ,0.0184133
0.16129 ,0.419355 ,0.0213173
0.16129 ,0.451613 ,0.0236328
0.16129 ,0.483871 ,0.0250885
0.16129 ,0.516129 ,0.0254922
0.16129 ,0.548387 ,0.0247693
0.16129 ,0.580645 ,0.0229839
0.16129 ,0.612903 ,0.0203361
0.16129 ,0.645161 ,0.01713
0.16129 ,0.677419 ,0.0137177
0.16129 ,0.709677 ,0.0104326
0.16129 ,0.741935 ,0.0075312
0.16129 ,0.774194 ,0.00516026
0.16129 ,0.806452 ,0.00335634
0.16129 ,0.83871 ,0.00207072
0.16129 ,0.870968 ,0.00120509
0.16129 ,0.903226 ,0.000644077
0.16129 ,0.935484 ,0.000275923
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.31901e-05
0.193548 ,0 ,0.000135937
0.193548 ,0.0322581 ,0.00028331
0.193548 ,0.0645161 ,0.000549687
0.193548 ,0.0967742 ,0.00101252
0.193548 ,0.129032 ,0.00177629
0.193548 ,0.16129 ,0.00296884
0.193548 ,0.193548 ,0.00472749
0.193548 ,0.225806 ,0.00717364
0.193548 ,0.258065 ,0.0103789
0.193548 ,0.290323 ,0.0143297
0.193548 ,0.322581 ,0.0189
0.193548 ,0.354839 ,0.023842
0.193548 ,0.387097 ,0.0287982
0.193548 ,0.419355 ,0.0333365
0.193548 ,0.451613 ,0.0370026
0.193548 ,0.483871 ,0.039383
0.193548 ,0.516129 ,0.0401708
0.193548 ,0.548387 ,0.0392236
0.193548 ,0.580645 ,0.0366029
0.193548 ,0.612903 ,0.0325813
0.193548 ,0.645161 ,0.0276072
0.193548 ,0.677419 ,0.0222272
0.193548 ,0.709677 ,0.0169812
0.193548 ,0.741935 ,0.0123015
0.193548 ,0.774194 ,0.00844918
0.193548 ,0.806452 ,0.00550348
0.193548 ,0.83871 ,0.00339766
0.193548 ,0.870968 ,0.00197756
0.193548 ,0.903226 ,0.00105675
0.193548 ,0.935484 ,0.00045262
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.38407e-05
0.225806 ,0 ,0.000209949
0.225806 ,0.0322581 ,0.000436691
0.225806 ,0.0645161 ,0.000845291
0.225806 ,0.0967742 ,0.00155273
0.225806 ,0.129032 ,0.00271539
0.225806 ,0.16129 ,0.00452238
0.225806 ,0.193548 ,0.00717364
0.225806 ,0.225806 ,0.010842
0.225806 ,0.258065 ,0.0156242
0.225806 ,0.290323 ,0.0214924
0.225806 ,0.322581 ,0.0282591
0.225806 ,0.354839 ,0.0355677
0.225806 ,0.387097 ,0.0429115
0.225806 ,0.419355 ,0.0496813
0.225806 ,0.451613 ,0.0552325
0.225806 ,0.483871 ,0.0589656
0.225806 ,0.516129 ,0.0604127
0.225806 ,0.548387 ,0.0593197
0.225806 ,0.580645 ,0.0557129
0.225806 ,0.612903 ,0.0499288
0.225806 ,0.645161 ,0.0425868
0.225806 ,0.677419 ,0.0344918
0.225806 ,0.709677 ,0.0264795
0.225806 ,0.741935 ,0.0192509
0.225806 ,0.774194 ,0.0132523
0.225806 ,0.806452 ,0.00864162
0.225806 ,0.83871 ,0.00533619
0.225806 ,0.870968 ,0.00310473
0.225806 ,0.903226 ,0.00165805
0.225806 ,0.935484 ,0.00070981
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,8.3307e-05
0.258065 ,0 ,0.000309166
0.258065 ,0.0322581 ,0.000641771
0.258065 ,0.0645161 ,0.00123934
0.258065 ,0.0967742 ,0.00227031
0.258065 ,0.129032 ,0.00395774
0.258065 ,0.16129 ,0.00656815
0.258065 ,0.193548 ,0.0103789
0.258065 ,0.225806 ,0.0156242
0.258065 ,0.258065 ,0.0224283
0.258065 ,0.290323 ,0.0307425
0.258065 ,0.322581 ,0.0403031
0.258065 ,0.354839 ,0.0506239
0.258065 ,0.387097 ,0.0610238
0.258065 ,0.419355 ,0.0706871
0.258065 ,0.451613 ,0.0787438
0.258065 ,0.483871 ,0.0843655
0.258065 ,0.516129 ,0.0868703
0.258065 ,0.548387 ,0.0858333
0.258065 ,0.580645 ,0.0811895
0.258065 ,0.612903 ,0.0733049
0.258065 ,0.645161 ,0.0629773
0.258065 ,0.677419 ,0.0513311
0.258065 ,0.709677 ,0.0396055
0.258065 ,0.741935 ,0.028893
0.258065 ,0.774194 ,0.0199273
0.258065 ,0.806452 ,0.0130012
0.258065 ,0.83871 ,0.00802452
0.258065 ,0.870968 ,0.00466399
0.258065 ,0.903226 ,0.00248776
0.258065 ,0.935484 ,0.00106405
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000122919
0.290323 ,0 ,0.000434035
0.290323 ,0.0322581 ,0.000899237
0.290323 ,0.0645161 ,0.00173267
0.290323 ,0.0967742 ,0.00316577
0.290323 ,0.129032 ,0.00550226
0.290323 ,0.16129 ,0.00910094
0.290323 ,0.193548 ,0.0143297
0.290323 ,0.225806 ,0.0214924
0.290323 ,0.258065 ,0.0307425
0.290323 ,0.290323 ,0.0420052
0.290323 ,0.322581 ,0.0549301
0.290323 ,0.354839 ,0.0688876
0.290323 ,0.387097 ,0.0830065
0.290323 ,0.419355 ,0.0962454
0.290323 ,0.451613 ,0.107483
0.290323 ,0.483871 ,0.115624
0.290323 ,0.516129 ,0.119718
0.290323 ,0.548387 ,0.119097
0.290323 ,0.580645 ,0.113521
0.290323 ,0.612903 ,0.10332
0.290323 ,0.645161 ,0.0894429
0.290323 ,0.677419 ,0.0733827
0.290323 ,0.709677 ,0.0569006
0.290323 ,0.741935 ,0.041637
0.290323 ,0.774194 ,0.0287513
0.290323 ,0.806452 ,0.018752
0.290323 ,0.83871 ,0.0115579
0.290323 ,0.870968 ,0.00670463
0.290323 ,0.903226 ,0.00356924
0.290323 ,0.935484 ,0.00152448
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000172924
0.322581 ,0 ,0.000580906
0.322581 ,0.0322581 ,0.00120142
0.322581 ,0.0645161 ,0.00231036
0.322581 ,0.0967742 ,0.00421159
0.322581 ,0.129032 ,0.00730077
0.322581 ,0.16129 ,0.0120407
0.322581 ,0.193548 ,0.0189
0.322581 ,0.225806 ,0.0282591
0.322581 ,0.258065 ,0.0403031
0.322581 ,0.290323 ,0.0549301
0.322581 ,0.322581 ,0.0717002
0.322581 ,0.354839 ,0.0898365
0.322581 ,0.387097 ,0.108274
0.322581 ,0.419355 ,0.12574
0.322581 ,0.451613 ,0.140847
0.322581 ,0.483871 ,0.152204
0.322581 ,0.516129 ,0.15854
0.322581 ,0.548387 ,0.158863
0.322581 ,0.580645 ,0.152657
0.322581 ,0.612903 ,0.140103
0.322581 ,0.645161 ,0.122241
0.322581 ,0.677419 ,0.100948
0.322581 ,0.709677 ,0.0786343
0.322581 ,0.741935 ,0.0576749
0.322581 ,0.774194 ,0.0398334
0.322581 ,0.806452 ,0.0259407
0.322581 ,0.83871 ,0.0159472
0.322581 ,0.870968 ,0.00922264
0.322581 ,0.903226 ,0.00489567
0.322581 ,0.935484 ,0.00208684
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000231918
0.354839 ,0 ,0.00074122
0.354839 ,0.0322581 ,0.00153077
0.354839 ,0.0645161 ,0.00293908
0.354839 ,0.0967742 ,0.00534799
0.354839 ,0.129032 ,0.00925179
0.354839 ,0.16129 ,0.0152244
0.354839 ,0.193548 ,0.023842
0.354839 ,0.225806 ,0.0355677
0.354839 ,0.258065 ,0.0506239
0.354839 ,0.290323 ,0.0688876
0.354839 ,0.322581 ,0.0898365
0.354839 ,0.354839 ,0.112556
0.354839 ,0.387097 ,0.135796
0.354839 ,0.419355 ,0.158056
0.354839 ,0.451613 ,0.177685
0.354839 ,0.483871 ,0.192976
0.354839 ,0.516129 ,0.202294
0.354839 ,0.548387 ,0.204241
0.354839 ,0.580645 ,0.197904
0.354839 ,0.612903 ,0.183175
0.354839 ,0.645161 ,0.161069
0.354839 ,0.677419 ,0.133838
0.354839 ,0.709677 ,0.104657
0.354839 ,0.741935 ,0.0768557
0.354839 ,0.774194 ,0.0530171
0.354839 ,0.806452 ,0.0344222
0.354839 ,0.83871 ,0.0210753
0.354839 ,0.870968 ,0.0121355
0.354839 ,0.903226 ,0.0064169
0.354839 ,0.935484 ,0.002728
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000296494
0.387097 ,0 ,0.000901719
0.387097 ,0.0322581 ,0.00186034
0.387097 ,0.0645161 ,0.00356812
0.387097 ,0.0967742 ,0.00648508
0.387097 ,0.129032 ,0.0112046
0.387097 ,0.16129 ,0.0184133
0.387097 ,0.193548 ,0.0287982
0.387097 ,0.225806 ,0.0429115
0.387097 ,0.258065 ,0.0610238
0.387097 ,0.290323 ,0.0830065
0.387097 ,0.322581 ,0.108274
0.387097 ,0.354839 ,0.135796
0.387097 ,0.387097 ,0.164157
0.387097 ,0.419355 ,0.191649
0.387097 ,0.451613 ,0.21636
0.387097 ,0.483871 ,0.236265
0.387097 ,0.516129 ,0.249331
0.387097 ,0.548387 ,0.253679
0.387097 ,0.580645 ,0.24787
0.387097 ,0.612903 ,0.231343
0.387097 ,0.645161 ,0.204935
0.387097 ,0.677419 ,0.171218
0.387097 ,0.709677 ,0.134248
0.387097 ,0.741935 ,0.0985548
0.387097 ,0.774194 ,0.0677832
0.387097 ,0.806452 ,0.0437967
0.387097 ,0.83871 ,0.0266613
0.387097 ,0.870968 ,0.0152641
0.387097 ,0.903226 ,0.00803122
0.387097 ,0.935484 ,0.00340282
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000361284
0.419355 ,0 ,0.0010459
0.419355 ,0.0322581 ,0.00215673
0.419355 ,0.0645161 ,0.00413496
0.419355 ,0.0967742 ,0.00751245
0.419355 ,0.129032 ,0.0129751
0.419355 ,0.16129 ,0.0213173
0.419355 ,0.193548 ,0.0333365
0.419355 ,0.225806 ,0.0496813
0.419355 ,0.258065 ,0.0706871
0.419355 ,0.290323 ,0.0962454
0.419355 ,0.322581 ,0.12574
0.419355 ,0.354839 ,0.158056
0.419355 ,0.387097 ,0.191649
0.419355 ,0.419355 ,0.224625
0.419355 ,0.451613 ,0.254831
0.419355 ,0.483871 ,0.279925
0.419355 ,0.516129 ,0.297449
0.419355 ,0.548387 ,0.304983
0.419355 ,0.580645 ,0.300439
0.419355 ,0.612903 ,0.282625
0.419355 ,0.645161 ,0.252021
0.419355 ,0.677419 ,0.211449
0.419355 ,0.709677 ,0.165962
0.419355 ,0.741935 ,0.121551
0.419355 ,0.774194 ,0.0831698
0.419355 ,0.806452 ,0.0533689
0.419355 ,0.83871 ,0.0322452
0.419355 ,0.870968 ,0.0183294
0.419355 ,0.903226 ,0.00958662
0.419355 ,0.935484 ,0.00404563
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000419543
0.451613 ,0 ,0.00115662
0.451613 ,0.0322581 ,0.00238529
0.451613 ,0.0645161 ,0.00457459
0.451613 ,0.0967742 ,0.00831519
0.451613 ,0.129032 ,0.0143713
0.451613 ,0.16129 ,0.0236328
0.451613 ,0.193548 ,0.0370026
0.451613 ,0.225806 ,0.0552325
0.451613 ,0.258065 ,0.0787438
0.451613 ,0.290323 ,0.107483
0.451613 ,0.322581 ,0.140847
0.451613 ,0.354839 ,0.177685
0.451613 ,0.387097 ,0.21636
0.451613 ,0.419355 ,0.254831
0.451613 ,0.451613 ,0.290726
0.451613 ,0.483871 ,0.321388
0.451613 ,0.516129 ,0.343927
0.451613 ,0.548387 ,0.355319
0.451613 ,0.580645 ,0.352724
0.451613 ,0.612903 ,0.334148
0.451613 ,0.645161 ,0.299547
0.451613 ,0.677419 ,0.251929
0.451613 ,0.709677 ,0.197487
0.451613 ,0.741935 ,0.143936
0.451613 ,0.774194 ,0.0977384
0.451613 ,0.806452 ,0.0621524
0.451613 ,0.83871 ,0.0372084
0.451613 ,0.870968 ,0.0209747
0.451613 ,0.903226 ,0.0108961
0.451613 ,0.935484 ,0.00457771
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000464217
0.483871 ,0 ,0.00121935
0.483871 ,0.0322581 ,0.00251645
0.483871 ,0.0645161 ,0.00483119
0.483871 ,0.0967742 ,0.00879356
0.483871 ,0.129032 ,0.0152242
0.483871 ,0.16129 ,0.0250885
0.483871 ,0.193548 ,0.039383
0.483871 ,0.225806 ,0.0589656
0.483871 ,0.258065 ,0.0843655
0.483871 ,0.290323 ,0.115624
0.483871 ,0.322581 ,0.152204
0.483871 ,0.354839 ,0.192976
0.483871 ,0.387097 ,0.236265
0.483871 ,0.419355 ,0.279925
0.483871 ,0.451613 ,0.321388
0.483871 ,0.483871 ,0.3577
0.483871 ,0.516129 ,0.385518
0.483871 ,0.548387 ,0.401177
0.483871 ,0.580645 ,0.400987
0.483871 ,0.612903 ,0.382027
0.483871 ,0.645161 ,0.343611
0.483871 ,0.677419 ,0.288949
0.483871 ,0.709677 ,0.225562
0.483871 ,0.741935 ,0.163116
0.483871 ,0.774194 ,0.109637
0.483871 ,0.806452 ,0.0689545
0.483871 ,0.83871 ,0.0408486
0.483871 ,0.870968 ,0.0228173
0.483871 ,0.903226 ,0.0117686
0.483871 ,0.935484 ,0.00492122
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00048932
0.516129 ,0 ,0.00122521
0.516129 ,0.0322581 ,0.00253188
0.516129 ,0.0645161 ,0.00486922
0.516129 ,0.0967742 ,0.00888215
0.516129 ,0.129032 ,0.015419
0.516129 ,0.16129 ,0.0254922
0.516129 ,0.193548 ,0.0401708
0.516129 ,0.225806 ,0.0604127
0.516129 ,0.258065 ,0.0868703
0.516129 ,0.290323 ,0.119718
0.516129 ,0.322581 ,0.15854
0.516129 ,0.354839 ,0.202294
0.516129 ,0.387097 ,0.249331
0.516129 ,0.419355 ,0.297449
0.516129 ,0.451613 ,0.343927
0.516129 ,0.483871 ,0.385518
0.516129 ,0.516129 ,0.41842
0.516129 ,0.548387 ,0.43829
0.516129 ,0.580645 ,0.440529
0.516129 ,0.612903 ,0.421232
0.516129 ,0.645161 ,0.37909
0.516129 ,0.677419 ,0.317677
0.516129 ,0.709677 ,0.246087
0.516129 ,0.741935 ,0.176019
0.516129 ,0.774194 ,0.116835
0.516129 ,0.806452 ,0.0725735
0.516129 ,0.83871 ,0.0425161
0.516129 ,0.870968 ,0.0235308
0.516129 ,0.903226 ,0.012052
0.516129 ,0.935484 ,0.00501718
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000491242
0.548387 ,0 ,0.00117307
0.548387 ,0.0322581 ,0.00242854
0.548387 ,0.0645161 ,0.00468131
0.548387 ,0.0967742 ,0.008564
0.548387 ,0.129032 ,0.014919
0.548387 ,0.16129 ,0.0247693
0.548387 ,0.193548 ,0.0392236
0.548387 ,0.225806 ,0.0593197
0.548387 ,0.258065 ,0.0858333
0.548387 ,0.290323 ,0.119097
0.548387 ,0.322581 ,0.158863
0.548387 ,0.354839 ,0.204241
0.548387 ,0.387097 ,0.253679
0.548387 ,0.419355 ,0.304983
0.548387 ,0.451613 ,0.355319
0.548387 ,0.483871 ,0.401177
0.548387 ,0.516129 ,0.43829
0.548387 ,0.548387 ,0.46162
0.548387 ,0.580645 ,0.465664
0.548387 ,0.612903 ,0.445619
0.548387 ,0.645161 ,0.399798
0.548387 ,0.677419 ,0.332517
0.548387 ,0.709677 ,0.254649
0.548387 ,0.741935 ,0.179655
0.548387 ,0.774194 ,0.117585
0.548387 ,0.806452 ,0.072111
0.548387 ,0.83871 ,0.0417952
0.548387 ,0.870968 ,0.0229384
0.548387 ,0.903226 ,0.011677
0.548387 ,0.935484 ,0.00484242
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000469605
0.580645 ,0 ,0.00106983
0.580645 ,0.0322581 ,0.00221973
0.580645 ,0.0645161 ,0.00429055
0.580645 ,0.0967742 ,0.00787575
0.580645 ,0.129032 ,0.0137764
0.580645 ,0.16129 ,0.0229839
0.580645 ,0.193548 ,0.0366029
0.580645 ,0.225806 ,0.0557129
0.580645 ,0.258065 ,0.0811895
0.580645 ,0.290323 ,0.113521
0.580645 ,0.322581 ,0.152657
0.580645 ,0.354839 ,0.197904
0.580645 ,0.387097 ,0.24787
0.580645 ,0.419355 ,0.300439
0.580645 ,0.451613 ,0.352724
0.580645 ,0.483871 ,0.400987
0.580645 ,0.516129 ,0.440529
0.580645 ,0.548387 ,0.465664
0.580645 ,0.580645 ,0.470123
0.580645 ,0.612903 ,0.448538
0.580645 ,0.645161 ,0.399402
0.580645 ,0.677419 ,0.328273
0.580645 ,0.709677 ,0.247723
0.580645 ,0.741935 ,0.1721
0.580645 ,0.774194 ,0.111068
0.580645 ,0.806452 ,0.0673258
0.580645 ,0.83871 ,0.0386727
0.580645 ,0.870968 ,0.0210856
0.580645 ,0.903226 ,0.0106853
0.580645 ,0.935484 ,0.00441895
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000427381
0.612903 ,0 ,0.00092906
0.612903 ,0.0322581 ,0.00193238
0.612903 ,0.0645161 ,0.00374629
0.612903 ,0.0967742 ,0.00690188
0.612903 ,0.129032 ,0.0121261
0.612903 ,0.16129 ,0.0203361
0.612903 ,0.193548 ,0.0325813
0.612903 ,0.225806 ,0.0499288
0.612903 ,0.258065 ,0.0733049
0.612903 ,0.290323 ,0.10332
0.612903 ,0.322581 ,0.140103
0.612903 ,0.354839 ,0.183175
0.612903 ,0.387097 ,0.231343
0.612903 ,0.419355 ,0.282625
0.612903 ,0.451613 ,0.334148
0.612903 ,0.483871 ,0.382027
0.612903 ,0.516129 ,0.421232
0.612903 ,0.548387 ,0.445619
0.612903 ,0.580645 ,0.448538
0.612903 ,0.612903 ,0.424725
0.612903 ,0.645161 ,0.373638
0.612903 ,0.677419 ,0.302386
0.612903 ,0.709677 ,0.224468
0.612903 ,0.741935 ,0.153625
0.612903 ,0.774194 ,0.0979551
0.612903 ,0.806452 ,0.0588547
0.612903 ,0.83871 ,0.0336031
0.612903 ,0.870968 ,0.0182501
0.612903 ,0.903226 ,0.00922635
0.612903 ,0.935484 ,0.00381038
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000370233
0.645161 ,0 ,0.000768023
0.645161 ,0.0322581 ,0.00160146
0.645161 ,0.0645161 ,0.00311419
0.645161 ,0.0967742 ,0.00575848
0.645161 ,0.129032 ,0.0101618
0.645161 ,0.16129 ,0.01713
0.645161 ,0.193548 ,0.0276072
0.645161 ,0.225806 ,0.0425868
0.645161 ,0.258065 ,0.0629773
0.645161 ,0.290323 ,0.0894429
0.645161 ,0.322581 ,0.122241
0.645161 ,0.354839 ,0.161069
0.645161 ,0.387097 ,0.204935
0.645161 ,0.419355 ,0.252021
0.645161 ,0.451613 ,0.299547
0.645161 ,0.483871 ,0.343611
0.645161 ,0.516129 ,0.37909
0.645161 ,0.548387 ,0.399798
0.645161 ,0.580645 ,0.399402
0.645161 ,0.612903 ,0.373638
0.645161 ,0.645161 ,0.323561
0.645161 ,0.677419 ,0.257431
0.645161 ,0.709677 ,0.188142
0.645161 ,0.741935 ,0.127209
0.645161 ,0.774194 ,0.0804516
0.645161 ,0.806452 ,0.0481086
0.645161 ,0.83871 ,0.0274042
0.645161 ,0.870968 ,0.0148716
0.645161 ,0.903226 ,0.0075182
0.645161 ,0.935484 ,0.0031054
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00030526
0.677419 ,0 ,0.000604248
0.677419 ,0.0322581 ,0.00126305
0.677419 ,0.0645161 ,0.00246323
0.677419 ,0.0967742 ,0.00457065
0.677419 ,0.129032 ,0.00809891
0.677419 ,0.16129 ,0.0137177
0.677419 ,0.193548 ,0.0222272
0.677419 ,0.225806 ,0.0344918
0.677419 ,0.258065 ,0.0513311
0.677419 ,0.290323 ,0.0733827
0.677419 ,0.322581 ,0.100948
0.677419 ,0.354839 ,0.133838
0.677419 ,0.387097 ,0.171218
0.677419 ,0.419355 ,0.211449
0.677419 ,0.451613 ,0.251929
0.677419 ,0.483871 ,0.288949
0.677419 ,0.516129 ,0.317677
0.677419 ,0.548387 ,0.332517
0.677419 ,0.580645 ,0.328273
0.677419 ,0.612903 ,0.302386
0.677419 ,0.645161 ,0.257431
0.677419 ,0.677419 ,0.201606
0.677419 ,0.709677 ,0.145571
0.677419 ,0.741935 ,0.0976982
0.677419 ,0.774194 ,0.0615894
0.677419 ,0.806452 ,0.0368209
0.677419 ,0.83871 ,0.0210058
0.677419 ,0.870968 ,0.0114246
0.677419 ,0.903226 ,0.00578836
0.677419 ,0.935484 ,0.0023946
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000239549
0.709677 ,0 ,0.00045241
0.709677 ,0.0322581 ,0.000947785
