x dist ,y dist ,func value
0.0967742 ,0.935484 ,0.000290003
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.9381e-05
0.129032 ,0 ,0.000184382
0.129032 ,0.0322581 ,0.000345915
0.129032 ,0.0645161 ,0.000600284
0.129032 ,0.0967742 ,0.000992054
0.129032 ,0.129032 ,0.00157252
0.129032 ,0.16129 ,0.00239526
0.129032 ,0.193548 ,0.0035082
0.129032 ,0.225806 ,0.00494302
0.129032 ,0.258065 ,0.00670355
0.129032 ,0.290323 ,0.00875567
0.129032 ,0.322581 ,0.0110215
0.129032 ,0.354839 ,0.0133799
0.129032 ,0.387097 ,0.0156739
0.129032 ,0.419355 ,0.0177255
0.129032 ,0.451613 ,0.0193556
0.129032 ,0.483871 ,0.0204062
0.129032 ,0.516129 ,0.0207633
0.129032 ,0.548387 ,0.0203756
0.129032 ,0.580645 ,0.0192658
0.129032 ,0.612903 ,0.0175316
0.129032 ,0.645161 ,0.0153349
0.129032 ,0.677419 ,0.0128776
0.129032 ,0.709677 ,0.0103711
0.129032 ,0.741935 ,0.00800334
0.129032 ,0.774194 ,0.00591362
0.129032 ,0.806452 ,0.0041792
0.129032 ,0.83871 ,0.00281629
0.129032 ,0.870968 ,0.00179156
0.129032 ,0.903226 ,0.00103838
0.129032 ,0.935484 ,0.000471977
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.90716e-05
0.16129 ,0 ,0.000283492
0.16129 ,0.0322581 ,0.000530875
0.16129 ,0.0645161 ,0.0009192
0.16129 ,0.0967742 ,0.00151527
0.16129 ,0.129032 ,0.00239526
0.16129 ,0.16129 ,0.00363781
0.16129 ,0.193548 ,0.00531215
0.16129 ,0.225806 ,0.00746268
0.16129 ,0.258065 ,0.0100926
0.16129 ,0.290323 ,0.01315
0.16129 ,0.322581 ,0.016521
0.16129 ,0.354839 ,0.0200304
0.16129 ,0.387097 ,0.0234532
0.16129 ,0.419355 ,0.0265342
0.16129 ,0.451613 ,0.0290144
0.16129 ,0.483871 ,0.0306614
0.16129 ,0.516129 ,0.0313004
0.16129 ,0.548387 ,0.0308411
0.16129 ,0.580645 ,0.0292979
0.16129 ,0.612903 ,0.0267954
0.16129 ,0.645161 ,0.0235582
0.16129 ,0.677419 ,0.0198806
0.16129 ,0.709677 ,0.0160824
0.16129 ,0.741935 ,0.0124578
0.16129 ,0.774194 ,0.00923275
0.16129 ,0.806452 ,0.00653925
0.16129 ,0.83871 ,0.00441314
0.16129 ,0.870968 ,0.00280977
0.16129 ,0.903226 ,0.00162919
0.16129 ,0.935484 ,0.000740639
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000121735
0.193548 ,0 ,0.00041921
0.193548 ,0.0322581 ,0.000783547
0.193548 ,0.0645161 ,0.00135361
0.193548 ,0.0967742 ,0.00222561
0.193548 ,0.129032 ,0.0035082
0.193548 ,0.16129 ,0.00531215
0.193548 ,0.193548 ,0.00773336
0.193548 ,0.225806 ,0.0108314
0.193548 ,0.258065 ,0.0146072
0.193548 ,0.290323 ,0.0189857
0.193548 ,0.322581 ,0.0238072
0.193548 ,0.354839 ,0.0288297
0.193548 ,0.387097 ,0.0337444
0.193548 ,0.419355 ,0.038201
0.193548 ,0.451613 ,0.041841
0.193548 ,0.483871 ,0.0443358
0.193548 ,0.516129 ,0.0454272
0.193548 ,0.548387 ,0.0449649
0.193548 ,0.580645 ,0.0429378
0.193548 ,0.612903 ,0.0394904
0.193548 ,0.645161 ,0.0349161
0.193548 ,0.677419 ,0.0296245
0.193548 ,0.709677 ,0.02408
0.193548 ,0.741935 ,0.0187275
0.193548 ,0.774194 ,0.0139218
0.193548 ,0.806452 ,0.00988108
0.193548 ,0.83871 ,0.00667674
0.193548 ,0.870968 ,0.00425336
0.193548 ,0.903226 ,0.00246655
0.193548 ,0.935484 ,0.00112126
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000180264
0.225806 ,0 ,0.000596279
0.225806 ,0.0322581 ,0.00111243
0.225806 ,0.0645161 ,0.00191745
0.225806 ,0.0967742 ,0.00314464
0.225806 ,0.129032 ,0.00494302
0.225806 ,0.16129 ,0.00746268
0.225806 ,0.193548 ,0.0108314
0.225806 ,0.225806 ,0.0151257
0.225806 ,0.258065 ,0.020343
0.225806 ,0.290323 ,0.0263794
0.225806 ,0.322581 ,0.0330203
0.225806 ,0.354839 ,0.0399457
0.225806 ,0.387097 ,0.0467496
0.225806 ,0.419355 ,0.0529706
0.225806 ,0.451613 ,0.0581318
0.225806 ,0.483871 ,0.0617865
0.225806 ,0.516129 ,0.0635672
0.225806 ,0.548387 ,0.063236
0.225806 ,0.580645 ,0.0607301
0.225806 ,0.612903 ,0.056195
0.225806 ,0.645161 ,0.0499907
0.225806 ,0.677419 ,0.0426597
0.225806 ,0.709677 ,0.0348514
0.225806 ,0.741935 ,0.0272156
0.225806 ,0.774194 ,0.0202919
0.225806 ,0.806452 ,0.0144291
0.225806 ,0.83871 ,0.00975841
0.225806 ,0.870968 ,0.00621742
0.225806 ,0.903226 ,0.00360455
0.225806 ,0.935484 ,0.00163807
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000256772
0.258065 ,0 ,0.000815921
0.258065 ,0.0322581 ,0.00151949
0.258065 ,0.0645161 ,0.00261352
0.258065 ,0.0967742 ,0.00427588
0.258065 ,0.129032 ,0.00670355
0.258065 ,0.16129 ,0.0100926
0.258065 ,0.193548 ,0.0146072
0.258065 ,0.225806 ,0.020343
0.258065 ,0.258065 ,0.0272921
0.258065 ,0.290323 ,0.0353174
0.258065 ,0.322581 ,0.0441432
0.258065 ,0.354839 ,0.0533632
0.258065 ,0.387097 ,0.062464
0.258065 ,0.419355 ,0.0708613
0.258065 ,0.451613 ,0.0779445
0.258065 ,0.483871 ,0.0831276
0.258065 ,0.516129 ,0.0859068
0.258065 ,0.548387 ,0.0859223
0.258065 ,0.580645 ,0.0830235
0.258065 ,0.612903 ,0.0773249
0.258065 ,0.645161 ,0.0692359
0.258065 ,0.677419 ,0.0594411
0.258065 ,0.709677 ,0.0488142
0.258065 ,0.741935 ,0.0382734
0.258065 ,0.774194 ,0.0286142
0.258065 ,0.806452 ,0.0203761
0.258065 ,0.83871 ,0.013785
0.258065 ,0.870968 ,0.00877908
0.258065 ,0.903226 ,0.00508563
0.258065 ,0.935484 ,0.00230956
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000351864
0.290323 ,0 ,0.00107424
0.290323 ,0.0322581 ,0.00199733
0.290323 ,0.0645161 ,0.00342889
0.290323 ,0.0967742 ,0.00559786
0.290323 ,0.129032 ,0.00875567
0.290323 ,0.16129 ,0.01315
0.290323 ,0.193548 ,0.0189857
0.290323 ,0.225806 ,0.0263794
0.290323 ,0.258065 ,0.0353174
0.290323 ,0.290323 ,0.0456278
0.290323 ,0.322581 ,0.0569706
0.290323 ,0.354839 ,0.0688492
0.290323 ,0.387097 ,0.0806384
0.290323 ,0.419355 ,0.0916239
0.290323 ,0.451613 ,0.10105
0.290323 ,0.483871 ,0.108175
0.290323 ,0.516129 ,0.112331
0.290323 ,0.548387 ,0.112998
0.290323 ,0.580645 ,0.109893
0.290323 ,0.612903 ,0.10305
0.290323 ,0.645161 ,0.092895
0.290323 ,0.677419 ,0.0802489
0.290323 ,0.709677 ,0.0662441
0.290323 ,0.741935 ,0.0521376
0.290323 ,0.774194 ,0.0390684
0.290323 ,0.806452 ,0.0278429
0.290323 ,0.83871 ,0.018829
0.290323 ,0.870968 ,0.011977
0.290323 ,0.903226 ,0.00692798
0.290323 ,0.935484 ,0.00314264
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000463916
0.322581 ,0 ,0.0013611
0.322581 ,0.0322581 ,0.00252728
0.322581 ,0.0645161 ,0.0043319
0.322581 ,0.0967742 ,0.00705976
0.322581 ,0.129032 ,0.0110215
0.322581 ,0.16129 ,0.016521
0.322581 ,0.193548 ,0.0238072
0.322581 ,0.225806 ,0.0330203
0.322581 ,0.258065 ,0.0441432
0.322581 ,0.290323 ,0.0569706
0.322581 ,0.322581 ,0.0710997
0.322581 ,0.354839 ,0.0859452
0.322581 ,0.387097 ,0.100771
0.322581 ,0.419355 ,0.114731
0.322581 ,0.451613 ,0.12692
0.322581 ,0.483871 ,0.136426
0.322581 ,0.516129 ,0.142392
0.322581 ,0.548387 ,0.1441
0.322581 ,0.580645 ,0.141079
0.322581 ,0.612903 ,0.133225
0.322581 ,0.645161 ,0.120924
0.322581 ,0.677419 ,0.105109
0.322581 ,0.709677 ,0.0871979
0.322581 ,0.741935 ,0.0688606
0.322581 ,0.774194 ,0.0516821
0.322581 ,0.806452 ,0.0368304
0.322581 ,0.83871 ,0.024873
0.322581 ,0.870968 ,0.0157877
0.322581 ,0.903226 ,0.0091115
0.322581 ,0.935484 ,0.00412613
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000588573
0.354839 ,0 ,0.00165999
0.354839 ,0.0322581 ,0.00307915
0.354839 ,0.0645161 ,0.00527199
0.354839 ,0.0967742 ,0.00858138
0.354839 ,0.129032 ,0.0133799
0.354839 ,0.16129 ,0.0200304
0.354839 ,0.193548 ,0.0288297
0.354839 ,0.225806 ,0.0399457
0.354839 ,0.258065 ,0.0533632
0.354839 ,0.290323 ,0.0688492
0.354839 ,0.322581 ,0.0859452
0.354839 ,0.354839 ,0.103984
0.354839 ,0.387097 ,0.122125
0.354839 ,0.419355 ,0.139395
0.354839 ,0.451613 ,0.154738
0.354839 ,0.483871 ,0.167062
0.354839 ,0.516129 ,0.175303
0.354839 ,0.548387 ,0.178508
0.354839 ,0.580645 ,0.175958
0.354839 ,0.612903 ,0.167338
0.354839 ,0.645161 ,0.152923
0.354839 ,0.677419 ,0.133718
0.354839 ,0.709677 ,0.111434
0.354839 ,0.741935 ,0.0882348
0.354839 ,0.774194 ,0.0662668
0.354839 ,0.806452 ,0.047169
0.354839 ,0.83871 ,0.0317744
0.354839 ,0.870968 ,0.0201027
0.354839 ,0.903226 ,0.0115646
0.354839 ,0.935484 ,0.00522483
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000718634
0.387097 ,0 ,0.00194901
0.387097 ,0.0322581 ,0.00361322
0.387097 ,0.0645161 ,0.00618289
0.387097 ,0.0967742 ,0.0100583
0.387097 ,0.129032 ,0.0156739
0.387097 ,0.16129 ,0.0234532
0.387097 ,0.193548 ,0.0337444
0.387097 ,0.225806 ,0.0467496
0.387097 ,0.258065 ,0.062464
0.387097 ,0.290323 ,0.0806384
0.387097 ,0.322581 ,0.100771
0.387097 ,0.354839 ,0.122125
0.387097 ,0.387097 ,0.143766
0.387097 ,0.419355 ,0.164604
0.387097 ,0.451613 ,0.183433
0.387097 ,0.483871 ,0.198982
0.387097 ,0.516129 ,0.209961
0.387097 ,0.548387 ,0.215146
0.387097 ,0.580645 ,0.213518
0.387097 ,0.612903 ,0.20447
0.387097 ,0.645161 ,0.188081
0.387097 ,0.677419 ,0.165364
0.387097 ,0.709677 ,0.13833
0.387097 ,0.741935 ,0.109714
0.387097 ,0.774194 ,0.0823515
0.387097 ,0.806452 ,0.0584697
0.387097 ,0.83871 ,0.0392331
0.387097 ,0.870968 ,0.0247096
0.387097 ,0.903226 ,0.0141547
0.387097 ,0.935484 ,0.00637582
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000844482
0.419355 ,0 ,0.00220325
0.419355 ,0.0322581 ,0.00408426
0.419355 ,0.0645161 ,0.00698932
0.419355 ,0.0967742 ,0.0113719
0.419355 ,0.129032 ,0.0177255
0.419355 ,0.16129 ,0.0265342
0.419355 ,0.193548 ,0.038201
0.419355 ,0.225806 ,0.0529706
0.419355 ,0.258065 ,0.0708613
0.419355 ,0.290323 ,0.0916239
0.419355 ,0.322581 ,0.114731
0.419355 ,0.354839 ,0.139395
0.419355 ,0.387097 ,0.164604
0.419355 ,0.419355 ,0.189159
0.419355 ,0.451613 ,0.211718
0.419355 ,0.483871 ,0.230826
0.419355 ,0.516129 ,0.244959
0.419355 ,0.548387 ,0.252593
0.419355 ,0.580645 ,0.252353
0.419355 ,0.612903 ,0.243263
0.419355 ,0.645161 ,0.225112
0.419355 ,0.677419 ,0.198856
0.419355 ,0.709677 ,0.166803
0.419355 ,0.741935 ,0.132339
0.419355 ,0.774194 ,0.0991231
0.419355 ,0.806452 ,0.0700859
0.419355 ,0.83871 ,0.0467717
0.419355 ,0.870968 ,0.0292855
0.419355 ,0.903226 ,0.0166875
0.419355 ,0.935484 ,0.00748891
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000955096
0.451613 ,0 ,0.00239802
0.451613 ,0.0322581 ,0.00444746
0.451613 ,0.0645161 ,0.00761633
0.451613 ,0.0967742 ,0.0124035
0.451613 ,0.129032 ,0.0193556
0.451613 ,0.16129 ,0.0290144
0.451613 ,0.193548 ,0.041841
0.451613 ,0.225806 ,0.0581318
0.451613 ,0.258065 ,0.0779445
0.451613 ,0.290323 ,0.10105
0.451613 ,0.322581 ,0.12692
0.451613 ,0.354839 ,0.154738
0.451613 ,0.387097 ,0.183433
0.451613 ,0.419355 ,0.211718
0.451613 ,0.451613 ,0.238121
0.451613 ,0.483871 ,0.261007
0.451613 ,0.516129 ,0.278608
0.451613 ,0.548387 ,0.289079
0.451613 ,0.580645 ,0.290642
0.451613 ,0.612903 ,0.281875
0.451613 ,0.645161 ,0.262197
0.451613 ,0.677419 ,0.232442
0.451613 ,0.709677 ,0.195221
0.451613 ,0.741935 ,0.154668
0.451613 ,0.774194 ,0.115387
0.451613 ,0.806452 ,0.0811
0.451613 ,0.83871 ,0.0537408
0.451613 ,0.870968 ,0.0334087
0.451613 ,0.903226 ,0.0189182
0.451613 ,0.935484 ,0.00845338
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00103954
0.483871 ,0 ,0.00251268
0.483871 ,0.0322581 ,0.00466494
0.483871 ,0.0645161 ,0.00799987
0.483871 ,0.0967742 ,0.0130503
0.483871 ,0.129032 ,0.0204062
0.483871 ,0.16129 ,0.0306614
0.483871 ,0.193548 ,0.0443358
0.483871 ,0.225806 ,0.0617865
0.483871 ,0.258065 ,0.0831276
0.483871 ,0.290323 ,0.108175
0.483871 ,0.322581 ,0.136426
0.483871 ,0.354839 ,0.167062
0.483871 ,0.387097 ,0.198982
0.483871 ,0.419355 ,0.230826
0.483871 ,0.451613 ,0.261007
0.483871 ,0.483871 ,0.287715
0.483871 ,0.516129 ,0.308932
0.483871 ,0.548387 ,0.322471
0.483871 ,0.580645 ,0.32611
0.483871 ,0.612903 ,0.317928
0.483871 ,0.645161 ,0.296909
0.483871 ,0.677419 ,0.263733
0.483871 ,0.709677 ,0.221356
0.483871 ,0.741935 ,0.174754
0.483871 ,0.774194 ,0.129579
0.483871 ,0.806452 ,0.0903609
0.483871 ,0.83871 ,0.0593644
0.483871 ,0.870968 ,0.0365996
0.483871 ,0.903226 ,0.0205802
0.483871 ,0.935484 ,0.00915217
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00108869
0.516129 ,0 ,0.00253406
0.516129 ,0.0322581 ,0.00471203
0.516129 ,0.0645161 ,0.00809695
0.516129 ,0.0967742 ,0.0132409
0.516129 ,0.129032 ,0.0207633
0.516129 ,0.16129 ,0.0313004
0.516129 ,0.193548 ,0.0454272
0.516129 ,0.225806 ,0.0635672
0.516129 ,0.258065 ,0.0859068
0.516129 ,0.290323 ,0.112331
0.516129 ,0.322581 ,0.142392
0.516129 ,0.354839 ,0.175303
0.516129 ,0.387097 ,0.209961
0.516129 ,0.419355 ,0.244959
0.516129 ,0.451613 ,0.278608
0.516129 ,0.483871 ,0.308932
0.516129 ,0.516129 ,0.333659
0.516129 ,0.548387 ,0.350242
0.516129 ,0.580645 ,0.355991
0.516129 ,0.612903 ,0.348455
0.516129 ,0.645161 ,0.326166
0.516129 ,0.677419 ,0.289681
0.516129 ,0.709677 ,0.242389
0.516129 ,0.741935 ,0.190213
0.516129 ,0.774194 ,0.139871
0.516129 ,0.806452 ,0.0966011
0.516129 ,0.83871 ,0.0628421
0.516129 ,0.870968 ,0.0383945
0.516129 ,0.903226 ,0.0214302
0.516129 ,0.935484 ,0.00948297
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.0010968
0.548387 ,0 ,0.00245894
0.548387 ,0.0322581 ,0.00458166
0.548387 ,0.0645161 ,0.00789315
0.548387 ,0.0967742 ,0.0129473
0.548387 ,0.129032 ,0.0203756
0.548387 ,0.16129 ,0.0308411
0.548387 ,0.193548 ,0.0449649
0.548387 ,0.225806 ,0.063236
0.548387 ,0.258065 ,0.0859223
0.548387 ,0.290323 ,0.112998
0.548387 ,0.322581 ,0.1441
0.548387 ,0.354839 ,0.178508
0.548387 ,0.387097 ,0.215146
0.548387 ,0.419355 ,0.252593
0.548387 ,0.451613 ,0.289079
0.548387 ,0.483871 ,0.322471
0.548387 ,0.516129 ,0.350242
0.548387 ,0.548387 ,0.36948
0.548387 ,0.580645 ,0.377024
0.548387 ,0.612903 ,0.369907
0.548387 ,0.645161 ,0.346274
0.548387 ,0.677419 ,0.306686
0.548387 ,0.709677 ,0.255114
0.548387 ,0.741935 ,0.198481
0.548387 ,0.774194 ,0.144438
0.548387 ,0.806452 ,0.0986627
0.548387 ,0.83871 ,0.0635118
0.548387 ,0.870968 ,0.0384482
0.548387 ,0.903226 ,0.0213047
0.548387 ,0.935484 ,0.00938239
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00106266
0.580645 ,0 ,0.00229481
0.580645 ,0.0322581 ,0.00428611
0.580645 ,0.0645161 ,0.0074061
0.580645 ,0.0967742 ,0.0121917
0.580645 ,0.129032 ,0.0192658
0.580645 ,0.16129 ,0.0292979
0.580645 ,0.193548 ,0.0429378
0.580645 ,0.225806 ,0.0607301
0.580645 ,0.258065 ,0.0830235
0.580645 ,0.290323 ,0.109893
0.580645 ,0.322581 ,0.141079
0.580645 ,0.354839 ,0.175958
0.580645 ,0.387097 ,0.213518
0.580645 ,0.419355 ,0.252353
0.580645 ,0.451613 ,0.290642
0.580645 ,0.483871 ,0.32611
0.580645 ,0.516129 ,0.355991
0.580645 ,0.548387 ,0.377024
0.580645 ,0.580645 ,0.385616
0.580645 ,0.612903 ,0.378379
0.580645 ,0.645161 ,0.353252
0.580645 ,0.677419 ,0.311039
0.580645 ,0.709677 ,0.256455
0.580645 ,0.741935 ,0.197339
0.580645 ,0.774194 ,0.141905
0.580645 ,0.806452 ,0.0958172
0.580645 ,0.83871 ,0.0610461
0.580645 ,0.870968 ,0.0366403
0.580645 ,0.903226 ,0.0201712
0.580645 ,0.935484 ,0.00884601
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000989823
0.612903 ,0 ,0.00205876
0.612903 ,0.0322581 ,0.00385538
0.612903 ,0.0645161 ,0.0066836
0.612903 ,0.0967742 ,0.011045
0.612903 ,0.129032 ,0.0175316
0.612903 ,0.16129 ,0.0267954
0.612903 ,0.193548 ,0.0394904
0.612903 ,0.225806 ,0.056195
0.612903 ,0.258065 ,0.0773249
0.612903 ,0.290323 ,0.10305
0.612903 ,0.322581 ,0.133225
0.612903 ,0.354839 ,0.167338
0.612903 ,0.387097 ,0.20447
0.612903 ,0.419355 ,0.243263
0.612903 ,0.451613 ,0.281875
0.612903 ,0.483871 ,0.317928
0.612903 ,0.516129 ,0.348455
0.612903 ,0.548387 ,0.369907
0.612903 ,0.580645 ,0.378379
0.612903 ,0.612903 ,0.37028
0.612903 ,0.645161 ,0.343659
0.612903 ,0.677419 ,0.299866
0.612903 ,0.709677 ,0.244416
0.612903 ,0.741935 ,0.185712
0.612903 ,0.774194 ,0.131905
0.612903 ,0.806452 ,0.0880901
0.612903 ,0.83871 ,0.0556146
0.612903 ,0.870968 ,0.0331445
0.612903 ,0.903226 ,0.0181535
0.612903 ,0.935484 ,0.00793571
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00088608
0.645161 ,0 ,0.00177465
0.645161 ,0.0322581 ,0.00333245
0.645161 ,0.0645161 ,0.00579652
0.645161 ,0.0967742 ,0.00961715
0.645161 ,0.129032 ,0.0153349
0.645161 ,0.16129 ,0.0235582
0.645161 ,0.193548 ,0.0349161
0.645161 ,0.225806 ,0.0499907
0.645161 ,0.258065 ,0.0692359
0.645161 ,0.290323 ,0.092895
0.645161 ,0.322581 ,0.120924
0.645161 ,0.354839 ,0.152923
0.645161 ,0.387097 ,0.188081
0.645161 ,0.419355 ,0.225112
0.645161 ,0.451613 ,0.262197
0.645161 ,0.483871 ,0.296909
0.645161 ,0.516129 ,0.326166
0.645161 ,0.548387 ,0.346274
0.645161 ,0.580645 ,0.353252
0.645161 ,0.612903 ,0.343659
0.645161 ,0.645161 ,0.316049
0.645161 ,0.677419 ,0.272542
0.645161 ,0.709677 ,0.219242
0.645161 ,0.741935 ,0.164444
0.645161 ,0.774194 ,0.115477
0.645161 ,0.806452 ,0.0764163
0.645161 ,0.83871 ,0.0479141
0.645161 ,0.870968 ,0.0284165
0.645161 ,0.903226 ,0.0155136
0.645161 ,0.935484 ,0.00676869
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000762066
0.677419 ,0 ,0.00146916
0.677419 ,0.0322581 ,0.00276626
0.677419 ,0.0645161 ,0.00482759
0.677419 ,0.0967742 ,0.00804059
0.677419 ,0.129032 ,0.0128776
0.677419 ,0.16129 ,0.0198806
0.677419 ,0.193548 ,0.0296245
0.677419 ,0.225806 ,0.0426597
0.677419 ,0.258065 ,0.0594411
0.677419 ,0.290323 ,0.0802489
0.677419 ,0.322581 ,0.105109
0.677419 ,0.354839 ,0.133718
0.677419 ,0.387097 ,0.165364
0.677419 ,0.419355 ,0.198856
0.677419 ,0.451613 ,0.232442
0.677419 ,0.483871 ,0.263733
0.677419 ,0.516129 ,0.289681
0.677419 ,0.548387 ,0.306686
0.677419 ,0.580645 ,0.311039
0.677419 ,0.612903 ,0.299866
0.677419 ,0.645161 ,0.272542
0.677419 ,0.677419 ,0.231908
0.677419 ,0.709677 ,0.1841
0.677419 ,0.741935 ,0.136496
0.677419 ,0.774194 ,0.0949928
0.677419 ,0.806452 ,0.0624678
0.677419 ,0.83871 ,0.0390137
0.677419 ,0.870968 ,0.0230862
0.677419 ,0.903226 ,0.0125894
0.677419 ,0.935484 ,0.00549004
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000629477
0.709677 ,0 ,0.00116763
0.709677 ,0.0322581 ,0.00220411
0.709677 ,0.0645161 ,0.00385843
0.709677 ,0.0967742 ,0.00644946
0.709677 ,0.129032 ,0.0103711
0.709677 ,0.16129 ,0.0160824
0.709677 ,0.193548 ,0.02408
0.709677 ,0.225806 ,0.0348514
0.709677 ,0.258065 ,0.0488142
0.709677 ,0.290323 ,0.0662441
0.709677 ,0.322581 ,0.0871979
