x dist ,y dist ,func value
0.548387 ,0.258065 ,0.0587084
0.548387 ,0.290323 ,0.109963
0.548387 ,0.322581 ,0.188251
0.548387 ,0.354839 ,0.295519
0.548387 ,0.387097 ,0.427143
0.548387 ,0.419355 ,0.570553
0.548387 ,0.451613 ,0.705436
0.548387 ,0.483871 ,0.805711
0.548387 ,0.516129 ,0.844366
0.548387 ,0.548387 ,0.803116
0.548387 ,0.580645 ,0.685461
0.548387 ,0.612903 ,0.521887
0.548387 ,0.645161 ,0.355507
0.548387 ,0.677419 ,0.218675
0.548387 ,0.709677 ,0.122646
0.548387 ,0.741935 ,0.0631267
0.548387 ,0.774194 ,0.0298997
0.548387 ,0.806452 ,0.0130359
0.548387 ,0.83871 ,0.00522788
0.548387 ,0.870968 ,0.0019268
0.548387 ,0.903226 ,0.000650665
0.548387 ,0.935484 ,0.000191962
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.2965e-06
0.580645 ,0 ,1.32332e-05
0.580645 ,0.0322581 ,4.83979e-05
0.580645 ,0.0645161 ,0.000168724
0.580645 ,0.0967742 ,0.00054123
0.580645 ,0.129032 ,0.00159295
0.580645 ,0.16129 ,0.00429565
0.580645 ,0.193548 ,0.0105992
0.580645 ,0.225806 ,0.0239008
0.580645 ,0.258065 ,0.0492224
0.580645 ,0.290323 ,0.0926086
0.580645 ,0.322581 ,0.159432
0.580645 ,0.354839 ,0.251862
0.580645 ,0.387097 ,0.366328
0.580645 ,0.419355 ,0.491881
0.580645 ,0.451613 ,0.610006
0.580645 ,0.483871 ,0.696485
0.580645 ,0.516129 ,0.726654
0.580645 ,0.548387 ,0.685461
0.580645 ,0.580645 ,0.579125
0.580645 ,0.612903 ,0.436895
0.580645 ,0.645161 ,0.29579
0.580645 ,0.677419 ,0.181425
0.580645 ,0.709677 ,0.101695
0.580645 ,0.741935 ,0.0523695
0.580645 ,0.774194 ,0.024824
0.580645 ,0.806452 ,0.0108303
0.580645 ,0.83871 ,0.00434535
0.580645 ,0.870968 ,0.00160196
0.580645 ,0.903226 ,0.000541036
0.580645 ,0.935484 ,0.000159595
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.20321e-06
0.612903 ,0 ,1.00302e-05
0.612903 ,0.0322581 ,3.67107e-05
0.612903 ,0.0645161 ,0.000128004
0.612903 ,0.0967742 ,0.00041071
0.612903 ,0.129032 ,0.00120931
0.612903 ,0.16129 ,0.00326349
0.612903 ,0.193548 ,0.0080624
0.612903 ,0.225806 ,0.0182166
0.612903 ,0.258065 ,0.0376255
0.612903 ,0.290323 ,0.0710644
0.612903 ,0.322581 ,0.122904
0.612903 ,0.354839 ,0.195075
0.612903 ,0.387097 ,0.28486
0.612903 ,0.419355 ,0.38331
0.612903 ,0.451613 ,0.474996
0.612903 ,0.483871 ,0.539929
0.612903 ,0.516129 ,0.55882
0.612903 ,0.548387 ,0.521887
0.612903 ,0.580645 ,0.436895
0.612903 ,0.612903 ,0.327703
0.612903 ,0.645161 ,0.221512
0.612903 ,0.677419 ,0.136066
0.612903 ,0.709677 ,0.0764847
0.612903 ,0.741935 ,0.0394996
0.612903 ,0.774194 ,0.0187659
0.612903 ,0.806452 ,0.00819988
0.612903 ,0.83871 ,0.00329306
0.612903 ,0.870968 ,0.00121463
0.612903 ,0.903226 ,0.000410311
0.612903 ,0.935484 ,0.00012101
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.90979e-06
0.645161 ,0 ,6.93447e-06
0.645161 ,0.0322581 ,2.54044e-05
0.645161 ,0.0645161 ,8.8599e-05
0.645161 ,0.0967742 ,0.000284346
0.645161 ,0.129032 ,0.00083756
0.645161 ,0.16129 ,0.00226171
0.645161 ,0.193548 ,0.00559328
0.645161 ,0.225806 ,0.0126578
0.645161 ,0.258065 ,0.026202
0.645161 ,0.290323 ,0.0496254
0.645161 ,0.322581 ,0.0860802
0.645161 ,0.354839 ,0.136968
0.645161 ,0.387097 ,0.200235
0.645161 ,0.419355 ,0.269118
0.645161 ,0.451613 ,0.332078
0.645161 ,0.483871 ,0.374702
0.645161 ,0.516129 ,0.384169
0.645161 ,0.548387 ,0.355507
0.645161 ,0.580645 ,0.29579
0.645161 ,0.612903 ,0.221512
0.645161 ,0.645161 ,0.150097
0.645161 ,0.677419 ,0.0926262
0.645161 ,0.709677 ,0.0523267
0.645161 ,0.741935 ,0.0271378
0.645161 ,0.774194 ,0.0129325
0.645161 ,0.806452 ,0.00566214
0.645161 ,0.83871 ,0.00227653
0.645161 ,0.870968 ,0.000840195
0.645161 ,0.903226 ,0.000283895
0.645161 ,0.935484 ,8.37038e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.67236e-06
0.677419 ,0 ,4.37445e-06
0.677419 ,0.0322581 ,1.60443e-05
0.677419 ,0.0645161 ,5.59677e-05
0.677419 ,0.0967742 ,0.000179662
0.677419 ,0.129032 ,0.00052938
0.677419 ,0.16129 ,0.00143022
0.677419 ,0.193548 ,0.00353967
0.677419 ,0.225806 ,0.00801913
0.677419 ,0.258065 ,0.0166235
0.677419 ,0.290323 ,0.0315341
0.677419 ,0.322581 ,0.0547724
0.677419 ,0.354839 ,0.0871919
0.677419 ,0.387097 ,0.127314
0.677419 ,0.419355 ,0.170508
0.677419 ,0.451613 ,0.209114
