x dist ,y dist ,func value
0.0322581 ,0.741935 ,0.000879485
0.0322581 ,0.774194 ,0.000610275
0.0322581 ,0.806452 ,0.000403735
0.0322581 ,0.83871 ,0.000254256
0.0322581 ,0.870968 ,0.000151352
0.0322581 ,0.903226 ,8.26826e-05
0.0322581 ,0.935484 ,3.60155e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,4.91457e-06
0.0645161 ,0 ,2.31401e-05
0.0645161 ,0.0322581 ,4.70594e-05
0.0645161 ,0.0645161 ,8.90728e-05
0.0645161 ,0.0967742 ,0.000160409
0.0645161 ,0.129032 ,0.000275976
0.0645161 ,0.16129 ,0.000453865
0.0645161 ,0.193548 ,0.000713464
0.0645161 ,0.225806 ,0.00107197
0.0645161 ,0.258065 ,0.00153953
0.0645161 ,0.290323 ,0.00211383
0.0645161 ,0.322581 ,0.00277559
0.0645161 ,0.354839 ,0.00348651
0.0645161 ,0.387097 ,0.004191
0.0645161 ,0.419355 ,0.00482221
0.0645161 ,0.451613 ,0.00531156
0.0645161 ,0.483871 ,0.00560034
0.0645161 ,0.516129 ,0.0056507
0.0645161 ,0.548387 ,0.00545353
0.0645161 ,0.580645 ,0.00503117
0.0645161 ,0.612903 ,0.00443367
0.0645161 ,0.645161 ,0.0037295
0.0645161 ,0.677419 ,0.0029927
0.0645161 ,0.709677 ,0.00228985
0.0645161 ,0.741935 ,0.00167024
0.0645161 ,0.774194 ,0.00116129
0.0645161 ,0.806452 ,0.000769472
0.0645161 ,0.83871 ,0.000485151
0.0645161 ,0.870968 ,0.000289038
0.0645161 ,0.903226 ,0.000157985
0.0645161 ,0.935484 ,6.88382e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,9.3387e-06
0.0967742 ,0 ,4.18121e-05
0.0967742 ,0.0322581 ,8.49028e-05
0.0967742 ,0.0645161 ,0.000160409
0.0967742 ,0.0967742 ,0.000288272
0.0967742 ,0.129032 ,0.000494805
0.0967742 ,0.16129 ,0.000811681
0.0967742 ,0.193548 ,0.00127251
0.0967742 ,0.225806 ,0.00190665
0.0967742 ,0.258065 ,0.00273083
0.0967742 ,0.290323 ,0.00374004
0.0967742 ,0.322581 ,0.00490017
0.0967742 ,0.354839 ,0.00614494
0.0967742 ,0.387097 ,0.00737909
0.0967742 ,0.419355 ,0.00848842
0.0967742 ,0.451613 ,0.00935554
0.0967742 ,0.483871 ,0.00987875
0.0967742 ,0.516129 ,0.00999036
0.0967742 ,0.548387 ,0.00967048
0.0967742 ,0.580645 ,0.00895262
0.0967742 ,0.612903 ,0.00791917
0.0967742 ,0.645161 ,0.00668688
0.0967742 ,0.677419 ,0.00538537
0.0967742 ,0.709677 ,0.00413409
0.0967742 ,0.741935 ,0.00302386
0.0967742 ,0.774194 ,0.00210716
0.0967742 ,0.806452 ,0.00139858
0.0967742 ,0.83871 ,0.000882874
0.0967742 ,0.870968 ,0.000526413
0.0967742 ,0.903226 ,0.000287875
0.0967742 ,0.935484 ,0.000125468
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.68931e-05
0.129032 ,0 ,7.22038e-05
0.129032 ,0.0322581 ,0.000146368
0.129032 ,0.0645161 ,0.000275976
0.129032 ,0.0967742 ,0.000494805
0.129032 ,0.129032 ,0.000847092
0.129032 ,0.16129 ,0.0013856
0.129032 ,0.193548 ,0.00216567
0.129032 ,0.225806 ,0.00323476
0.129032 ,0.258065 ,0.0046188
0.129032 ,0.290323 ,0.00630765
0.129032 ,0.322581 ,0.00824397
0.129032 ,0.354839 ,0.0103189
0.129032 ,0.387097 ,0.0123779
0.129032 ,0.419355 ,0.0142362
0.129032 ,0.451613 ,0.0157033
0.129032 ,0.483871 ,0.0166118
0.129032 ,0.516129 ,0.016846
0.129032 ,0.548387 ,0.016365
0.129032 ,0.580645 ,0.0152133
0.129032 ,0.612903 ,0.0135174
0.129032 ,0.645161 ,0.0114655
0.129032 ,0.677419 ,0.00927319
0.129032 ,0.709677 ,0.00714548
0.129032 ,0.741935 ,0.00524296
0.129032 ,0.774194 ,0.00366249
0.129032 ,0.806452 ,0.00243523
0.129032 ,0.83871 ,0.0015391
0.129032 ,0.870968 ,0.000918344
0.129032 ,0.903226 ,0.000502395
0.129032 ,0.935484 ,0.000219002
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.92092e-05
0.16129 ,0 ,0.000119225
0.16129 ,0.0322581 ,0.000241245
0.16129 ,0.0645161 ,0.000453865
0.16129 ,0.0967742 ,0.000811681
0.16129 ,0.129032 ,0.0013856
0.16129 ,0.16129 ,0.00225935
0.16129 ,0.193548 ,0.00351948
0.16129 ,0.225806 ,0.00523879
0.16129 ,0.258065 ,0.00745497
0.16129 ,0.290323 ,0.010149
0.16129 ,0.322581 ,0.0132292
0.16129 ,0.354839 ,0.0165261
0.16129 ,0.387097 ,0.0198017
0.16129 ,0.419355 ,0.022773
0.16129 ,0.451613 ,0.0251465
0.16129 ,0.483871 ,0.0266603
0.16129 ,0.516129 ,0.0271254
0.16129 ,0.548387 ,0.0264618
0.16129 ,0.580645 ,0.0247195
0.16129 ,0.612903 ,0.0220789
0.16129 ,0.645161 ,0.018825
0.16129 ,0.677419 ,0.0152998
0.16129 ,0.709677 ,0.0118395
0.16129 ,0.741935 ,0.00871718
0.16129 ,0.774194 ,0.00610521
0.16129 ,0.806452 ,0.0040666
0.16129 ,0.83871 ,0.00257289
0.16129 ,0.870968 ,0.00153598
0.16129 ,0.903226 ,0.000840431
0.16129 ,0.935484 ,0.000366367
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.82996e-05
0.193548 ,0 ,0.00018822
0.193548 ,0.0322581 ,0.000380114
0.193548 ,0.0645161 ,0.000713464
0.193548 ,0.0967742 ,0.00127251
0.193548 ,0.129032 ,0.00216567
0.193548 ,0.16129 ,0.00351948
0.193548 ,0.193548 ,0.00546284
0.193548 ,0.225806 ,0.00810167
0.193548 ,0.258065 ,0.0114875
0.193548 ,0.290323 ,0.0155872
0.193548 ,0.322581 ,0.0202615
0.193548 ,0.354839 ,0.02526
0.193548 ,0.387097 ,0.0302354
0.193548 ,0.419355 ,0.0347762
0.193548 ,0.451613 ,0.0384532
0.193548 ,0.483871 ,0.0408756
0.193548 ,0.516129 ,0.0417485
0.193548 ,0.548387 ,0.0409251
0.193548 ,0.580645 ,0.0384446
0.193548 ,0.612903 ,0.0345426
0.193548 ,0.645161 ,0.0296263
0.193548 ,0.677419 ,0.0242099
0.193548 ,0.709677 ,0.018822
0.193548 ,0.741935 ,0.0139093
0.193548 ,0.774194 ,0.0097671
0.193548 ,0.806452 ,0.00651632
0.193548 ,0.83871 ,0.0041261
0.193548 ,0.870968 ,0.00246374
0.193548 ,0.903226 ,0.00134788
0.193548 ,0.935484 ,0.000587466
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.6371e-05
0.225806 ,0 ,0.000284042
0.225806 ,0.0322581 ,0.000572481
0.225806 ,0.0645161 ,0.00107197
0.225806 ,0.0967742 ,0.00190665
0.225806 ,0.129032 ,0.00323476
0.225806 ,0.16129 ,0.00523879
0.225806 ,0.193548 ,0.00810167
0.225806 ,0.225806 ,0.0119701
0.225806 ,0.258065 ,0.0169106
0.225806 ,0.290323 ,0.0228695
0.225806 ,0.322581 ,0.0296462
0.225806 ,0.354839 ,0.0368893
0.225806 ,0.387097 ,0.0441176
0.225806 ,0.419355 ,0.0507623
0.225806 ,0.451613 ,0.0562261
0.225806 ,0.483871 ,0.0599528
0.225806 ,0.516129 ,0.0615015
0.225806 ,0.548387 ,0.0606196
0.225806 ,0.580645 ,0.0573031
0.225806 ,0.612903 ,0.05183
0.225806 ,0.645161 ,0.0447447
0.225806 ,0.677419 ,0.0367827
0.225806 ,0.709677 ,0.0287395
0.225806 ,0.741935 ,0.0213182
0.225806 ,0.774194 ,0.0150068
0.225806 ,0.806452 ,0.0100251
0.225806 ,0.83871 ,0.00635018
0.225806 ,0.870968 ,0.00379072
0.225806 ,0.903226 ,0.00207267
0.225806 ,0.935484 ,0.000902913
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000115449
0.258065 ,0 ,0.000409705
0.258065 ,0.0322581 ,0.00082411
0.258065 ,0.0645161 ,0.00153953
0.258065 ,0.0967742 ,0.00273083
0.258065 ,0.129032 ,0.0046188
0.258065 ,0.16129 ,0.00745497
0.258065 ,0.193548 ,0.0114875
0.258065 ,0.225806 ,0.0169106
0.258065 ,0.258065 ,0.0238064
0.258065 ,0.290323 ,0.0320941
0.258065 ,0.322581 ,0.0414995
0.258065 ,0.354839 ,0.0515539
0.258065 ,0.387097 ,0.0616221
0.258065 ,0.419355 ,0.070955
0.258065 ,0.451613 ,0.0787591
0.258065 ,0.483871 ,0.0842772
0.258065 ,0.516129 ,0.0868781
0.258065 ,0.548387 ,0.0861515
0.258065 ,0.580645 ,0.0819997
0.258065 ,0.612903 ,0.0747067
0.258065 ,0.645161 ,0.0649514
0.258065 ,0.677419 ,0.053733
0.258065 ,0.709677 ,0.0421994
0.258065 ,0.741935 ,0.0314171
0.258065 ,0.774194 ,0.0221628
0.258065 ,0.806452 ,0.014817
0.258065 ,0.83871 ,0.00938277
0.258065 ,0.870968 ,0.00559573
0.258065 ,0.903226 ,0.00305605
0.258065 ,0.935484 ,0.00133011
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000166828
0.290323 ,0 ,0.000564835
0.290323 ,0.0322581 ,0.00113401
0.290323 ,0.0645161 ,0.00211383
0.290323 ,0.0967742 ,0.00374004
0.290323 ,0.129032 ,0.00630765
0.290323 ,0.16129 ,0.010149
0.290323 ,0.193548 ,0.0155872
0.290323 ,0.225806 ,0.0228695
0.290323 ,0.258065 ,0.0320941
0.290323 ,0.290323 ,0.0431487
0.290323 ,0.322581 ,0.0556777
0.290323 ,0.354839 ,0.0690847
0.290323 ,0.387097 ,0.0825691
0.290323 ,0.419355 ,0.0951869
0.290323 ,0.451613 ,0.105928
0.290323 ,0.483871 ,0.113803
0.290323 ,0.516129 ,0.117945
0.290323 ,0.548387 ,0.117725
0.290323 ,0.580645 ,0.11288
0.290323 ,0.612903 ,0.103637
0.290323 ,0.645161 ,0.0907773
0.290323 ,0.677419 ,0.0755907
0.290323 ,0.709677 ,0.0596679
0.290323 ,0.741935 ,0.0445695
0.290323 ,0.774194 ,0.0314888
0.290323 ,0.806452 ,0.0210509
0.290323 ,0.83871 ,0.0133146
0.290323 ,0.870968 ,0.00792613
0.290323 ,0.903226 ,0.0043205
0.290323 ,0.935484 ,0.00187781
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000230426
0.322581 ,0 ,0.000744317
0.322581 ,0.0322581 ,0.00149187
0.322581 ,0.0645161 ,0.00277559
0.322581 ,0.0967742 ,0.00490017
0.322581 ,0.129032 ,0.00824397
0.322581 ,0.16129 ,0.0132292
0.322581 ,0.193548 ,0.0202615
0.322581 ,0.225806 ,0.0296462
0.322581 ,0.258065 ,0.0414995
0.322581 ,0.290323 ,0.0556777
0.322581 ,0.322581 ,0.0717424
0.322581 ,0.354839 ,0.0889681
0.322581 ,0.387097 ,0.106387
0.322581 ,0.419355 ,0.122856
0.322581 ,0.451613 ,0.137138
0.322581 ,0.483871 ,0.147988
0.322581 ,0.516129 ,0.154261
0.322581 ,0.548387 ,0.155041
0.322581 ,0.580645 ,0.149814
0.322581 ,0.612903 ,0.138653
0.322581 ,0.645161 ,0.122378
0.322581 ,0.677419 ,0.102571
0.322581 ,0.709677 ,0.0813518
0.322581 ,0.741935 ,0.0609293
0.322581 ,0.774194 ,0.0430726
0.322581 ,0.806452 ,0.028762
0.322581 ,0.83871 ,0.0181492
0.322581 ,0.870968 ,0.0107728
0.322581 ,0.903226 ,0.00585571
0.322581 ,0.935484 ,0.00253997
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000304203
0.354839 ,0 ,0.000937602
0.354839 ,0.0322581 ,0.00187675
0.354839 ,0.0645161 ,0.00348651
0.354839 ,0.0967742 ,0.00614494
0.354839 ,0.129032 ,0.0103189
0.354839 ,0.16129 ,0.0165261
0.354839 ,0.193548 ,0.02526
0.354839 ,0.225806 ,0.0368893
0.354839 ,0.258065 ,0.0515539
0.354839 ,0.290323 ,0.0690847
0.354839 ,0.322581 ,0.0889681
0.354839 ,0.354839 ,0.110358
0.354839 ,0.387097 ,0.132129
0.354839 ,0.419355 ,0.152944
0.354839 ,0.451613 ,0.171336
0.354839 ,0.483871 ,0.185791
0.354839 ,0.516129 ,0.194851
0.354839 ,0.548387 ,0.197247
0.354839 ,0.580645 ,0.192113
0.354839 ,0.612903 ,0.179251
0.354839 ,0.645161 ,0.159414
0.354839 ,0.677419 ,0.134444
0.354839 ,0.709677 ,0.107073
0.354839 ,0.741935 ,0.080329
0.354839 ,0.774194 ,0.0567488
0.354839 ,0.806452 ,0.0377975
0.354839 ,0.83871 ,0.0237615
0.354839 ,0.870968 ,0.0140452
0.354839 ,0.903226 ,0.00760523
0.354839 ,0.935484 ,0.00329001
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000383842
0.387097 ,0 ,0.00112913
0.387097 ,0.0322581 ,0.00225808
0.387097 ,0.0645161 ,0.004191
0.387097 ,0.0967742 ,0.00737909
0.387097 ,0.129032 ,0.0123779
0.387097 ,0.16129 ,0.0198017
0.387097 ,0.193548 ,0.0302354
0.387097 ,0.225806 ,0.0441176
0.387097 ,0.258065 ,0.0616221
0.387097 ,0.290323 ,0.0825691
0.387097 ,0.322581 ,0.106387
0.387097 ,0.354839 ,0.132129
0.387097 ,0.387097 ,0.158528
0.387097 ,0.419355 ,0.184067
0.387097 ,0.451613 ,0.207059
0.387097 ,0.483871 ,0.225715
0.387097 ,0.516129 ,0.238233
0.387097 ,0.548387 ,0.242935
0.387097 ,0.580645 ,0.238497
0.387097 ,0.612903 ,0.224313
0.387097 ,0.645161 ,0.200937
0.387097 ,0.677419 ,0.170407
0.387097 ,0.709677 ,0.136138
0.387097 ,0.741935 ,0.102166
0.387097 ,0.774194 ,0.0720092
0.387097 ,0.806452 ,0.0477571
0.387097 ,0.83871 ,0.0298618
0.387097 ,0.870968 ,0.017553
0.387097 ,0.903226 ,0.00945794
0.387097 ,0.935484 ,0.00407766
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000462891
0.419355 ,0 ,0.00130005
0.419355 ,0.0322581 ,0.0025989
0.419355 ,0.0645161 ,0.00482221
0.419355 ,0.0967742 ,0.00848842
0.419355 ,0.129032 ,0.0142362
0.419355 ,0.16129 ,0.022773
0.419355 ,0.193548 ,0.0347762
0.419355 ,0.225806 ,0.0507623
0.419355 ,0.258065 ,0.070955
0.419355 ,0.290323 ,0.0951869
0.419355 ,0.322581 ,0.122856
0.419355 ,0.354839 ,0.152944
0.419355 ,0.387097 ,0.184067
0.419355 ,0.419355 ,0.214552
0.419355 ,0.451613 ,0.242504
0.419355 ,0.483871 ,0.265859
0.419355 ,0.516129 ,0.282455
0.419355 ,0.548387 ,0.29015
0.419355 ,0.580645 ,0.287067
0.419355 ,0.612903 ,0.272047
0.419355 ,0.645161 ,0.24529
0.419355 ,0.677419 ,0.208955
0.419355 ,0.709677 ,0.167205
0.419355 ,0.741935 ,0.12529
0.419355 ,0.774194 ,0.0879275
0.419355 ,0.806452 ,0.0579517
0.419355 ,0.83871 ,0.0359797
0.419355 ,0.870968 ,0.0210019
0.419355 ,0.903226 ,0.0112489
0.419355 ,0.935484 ,0.00483019
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000533461
0.451613 ,0 ,0.00143106
0.451613 ,0.0322581 ,0.0028614
0.451613 ,0.0645161 ,0.00531156
0.451613 ,0.0967742 ,0.00935554
0.451613 ,0.129032 ,0.0157033
0.451613 ,0.16129 ,0.0251465
0.451613 ,0.193548 ,0.0384532
0.451613 ,0.225806 ,0.0562261
0.451613 ,0.258065 ,0.0787591
0.451613 ,0.290323 ,0.105928
0.451613 ,0.322581 ,0.137138
0.451613 ,0.354839 ,0.171336
0.451613 ,0.387097 ,0.207059
0.451613 ,0.419355 ,0.242504
0.451613 ,0.451613 ,0.275584
0.451613 ,0.483871 ,0.303968
0.451613 ,0.516129 ,0.325123
0.451613 ,0.548387 ,0.336396
0.451613 ,0.580645 ,0.335271
0.451613 ,0.612903 ,0.3199
0.451613 ,0.645161 ,0.289988
0.451613 ,0.677419 ,0.247743
0.451613 ,0.709677 ,0.198163
0.451613 ,0.741935 ,0.147918
0.451613 ,0.774194 ,0.103121
0.451613 ,0.806452 ,0.0674015
0.451613 ,0.83871 ,0.0414795
0.451613 ,0.870968 ,0.0240132
0.451613 ,0.903226 ,0.0127742
0.451613 ,0.935484 ,0.00546006
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00058744
0.483871 ,0 ,0.00150588
0.483871 ,0.0322581 ,0.00301348
0.483871 ,0.0645161 ,0.00560034
0.483871 ,0.0967742 ,0.00987875
0.483871 ,0.129032 ,0.0166118
0.483871 ,0.16129 ,0.0266603
0.483871 ,0.193548 ,0.0408756
0.483871 ,0.225806 ,0.0599528
0.483871 ,0.258065 ,0.0842772
0.483871 ,0.290323 ,0.113803
0.483871 ,0.322581 ,0.147988
0.483871 ,0.354839 ,0.185791
0.483871 ,0.387097 ,0.225715
0.483871 ,0.419355 ,0.265859
0.483871 ,0.451613 ,0.303968
0.483871 ,0.483871 ,0.337454
0.483871 ,0.516129 ,0.363397
0.483871 ,0.548387 ,0.378602
0.483871 ,0.580645 ,0.37984
0.483871 ,0.612903 ,0.364468
0.483871 ,0.645161 ,0.331594
0.483871 ,0.677419 ,0.283464
0.483871 ,0.709677 ,0.226044
0.483871 ,0.741935 ,0.167624
0.483871 ,0.774194 ,0.115794
0.483871 ,0.806452 ,0.0749062
0.483871 ,0.83871 ,0.0456281
0.483871 ,0.870968 ,0.0261739
0.483871 ,0.903226 ,0.0138217
0.483871 ,0.935484 ,0.00587916
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000617986
0.516129 ,0 ,0.0015145
0.516129 ,0.0322581 ,0.003035
0.516129 ,0.0645161 ,0.0056507
0.516129 ,0.0967742 ,0.00999036
0.516129 ,0.129032 ,0.016846
0.516129 ,0.16129 ,0.0271254
0.516129 ,0.193548 ,0.0417485
0.516129 ,0.225806 ,0.0615015
0.516129 ,0.258065 ,0.0868781
0.516129 ,0.290323 ,0.117945
0.516129 ,0.322581 ,0.154261
0.516129 ,0.354839 ,0.194851
0.516129 ,0.387097 ,0.238233
0.516129 ,0.419355 ,0.282455
0.516129 ,0.451613 ,0.325123
0.516129 ,0.483871 ,0.363397
0.516129 ,0.516129 ,0.393966
0.516129 ,0.548387 ,0.413064
0.516129 ,0.580645 ,0.416697
0.516129 ,0.612903 ,0.40138
0.516129 ,0.645161 ,0.365621
0.516129 ,0.677419 ,0.311817
0.516129 ,0.709677 ,0.2471
0.516129 ,0.741935 ,0.181489
0.516129 ,0.774194 ,0.123934
0.516129 ,0.806452 ,0.0792208
0.516129 ,0.83871 ,0.0477242
0.516129 ,0.870968 ,0.0271187
0.516129 ,0.903226 ,0.0142159
0.516129 ,0.935484 ,0.0060181
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000620939
0.548387 ,0 ,0.00145534
0.548387 ,0.0322581 ,0.00292202
0.548387 ,0.0645161 ,0.00545353
0.548387 ,0.0967742 ,0.00967048
0.548387 ,0.129032 ,0.016365
0.548387 ,0.16129 ,0.0264618
0.548387 ,0.193548 ,0.0409251
0.548387 ,0.225806 ,0.0606196
0.548387 ,0.258065 ,0.0861515
0.548387 ,0.290323 ,0.117725
0.548387 ,0.322581 ,0.155041
0.548387 ,0.354839 ,0.197247
0.548387 ,0.387097 ,0.242935
0.548387 ,0.419355 ,0.29015
0.548387 ,0.451613 ,0.336396
0.548387 ,0.483871 ,0.378602
0.548387 ,0.516129 ,0.413064
0.548387 ,0.548387 ,0.435427
0.548387 ,0.580645 ,0.440936
0.548387 ,0.612903 ,0.425316
0.548387 ,0.645161 ,0.386651
0.548387 ,0.677419 ,0.327774
0.548387 ,0.709677 ,0.257202
0.548387 ,0.741935 ,0.186572
0.548387 ,0.774194 ,0.125718
0.548387 ,0.806452 ,0.0793507
0.548387 ,0.83871 ,0.0472797
0.548387 ,0.870968 ,0.026628
0.548387 ,0.903226 ,0.0138662
0.548387 ,0.935484 ,0.00584526
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000595757
0.580645 ,0 ,0.00133573
0.580645 ,0.0322581 ,0.00268803
0.580645 ,0.0645161 ,0.00503117
0.580645 ,0.0967742 ,0.00895262
0.580645 ,0.129032 ,0.0152133
0.580645 ,0.16129 ,0.0247195
0.580645 ,0.193548 ,0.0384446
0.580645 ,0.225806 ,0.0573031
0.580645 ,0.258065 ,0.0819997
0.580645 ,0.290323 ,0.11288
0.580645 ,0.322581 ,0.149814
0.580645 ,0.354839 ,0.192113
0.580645 ,0.387097 ,0.238497
0.580645 ,0.419355 ,0.287067
0.580645 ,0.451613 ,0.335271
0.580645 ,0.483871 ,0.37984
0.580645 ,0.516129 ,0.416697
0.580645 ,0.548387 ,0.440936
0.580645 ,0.580645 ,0.447133
0.580645 ,0.612903 ,0.430466
0.580645 ,0.645161 ,0.38901
0.580645 ,0.677419 ,0.326473
0.580645 ,0.709677 ,0.252827
0.580645 ,0.741935 ,0.180762
0.580645 ,0.774194 ,0.120122
0.580645 ,0.806452 ,0.0749105
0.580645 ,0.83871 ,0.0442029
0.580645 ,0.870968 ,0.0247121
0.580645 ,0.903226 ,0.0128013
0.580645 ,0.935484 ,0.00537881
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000545674
0.612903 ,0 ,0.00117047
0.612903 ,0.0322581 ,0.00236145
0.612903 ,0.0645161 ,0.00443367
0.612903 ,0.0967742 ,0.00791917
0.612903 ,0.129032 ,0.0135174
0.612903 ,0.16129 ,0.0220789
0.612903 ,0.193548 ,0.0345426
0.612903 ,0.225806 ,0.05183
0.612903 ,0.258065 ,0.0747067
0.612903 ,0.290323 ,0.103637
0.612903 ,0.322581 ,0.138653
0.612903 ,0.354839 ,0.179251
0.612903 ,0.387097 ,0.224313
0.612903 ,0.419355 ,0.272047
0.612903 ,0.451613 ,0.3199
0.612903 ,0.483871 ,0.364468
0.612903 ,0.516129 ,0.40138
0.612903 ,0.548387 ,0.425316
0.612903 ,0.580645 ,0.430466
0.612903 ,0.612903 ,0.411955
0.612903 ,0.645161 ,0.368489
0.612903 ,0.677419 ,0.305033
0.612903 ,0.709677 ,0.232615
0.612903 ,0.741935 ,0.163859
0.612903 ,0.774194 ,0.107516
0.612903 ,0.806452 ,0.0663901
0.612903 ,0.83871 ,0.0388946
0.612903 ,0.870968 ,0.0216367
0.612903 ,0.903226 ,0.011172
0.612903 ,0.935484 ,0.00468523
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000477031
0.645161 ,0 ,0.000978886
0.645161 ,0.0322581 ,0.0019801
0.645161 ,0.0645161 ,0.0037295
0.645161 ,0.0967742 ,0.00668688
0.645161 ,0.129032 ,0.0114655
0.645161 ,0.16129 ,0.018825
0.645161 ,0.193548 ,0.0296263
0.645161 ,0.225806 ,0.0447447
0.645161 ,0.258065 ,0.0649514
0.645161 ,0.290323 ,0.0907773
0.645161 ,0.322581 ,0.122378
0.645161 ,0.354839 ,0.159414
0.645161 ,0.387097 ,0.200937
0.645161 ,0.419355 ,0.24529
0.645161 ,0.451613 ,0.289988
0.645161 ,0.483871 ,0.331594
0.645161 ,0.516129 ,0.365621
0.645161 ,0.548387 ,0.386651
0.645161 ,0.580645 ,0.38901
0.645161 ,0.612903 ,0.368489
0.645161 ,0.645161 ,0.325043
0.645161 ,0.677419 ,0.264814
0.645161 ,0.709677 ,0.198837
0.645161 ,0.741935 ,0.138251
0.645161 ,0.774194 ,0.0898458
0.645161 ,0.806452 ,0.0551281
0.645161 ,0.83871 ,0.0321755
0.645161 ,0.870968 ,0.0178635
0.645161 ,0.903226 ,0.00921529
0.645161 ,0.935484 ,0.00386312
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000397955
0.677419 ,0 ,0.000781109
0.677419 ,0.0322581 ,0.00158407
0.677419 ,0.0645161 ,0.0029927
0.677419 ,0.0967742 ,0.00538537
0.677419 ,0.129032 ,0.00927319
0.677419 ,0.16129 ,0.0152998
0.677419 ,0.193548 ,0.0242099
0.677419 ,0.225806 ,0.0367827
0.677419 ,0.258065 ,0.053733
0.677419 ,0.290323 ,0.0755907
0.677419 ,0.322581 ,0.102571
0.677419 ,0.354839 ,0.134444
0.677419 ,0.387097 ,0.170407
0.677419 ,0.419355 ,0.208955
0.677419 ,0.451613 ,0.247743
0.677419 ,0.483871 ,0.283464
0.677419 ,0.516129 ,0.311817
0.677419 ,0.548387 ,0.327774
0.677419 ,0.580645 ,0.326473
0.677419 ,0.612903 ,0.305033
0.677419 ,0.645161 ,0.264814
0.677419 ,0.677419 ,0.212374
0.677419 ,0.709677 ,0.157375
0.677419 ,0.741935 ,0.108418
0.677419 ,0.774194 ,0.070089
0.677419 ,0.806452 ,0.0429154
0.677419 ,0.83871 ,0.0250466
0.677419 ,0.870968 ,0.0139203
0.677419 ,0.903226 ,0.00719113
0.677419 ,0.935484 ,0.00301781
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000316773
0.709677 ,0 ,0.000594598
0.709677 ,0.0322581 ,0.00120867
0.709677 ,0.0645161 ,0.00228985
