x dist ,y dist ,func value
0.419355 ,0.451613 ,0.211141
0.419355 ,0.483871 ,0.230171
0.419355 ,0.516129 ,0.244256
0.419355 ,0.548387 ,0.251883
0.419355 ,0.580645 ,0.251686
0.419355 ,0.612903 ,0.242692
0.419355 ,0.645161 ,0.224688
0.419355 ,0.677419 ,0.198611
0.419355 ,0.709677 ,0.16674
0.419355 ,0.741935 ,0.13243
0.419355 ,0.774194 ,0.0993129
0.419355 ,0.806452 ,0.0703147
0.419355 ,0.83871 ,0.0469901
0.419355 ,0.870968 ,0.0294622
0.419355 ,0.903226 ,0.0168081
0.419355 ,0.935484 ,0.00754932
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000965243
0.451613 ,0 ,0.00242061
0.451613 ,0.0322581 ,0.00448324
0.451613 ,0.0645161 ,0.00766622
0.451613 ,0.0967742 ,0.0124666
0.451613 ,0.129032 ,0.0194277
0.451613 ,0.16129 ,0.0290867
0.451613 ,0.193548 ,0.0418997
0.451613 ,0.225806 ,0.058158
0.451613 ,0.258065 ,0.0779161
0.451613 ,0.290323 ,0.100944
0.451613 ,0.322581 ,0.126715
0.451613 ,0.354839 ,0.154416
0.451613 ,0.387097 ,0.182985
0.451613 ,0.419355 ,0.211141
0.451613 ,0.451613 ,0.237424
0.451613 ,0.483871 ,0.26021
0.451613 ,0.516129 ,0.277744
0.451613 ,0.548387 ,0.288194
0.451613 ,0.580645 ,0.289794
0.451613 ,0.612903 ,0.281132
0.451613 ,0.645161 ,0.261625
0.451613 ,0.677419 ,0.232087
0.451613 ,0.709677 ,0.195096
0.451613 ,0.741935 ,0.154738
0.451613 ,0.774194 ,0.115588
0.451613 ,0.806452 ,0.0813544
0.451613 ,0.83871 ,0.053987
0.451613 ,0.870968 ,0.0336085
0.451613 ,0.903226 ,0.0190543
0.451613 ,0.935484 ,0.0085214
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00105036
0.483871 ,0 ,0.00253616
0.483871 ,0.0322581 ,0.00470214
0.483871 ,0.0645161 ,0.00805174
0.483871 ,0.0967742 ,0.0131159
0.483871 ,0.129032 ,0.0204809
0.483871 ,0.16129 ,0.030736
0.483871 ,0.193548 ,0.0443953
0.483871 ,0.225806 ,0.0618105
0.483871 ,0.258065 ,0.0830919
0.483871 ,0.290323 ,0.108054
0.483871 ,0.322581 ,0.136194
0.483871 ,0.354839 ,0.1667
0.483871 ,0.387097 ,0.198476
0.483871 ,0.419355 ,0.230171
0.483871 ,0.451613 ,0.26021
0.483871 ,0.483871 ,0.286795
0.483871 ,0.516129 ,0.307924
0.483871 ,0.548387 ,0.321425
0.483871 ,0.580645 ,0.325095
0.483871 ,0.612903 ,0.317025
0.483871 ,0.645161 ,0.296201
0.483871 ,0.677419 ,0.263282
0.483871 ,0.709677 ,0.22118
0.483871 ,0.741935 ,0.174816
0.483871 ,0.774194 ,0.129799
0.483871 ,0.806452 ,0.0906457
0.483871 ,0.83871 ,0.0596399
0.483871 ,0.870968 ,0.0368216
0.483871 ,0.903226 ,0.0207305
0.483871 ,0.935484 ,0.00922688
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00109993
0.516129 ,0 ,0.00255789
0.516129 ,0.0322581 ,0.00474989
0.516129 ,0.0645161 ,0.00814995
0.516129 ,0.0967742 ,0.0133083
0.516129 ,0.129032 ,0.0208407
0.516129 ,0.16129 ,0.0313784
0.516129 ,0.193548 ,0.0454907
0.516129 ,0.225806 ,0.0635951
0.516129 ,0.258065 ,0.0858733
0.516129 ,0.290323 ,0.112208
0.516129 ,0.322581 ,0.142152
0.516129 ,0.354839 ,0.174924
0.516129 ,0.387097 ,0.209423
0.516129 ,0.419355 ,0.244256
0.516129 ,0.451613 ,0.277744
0.516129 ,0.483871 ,0.307924
0.516129 ,0.516129 ,0.332542
0.516129 ,0.548387 ,0.349071
0.516129 ,0.580645 ,0.354844
0.516129 ,0.612903 ,0.347426
0.516129 ,0.645161 ,0.325355
0.516129 ,0.677419 ,0.289166
0.516129 ,0.709677 ,0.242193
0.516129 ,0.741935 ,0.190291
0.516129 ,0.774194 ,0.140125
0.516129 ,0.806452 ,0.0969223
0.516129 ,0.83871 ,0.063147
0.516129 ,0.870968 ,0.0386364
0.516129 ,0.903226 ,0.021592
0.516129 ,0.935484 ,0.00956276
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00110819
0.548387 ,0 ,0.00248254
0.548387 ,0.0322581 ,0.00461935
0.548387 ,0.0645161 ,0.00794635
0.548387 ,0.0967742 ,0.0130157
0.548387 ,0.129032 ,0.0204555
0.548387 ,0.16129 ,0.0309238
0.548387 ,0.193548 ,0.0450357
0.548387 ,0.225806 ,0.0632743
0.548387 ,0.258065 ,0.0859021
0.548387 ,0.290323 ,0.112891
0.548387 ,0.322581 ,0.143875
0.548387 ,0.354839 ,0.178139
0.548387 ,0.387097 ,0.214613
0.548387 ,0.419355 ,0.251883
0.548387 ,0.451613 ,0.288194
0.548387 ,0.483871 ,0.321425
0.548387 ,0.516129 ,0.349071
0.548387 ,0.548387 ,0.368244
0.548387 ,0.580645 ,0.375807
0.548387 ,0.612903 ,0.368817
0.548387 ,0.645161 ,0.345425
0.548387 ,0.677419 ,0.306167
0.548387 ,0.709677 ,0.254947
0.548387 ,0.741935 ,0.198608
0.548387 ,0.774194 ,0.144743
0.548387 ,0.806452 ,0.0990246
0.548387 ,0.83871 ,0.0638434
0.548387 ,0.870968 ,0.0387051
0.548387 ,0.903226 ,0.0214736
0.548387 ,0.935484 ,0.00946491
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.0010739
0.580645 ,0 ,0.00231758
0.580645 ,0.0322581 ,0.00432277
0.580645 ,0.0645161 ,0.00745842
0.580645 ,0.0967742 ,0.0122601
0.580645 ,0.129032 ,0.0193474
0.580645 ,0.16129 ,0.0293856
0.580645 ,0.193548 ,0.0430185
0.580645 ,0.225806 ,0.0607845
0.580645 ,0.258065 ,0.0830267
0.580645 ,0.290323 ,0.109816
0.580645 ,0.322581 ,0.140892
0.580645 ,0.354839 ,0.175631
0.580645 ,0.387097 ,0.213029
0.580645 ,0.419355 ,0.251686
0.580645 ,0.451613 ,0.289794
0.580645 ,0.483871 ,0.325095
0.580645 ,0.516129 ,0.354844
0.580645 ,0.548387 ,0.375807
0.580645 ,0.580645 ,0.38442
0.580645 ,0.612903 ,0.377323
0.580645 ,0.645161 ,0.352459
0.580645 ,0.677419 ,0.3106
0.580645 ,0.709677 ,0.25638
0.580645 ,0.741935 ,0.197551
0.580645 ,0.774194 ,0.142275
0.580645 ,0.806452 ,0.0962189
0.580645 ,0.83871 ,0.0613974
0.580645 ,0.870968 ,0.0369044
0.580645 ,0.903226 ,0.0203415
0.580645 ,0.935484 ,0.00892826
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00100062
0.612903 ,0 ,0.00208013
0.612903 ,0.0322581 ,0.00389012
0.612903 ,0.0645161 ,0.00673386
0.612903 ,0.0967742 ,0.0111119
0.612903 ,0.129032 ,0.0176139
0.612903 ,0.16129 ,0.0268875
0.612903 ,0.193548 ,0.0395817
0.612903 ,0.225806 ,0.056269
0.612903 ,0.258065 ,0.0773591
0.612903 ,0.290323 ,0.103017
0.612903 ,0.322581 ,0.133096
0.612903 ,0.354839 ,0.167084
0.612903 ,0.387097 ,0.204067
0.612903 ,0.419355 ,0.242692
0.612903 ,0.451613 ,0.281132
0.612903 ,0.483871 ,0.317025
0.612903 ,0.516129 ,0.347426
0.612903 ,0.548387 ,0.368817
0.612903 ,0.580645 ,0.377323
0.612903 ,0.612903 ,0.36938
0.612903 ,0.645161 ,0.343037
0.612903 ,0.677419 ,0.299598
0.612903 ,0.709677 ,0.244492
0.612903 ,0.741935 ,0.186036
0.612903 ,0.774194 ,0.13234
0.612903 ,0.806452 ,0.0885214
0.612903 ,0.83871 ,0.0559728
0.612903 ,0.870968 ,0.0334053
0.612903 ,0.903226 ,0.0183183
0.612903 ,0.935484 ,0.00801438
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000896157
0.645161 ,0 ,0.00179411
0.645161 ,0.0322581 ,0.00336443
0.645161 ,0.0645161 ,0.00584352
0.645161 ,0.0967742 ,0.00968105
0.645161 ,0.129032 ,0.0154157
0.645161 ,0.16129 ,0.0236528
0.645161 ,0.193548 ,0.0350168
0.645161 ,0.225806 ,0.0500844
0.645161 ,0.258065 ,0.0693041
0.645161 ,0.290323 ,0.0929146
0.645161 ,0.322581 ,0.120869
0.645161 ,0.354839 ,0.152767
0.645161 ,0.387097 ,0.187799
0.645161 ,0.419355 ,0.224688
0.645161 ,0.451613 ,0.261625
0.645161 ,0.483871 ,0.296201
0.645161 ,0.516129 ,0.325355
0.645161 ,0.548387 ,0.345425
0.645161 ,0.580645 ,0.352459
0.645161 ,0.612903 ,0.343037
0.645161 ,0.645161 ,0.315701
0.645161 ,0.677419 ,0.272515
0.645161 ,0.709677 ,0.219499
0.645161 ,0.741935 ,0.164879
0.645161 ,0.774194 ,0.115962
0.645161 ,0.806452 ,0.0768567
0.645161 ,0.83871 ,0.0482622
0.645161 ,0.870968 ,0.0286622
0.645161 ,0.903226 ,0.0156659
0.645161 ,0.935484 ,0.0068406
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000771185
0.677419 ,0 ,0.00148633
0.677419 ,0.0322581 ,0.00279478
0.677419 ,0.0645161 ,0.00487019
0.677419 ,0.0967742 ,0.00809978
0.677419 ,0.129032 ,0.0129547
0.677419 ,0.16129 ,0.0199746
0.677419 ,0.193548 ,0.0297308
0.677419 ,0.225806 ,0.0427694
0.677419 ,0.258065 ,0.0595406
0.677419 ,0.290323 ,0.0803203
0.677419 ,0.322581 ,0.105132
0.677419 ,0.354839 ,0.133669
0.677419 ,0.387097 ,0.165224
0.677419 ,0.419355 ,0.198611
0.677419 ,0.451613 ,0.232087
0.677419 ,0.483871 ,0.263282
0.677419 ,0.516129 ,0.289166
0.677419 ,0.548387 ,0.306167
0.677419 ,0.580645 ,0.3106
0.677419 ,0.612903 ,0.299598
0.677419 ,0.645161 ,0.272515
0.677419 ,0.677419 ,0.232135
0.677419 ,0.709677 ,0.18452
0.677419 ,0.741935 ,0.137007
0.677419 ,0.774194 ,0.0954924
0.677419 ,0.806452 ,0.0628902
0.677419 ,0.83871 ,0.0393335
0.677419 ,0.870968 ,0.0233059
0.677419 ,0.903226 ,0.0127234
0.677419 ,0.935484 ,0.00555272
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000637463
0.709677 ,0 ,0.00118225
0.709677 ,0.0322581 ,0.00222868
0.709677 ,0.0645161 ,0.00389572
0.709677 ,0.0967742 ,0.00650238
0.709677 ,0.129032 ,0.0104419
0.709677 ,0.16129 ,0.016172
0.709677 ,0.193548 ,0.0241867
0.709677 ,0.225806 ,0.0349704
0.709677 ,0.258065 ,0.0489368
0.709677 ,0.290323 ,0.0663584
0.709677 ,0.322581 ,0.0872892
