x dist ,y dist ,func value
0.193548 ,0.258065 ,0.0107666
0.193548 ,0.290323 ,0.0147726
0.193548 ,0.322581 ,0.0193827
0.193548 ,0.354839 ,0.0243477
0.193548 ,0.387097 ,0.0293134
0.193548 ,0.419355 ,0.0338547
0.193548 ,0.451613 ,0.0375262
0.193548 ,0.483871 ,0.0399224
0.193548 ,0.516129 ,0.0407403
0.193548 ,0.548387 ,0.039836
0.193548 ,0.580645 ,0.0372628
0.193548 ,0.612903 ,0.03328
0.193548 ,0.645161 ,0.0283219
0.193548 ,0.677419 ,0.0229239
0.193548 ,0.709677 ,0.0176229
0.193548 ,0.741935 ,0.0128573
0.193548 ,0.774194 ,0.00890068
0.193548 ,0.806452 ,0.00584725
0.193548 ,0.83871 ,0.00364259
0.193548 ,0.870968 ,0.00213956
0.193548 ,0.903226 ,0.001153
0.193548 ,0.935484 ,0.000496953
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.10374e-05
0.225806 ,0 ,0.000234012
0.225806 ,0.0322581 ,0.000481273
0.225806 ,0.0645161 ,0.000920598
0.225806 ,0.0967742 ,0.00167169
0.225806 ,0.129032 ,0.00289194
0.225806 ,0.16129 ,0.00476848
0.225806 ,0.193548 ,0.00749557
0.225806 ,0.225806 ,0.0112369
0.225806 ,0.258065 ,0.0160783
0.225806 ,0.290323 ,0.0219824
0.225806 ,0.322581 ,0.0287566
0.225806 ,0.354839 ,0.0360456
0.225806 ,0.387097 ,0.0433514
0.225806 ,0.419355 ,0.0500792
0.225806 ,0.451613 ,0.0556011
0.225806 ,0.483871 ,0.0593332
0.225806 ,0.516129 ,0.0608171
0.225806 ,0.548387 ,0.0597988
0.225806 ,0.580645 ,0.0562934
0.225806 ,0.612903 ,0.0506163
0.225806 ,0.645161 ,0.0433601
0.225806 ,0.677419 ,0.0353053
0.225806 ,0.709677 ,0.0272748
0.225806 ,0.741935 ,0.0199716
0.225806 ,0.774194 ,0.0138581
0.225806 ,0.806452 ,0.00911473
0.225806 ,0.83871 ,0.00567959
0.225806 ,0.870968 ,0.00333492
0.225806 ,0.903226 ,0.00179608
0.225806 ,0.935484 ,0.00077374
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.36616e-05
0.258065 ,0 ,0.000342066
0.258065 ,0.0322581 ,0.000702089
0.258065 ,0.0645161 ,0.00133982
0.258065 ,0.0967742 ,0.00242629
0.258065 ,0.129032 ,0.00418417
0.258065 ,0.16129 ,0.00687517
0.258065 ,0.193548 ,0.0107666
0.258065 ,0.225806 ,0.0160783
0.258065 ,0.258065 ,0.0229194
0.258065 ,0.290323 ,0.0312288
0.258065 ,0.322581 ,0.0407388
0.258065 ,0.354839 ,0.0509685
0.258065 ,0.387097 ,0.0612532
0.258065 ,0.419355 ,0.070801
0.258065 ,0.451613 ,0.0787695
0.258065 ,0.483871 ,0.0843558
0.258065 ,0.516129 ,0.0868965
0.258065 ,0.548387 ,0.0859711
0.258065 ,0.580645 ,0.0815024
0.258065 ,0.612903 ,0.073826
0.258065 ,0.645161 ,0.0636968
0.258065 ,0.677419 ,0.0521945
0.258065 ,0.709677 ,0.0405272
0.258065 ,0.741935 ,0.0297803
0.258065 ,0.774194 ,0.0207049
0.258065 ,0.806452 ,0.0136263
0.258065 ,0.83871 ,0.00848743
0.258065 ,0.870968 ,0.00497856
0.258065 ,0.903226 ,0.00267809
0.258065 ,0.935484 ,0.00115266
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000137173
0.290323 ,0 ,0.000477122
0.290323 ,0.0322581 ,0.000977415
0.290323 ,0.0645161 ,0.0018611
0.290323 ,0.0967742 ,0.00336156
0.290323 ,0.129032 ,0.00577999
0.290323 ,0.16129 ,0.00946629
0.290323 ,0.193548 ,0.0147726
0.290323 ,0.225806 ,0.0219824
0.290323 ,0.258065 ,0.0312288
0.290323 ,0.290323 ,0.0424227
0.290323 ,0.322581 ,0.055211
0.290323 ,0.354839 ,0.0689754
0.290323 ,0.387097 ,0.0828699
0.290323 ,0.419355 ,0.0958884
0.290323 ,0.451613 ,0.10695
0.290323 ,0.483871 ,0.114998
0.290323 ,0.516129 ,0.119112
0.290323 ,0.548387 ,0.118637
0.290323 ,0.580645 ,0.113325
0.290323 ,0.612903 ,0.103465
0.290323 ,0.645161 ,0.0899476
0.290323 ,0.677419 ,0.0741901
0.290323 ,0.709677 ,0.0578948
0.290323 ,0.741935 ,0.0426765
0.290323 ,0.774194 ,0.0297101
0.290323 ,0.806452 ,0.0195482
0.290323 ,0.83871 ,0.0121599
0.290323 ,0.870968 ,0.00711916
0.290323 ,0.903226 ,0.00382211
0.290323 ,0.935484 ,0.00164275
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000191715
0.322581 ,0 ,0.00063504
0.322581 ,0.0322581 ,0.00129868
0.322581 ,0.0645161 ,0.002468
0.322581 ,0.0967742 ,0.00444768
0.322581 ,0.129032 ,0.00762789
0.322581 ,0.16129 ,0.0124575
0.322581 ,0.193548 ,0.0193827
0.322581 ,0.225806 ,0.0287566
0.322581 ,0.258065 ,0.0407388
0.322581 ,0.290323 ,0.055211
0.322581 ,0.322581 ,0.071733
0.322581 ,0.354839 ,0.0895461
0.322581 ,0.387097 ,0.10762
0.322581 ,0.419355 ,0.124729
0.322581 ,0.451613 ,0.139542
0.322581 ,0.483871 ,0.150719
0.322581 ,0.516129 ,0.157036
0.322581 ,0.548387 ,0.157528
0.322581 ,0.580645 ,0.151679
0.322581 ,0.612903 ,0.139627
0.322581 ,0.645161 ,0.122332
0.322581 ,0.677419 ,0.101562
0.322581 ,0.709677 ,0.0796247
0.322581 ,0.741935 ,0.0588387
0.322581 ,0.774194 ,0.0409754
0.322581 ,0.806452 ,0.0269231
0.322581 ,0.83871 ,0.0167053
0.322581 ,0.870968 ,0.00975093
0.322581 ,0.903226 ,0.00522011
0.322581 ,0.935484 ,0.0022391
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000255675
0.354839 ,0 ,0.000806581
0.354839 ,0.0322581 ,0.00164716
0.354839 ,0.0645161 ,0.00312542
0.354839 ,0.0967742 ,0.00562251
0.354839 ,0.129032 ,0.00962367
0.354839 ,0.16129 ,0.0156832
0.354839 ,0.193548 ,0.0243477
0.354839 ,0.225806 ,0.0360456
0.354839 ,0.258065 ,0.0509685
0.354839 ,0.290323 ,0.0689754
0.354839 ,0.322581 ,0.0895461
0.354839 ,0.354839 ,0.11179
0.354839 ,0.387097 ,0.134503
0.354839 ,0.419355 ,0.156244
0.354839 ,0.451613 ,0.175428
0.354839 ,0.483871 ,0.190421
0.354839 ,0.516129 ,0.199651
0.354839 ,0.548387 ,0.201767
0.354839 ,0.580645 ,0.195872
0.354839 ,0.612903 ,0.181821
0.354839 ,0.645161 ,0.160533
0.354839 ,0.677419 ,0.134107
0.354839 ,0.709677 ,0.105557
0.354839 ,0.741935 ,0.0781103
0.354839 ,0.774194 ,0.0543411
0.354839 ,0.806452 ,0.0356029
0.354839 ,0.83871 ,0.0220035
0.354839 ,0.870968 ,0.0127885
0.354839 ,0.903226 ,0.0068197
0.354839 ,0.935484 ,0.00291739
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000325337
0.387097 ,0 ,0.000977684
0.387097 ,0.0322581 ,0.00199463
0.387097 ,0.0645161 ,0.00378091
0.387097 ,0.0967742 ,0.00679415
0.387097 ,0.129032 ,0.011615
0.387097 ,0.16129 ,0.0189047
0.387097 ,0.193548 ,0.0293134
0.387097 ,0.225806 ,0.0433514
0.387097 ,0.258065 ,0.0612532
0.387097 ,0.290323 ,0.0828699
0.387097 ,0.322581 ,0.10762
0.387097 ,0.354839 ,0.134503
0.387097 ,0.387097 ,0.162157
0.387097 ,0.419355 ,0.188945
0.387097 ,0.451613 ,0.213036
0.387097 ,0.483871 ,0.232494
0.387097 ,0.516129 ,0.245368
0.387097 ,0.548387 ,0.249854
0.387097 ,0.580645 ,0.244553
0.387097 ,0.612903 ,0.228883
0.387097 ,0.645161 ,0.203575
0.387097 ,0.677419 ,0.171
0.387097 ,0.709677 ,0.134981
0.387097 ,0.741935 ,0.0998742
0.387097 ,0.774194 ,0.0692917
0.387097 ,0.806452 ,0.0451876
0.387097 ,0.83871 ,0.0277705
0.387097 ,0.870968 ,0.0160484
0.387097 ,0.903226 ,0.00851578
0.387097 ,0.935484 ,0.00363065
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00039496
0.419355 ,0 ,0.00113102
0.419355 ,0.0322581 ,0.0023064
0.419355 ,0.0645161 ,0.00437034
0.419355 ,0.0967742 ,0.00785073
0.419355 ,0.129032 ,0.0134174
0.419355 ,0.16129 ,0.0218341
0.419355 ,0.193548 ,0.0338547
0.419355 ,0.225806 ,0.0500792
0.419355 ,0.258065 ,0.070801
0.419355 ,0.290323 ,0.0958884
0.419355 ,0.322581 ,0.124729
0.419355 ,0.354839 ,0.156244
0.419355 ,0.387097 ,0.188945
0.419355 ,0.419355 ,0.22102
0.419355 ,0.451613 ,0.250413
0.419355 ,0.483871 ,0.274881
0.419355 ,0.516129 ,0.292077
0.419355 ,0.548387 ,0.299682
0.419355 ,0.580645 ,0.295684
0.419355 ,0.612903 ,0.278898
0.419355 ,0.645161 ,0.249697
0.419355 ,0.677419 ,0.210651
0.419355 ,0.709677 ,0.166488
0.419355 ,0.741935 ,0.122934
0.419355 ,0.774194 ,0.0848774
0.419355 ,0.806452 ,0.0549833
0.419355 ,0.83871 ,0.0335418
0.419355 ,0.870968 ,0.0192464
0.419355 ,0.903226 ,0.0101517
0.419355 ,0.935484 ,0.00431072
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.0004574
0.451613 ,0 ,0.00124868
0.451613 ,0.0322581 ,0.0025467
0.451613 ,0.0645161 ,0.00482738
0.451613 ,0.0967742 ,0.00867633
0.451613 ,0.129032 ,0.0148392
0.451613 ,0.16129 ,0.0241712
0.451613 ,0.193548 ,0.0375262
0.451613 ,0.225806 ,0.0556011
0.451613 ,0.258065 ,0.0787695
0.451613 ,0.290323 ,0.10695
0.451613 ,0.322581 ,0.139542
0.451613 ,0.354839 ,0.175428
0.451613 ,0.387097 ,0.213036
0.451613 ,0.419355 ,0.250413
0.451613 ,0.451613 ,0.285289
0.451613 ,0.483871 ,0.315131
0.451613 ,0.516129 ,0.337177
0.451613 ,0.548387 ,0.348542
0.451613 ,0.580645 ,0.346501
0.451613 ,0.612903 ,0.329111
0.451613 ,0.645161 ,0.296227
0.451613 ,0.677419 ,0.250552
0.451613 ,0.709677 ,0.197837
0.451613 ,0.741935 ,0.145427
0.451613 ,0.774194 ,0.0996783
0.451613 ,0.806452 ,0.0640048
0.451613 ,0.83871 ,0.0386923
0.451613 ,0.870968 ,0.0220174
0.451613 ,0.903226 ,0.0115345
0.451613 ,0.935484 ,0.00487576
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000505232
0.483871 ,0 ,0.00131551
0.483871 ,0.0322581 ,0.00268504
0.483871 ,0.0645161 ,0.00509514
0.483871 ,0.0967742 ,0.00917043
0.483871 ,0.129032 ,0.0157119
0.483871 ,0.16129 ,0.0256478
0.483871 ,0.193548 ,0.0399224
0.483871 ,0.225806 ,0.0593332
0.483871 ,0.258065 ,0.0843558
0.483871 ,0.290323 ,0.114998
0.483871 ,0.322581 ,0.150719
0.483871 ,0.354839 ,0.190421
0.483871 ,0.387097 ,0.232494
0.483871 ,0.419355 ,0.274881
0.483871 ,0.451613 ,0.315131
0.483871 ,0.483871 ,0.350424
0.483871 ,0.516129 ,0.377572
0.483871 ,0.548387 ,0.393085
0.483871 ,0.580645 ,0.393439
0.483871 ,0.612903 ,0.375814
0.483871 ,0.645161 ,0.339434
0.483871 ,0.677419 ,0.28714
0.483871 ,0.709677 ,0.225874
0.483871 ,0.741935 ,0.164815
0.483871 ,0.774194 ,0.11186
0.483871 ,0.806452 ,0.0710553
0.483871 ,0.83871 ,0.0425081
0.483871 ,0.870968 ,0.023968
0.483871 ,0.903226 ,0.0124656
0.483871 ,0.935484 ,0.00524439
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000532172
0.516129 ,0 ,0.00132226
0.516129 ,0.0322581 ,0.00270244
0.516129 ,0.0645161 ,0.00513724
0.516129 ,0.0967742 ,0.00926677
0.516129 ,0.129032 ,0.0159202
0.516129 ,0.16129 ,0.026073
0.516129 ,0.193548 ,0.0407403
0.516129 ,0.225806 ,0.0608171
0.516129 ,0.258065 ,0.0868965
0.516129 ,0.290323 ,0.119112
0.516129 ,0.322581 ,0.157036
0.516129 ,0.354839 ,0.199651
0.516129 ,0.387097 ,0.245368
0.516129 ,0.419355 ,0.292077
0.516129 ,0.451613 ,0.337177
0.516129 ,0.483871 ,0.377572
0.516129 ,0.516129 ,0.409641
0.516129 ,0.548387 ,0.429252
0.516129 ,0.580645 ,0.43203
0.516129 ,0.612903 ,0.414219
0.516129 ,0.645161 ,0.374427
0.516129 ,0.677419 ,0.315774
0.516129 ,0.709677 ,0.246622
0.516129 ,0.741935 ,0.178077
0.516129 ,0.774194 ,0.119396
0.516129 ,0.806452 ,0.0749158
0.516129 ,0.83871 ,0.0443207
0.516129 ,0.870968 ,0.0247579
0.516129 ,0.903226 ,0.012785
0.516129 ,0.935484 ,0.00535408
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000534418
0.548387 ,0 ,0.00126761
0.548387 ,0.0322581 ,0.00259557
0.548387 ,0.0645161 ,0.00494573
0.548387 ,0.0967742 ,0.00894735
0.548387 ,0.129032 ,0.0154259
0.548387 ,0.16129 ,0.0253699
0.548387 ,0.193548 ,0.039836
0.548387 ,0.225806 ,0.0597988
0.548387 ,0.258065 ,0.0859711
0.548387 ,0.290323 ,0.118637
0.548387 ,0.322581 ,0.157528
0.548387 ,0.354839 ,0.201767
0.548387 ,0.387097 ,0.249854
0.548387 ,0.419355 ,0.299682
0.548387 ,0.451613 ,0.348542
0.548387 ,0.483871 ,0.393085
0.548387 ,0.516129 ,0.429252
0.548387 ,0.548387 ,0.452258
0.548387 ,0.580645 ,0.456875
0.548387 ,0.612903 ,0.438485
0.548387 ,0.645161 ,0.3953
0.548387 ,0.677419 ,0.331058
0.548387 ,0.709677 ,0.255761
0.548387 ,0.741935 ,0.182235
0.548387 ,0.774194 ,0.120505
0.548387 ,0.806452 ,0.0746524
0.548387 ,0.83871 ,0.0436887
0.548387 ,0.870968 ,0.024196
0.548387 ,0.903226 ,0.0124161
0.548387 ,0.935484 ,0.0051789
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000511537
0.580645 ,0 ,0.00115867
0.580645 ,0.0322581 ,0.00237783
0.580645 ,0.0645161 ,0.00454347
0.580645 ,0.0967742 ,0.00824781
0.580645 ,0.129032 ,0.0142786
0.580645 ,0.16129 ,0.0235977
0.580645 ,0.193548 ,0.0372628
0.580645 ,0.225806 ,0.0562934
0.580645 ,0.258065 ,0.0815024
0.580645 ,0.290323 ,0.113325
0.580645 ,0.322581 ,0.151679
0.580645 ,0.354839 ,0.195872
0.580645 ,0.387097 ,0.244553
0.580645 ,0.419355 ,0.295684
0.580645 ,0.451613 ,0.346501
0.580645 ,0.483871 ,0.393439
0.580645 ,0.516129 ,0.43203
0.580645 ,0.548387 ,0.456875
0.580645 ,0.580645 ,0.462013
0.580645 ,0.612903 ,0.442268
0.580645 ,0.645161 ,0.39595
0.580645 ,0.677419 ,0.327906
0.580645 ,0.709677 ,0.249755
0.580645 ,0.741935 ,0.175288
0.580645 ,0.774194 ,0.114295
0.580645 ,0.806452 ,0.0699728
0.580645 ,0.83871 ,0.0405723
0.580645 ,0.870968 ,0.022316
0.580645 ,0.903226 ,0.0113967
0.580645 ,0.935484 ,0.00473974
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000466602
0.612903 ,0 ,0.00100943
0.612903 ,0.0322581 ,0.00207672
0.612903 ,0.0645161 ,0.00398017
0.612903 ,0.0967742 ,0.00725201
0.612903 ,0.129032 ,0.0126104
0.612903 ,0.16129 ,0.0209496
0.612903 ,0.193548 ,0.03328
0.612903 ,0.225806 ,0.0506163
0.612903 ,0.258065 ,0.073826
0.612903 ,0.290323 ,0.103465
0.612903 ,0.322581 ,0.139627
0.612903 ,0.354839 ,0.181821
0.612903 ,0.387097 ,0.228883
0.612903 ,0.419355 ,0.278898
0.612903 ,0.451613 ,0.329111
0.612903 ,0.483871 ,0.375814
0.612903 ,0.516129 ,0.414219
0.612903 ,0.548387 ,0.438485
0.612903 ,0.580645 ,0.442268
0.612903 ,0.612903 ,0.420426
0.612903 ,0.645161 ,0.37211
0.612903 ,0.677419 ,0.303617
0.612903 ,0.709677 ,0.22756
0.612903 ,0.741935 ,0.157334
0.612903 ,0.774194 ,0.10133
0.612903 ,0.806452 ,0.0614648
0.612903 ,0.83871 ,0.0354093
0.612903 ,0.870968 ,0.0193929
0.612903 ,0.903226 ,0.00987722
0.612903 ,0.935484 ,0.00410142
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000405519
0.645161 ,0 ,0.000837915
0.645161 ,0.0322581 ,0.00172827
0.645161 ,0.0645161 ,0.00332258
0.645161 ,0.0967742 ,0.00607649
0.645161 ,0.129032 ,0.0106133
0.645161 ,0.16129 ,0.0177234
0.645161 ,0.193548 ,0.0283219
0.645161 ,0.225806 ,0.0433601
0.645161 ,0.258065 ,0.0636968
0.645161 ,0.290323 ,0.0899476
0.645161 ,0.322581 ,0.122332
0.645161 ,0.354839 ,0.160533
0.645161 ,0.387097 ,0.203575
0.645161 ,0.419355 ,0.249697
0.645161 ,0.451613 ,0.296227
0.645161 ,0.483871 ,0.339434
0.645161 ,0.516129 ,0.374427
0.645161 ,0.548387 ,0.3953
0.645161 ,0.580645 ,0.39595
0.645161 ,0.612903 ,0.37211
0.645161 ,0.645161 ,0.324404
0.645161 ,0.677419 ,0.260307
0.645161 ,0.709677 ,0.192075
0.645161 ,0.741935 ,0.131148
0.645161 ,0.774194 ,0.0837313
0.645161 ,0.806452 ,0.050519
0.645161 ,0.83871 ,0.0290213
0.645161 ,0.870968 ,0.015875
0.645161 ,0.903226 ,0.00808284
0.645161 ,0.935484 ,0.00335619
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000335751
0.677419 ,0 ,0.000662556
0.677419 ,0.0322581 ,0.00136997
0.677419 ,0.0645161 ,0.00264156
0.677419 ,0.0967742 ,0.00484813
0.677419 ,0.129032 ,0.00850317
0.677419 ,0.16129 ,0.014268
0.677419 ,0.193548 ,0.0229239
0.677419 ,0.225806 ,0.0353053
0.677419 ,0.258065 ,0.0521945
0.677419 ,0.290323 ,0.0741901
0.677419 ,0.322581 ,0.101562
0.677419 ,0.354839 ,0.134107
0.677419 ,0.387097 ,0.171
0.677419 ,0.419355 ,0.210651
0.677419 ,0.451613 ,0.250552
0.677419 ,0.483871 ,0.28714
0.677419 ,0.516129 ,0.315774
0.677419 ,0.548387 ,0.331058
0.677419 ,0.580645 ,0.327906
0.677419 ,0.612903 ,0.303617
0.677419 ,0.645161 ,0.260307
0.677419 ,0.677419 ,0.20559
0.677419 ,0.709677 ,0.149809
0.677419 ,0.741935 ,0.101462
0.677419 ,0.774194 ,0.0645224
0.677419 ,0.806452 ,0.0388945
0.677419 ,0.83871 ,0.0223649
0.677419 ,0.870968 ,0.0122562
0.677419 ,0.903226 ,0.00625238
0.677419 ,0.935484 ,0.00259976
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000264815
0.709677 ,0 ,0.000498995
0.709677 ,0.0322581 ,0.00103413
