x dist ,y dist ,func value
0.0967742 ,0.0967742 ,0.000392624
0.0967742 ,0.129032 ,0.000653755
0.0967742 ,0.16129 ,0.00104262
0.0967742 ,0.193548 ,0.00159297
0.0967742 ,0.225806 ,0.00233196
0.0967742 ,0.258065 ,0.00327183
0.0967742 ,0.290323 ,0.00440139
0.0967742 ,0.322581 ,0.00567976
0.0967742 ,0.354839 ,0.00703462
0.0967742 ,0.387097 ,0.00836619
0.0967742 ,0.419355 ,0.00955758
0.0967742 ,0.451613 ,0.0104899
0.0967742 ,0.483871 ,0.0110605
0.0967742 ,0.516129 ,0.0111995
0.0967742 ,0.548387 ,0.0108842
0.0967742 ,0.580645 ,0.010144
0.0967742 ,0.612903 ,0.00905787
0.0967742 ,0.645161 ,0.00774143
0.0967742 ,0.677419 ,0.00632706
0.0967742 ,0.709677 ,0.00494145
0.0967742 ,0.741935 ,0.00368607
0.0967742 ,0.774194 ,0.00262535
0.0967742 ,0.806452 ,0.00178443
0.0967742 ,0.83871 ,0.0011551
0.0967742 ,0.870968 ,0.000706374
0.0967742 ,0.903226 ,0.000395304
0.0967742 ,0.935484 ,0.000175226
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.59349e-05
0.129032 ,0 ,0.000105038
0.129032 ,0.0322581 ,0.000206418
0.129032 ,0.0645161 ,0.000376575
0.129032 ,0.0967742 ,0.000653755
0.129032 ,0.129032 ,0.00108567
0.129032 ,0.16129 ,0.00172651
0.129032 ,0.193548 ,0.00262992
0.129032 ,0.225806 ,0.00383829
0.129032 ,0.258065 ,0.00536945
0.129032 ,0.290323 ,0.00720382
0.129032 ,0.322581 ,0.00927526
0.129032 ,0.354839 ,0.0114689
0.129032 ,0.387097 ,0.0136277
0.129032 ,0.419355 ,0.0155683
0.129032 ,0.451613 ,0.0171033
0.129032 ,0.483871 ,0.0180681
0.129032 ,0.516129 ,0.018347
0.129032 ,0.548387 ,0.0178947
0.129032 ,0.580645 ,0.0167475
0.129032 ,0.612903 ,0.0150218
0.129032 ,0.645161 ,0.0128972
0.129032 ,0.677419 ,0.0105868
0.129032 ,0.709677 ,0.00830068
0.129032 ,0.741935 ,0.00621239
0.129032 ,0.774194 ,0.00443632
0.129032 ,0.806452 ,0.00302121
0.129032 ,0.83871 ,0.0019583
0.129032 ,0.870968 ,0.00119854
0.129032 ,0.903226 ,0.000671028
0.129032 ,0.935484 ,0.000297509
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.35095e-05
0.16129 ,0 ,0.000168643
0.16129 ,0.0322581 ,0.000330794
0.16129 ,0.0645161 ,0.000602121
0.16129 ,0.0967742 ,0.00104262
0.16129 ,0.129032 ,0.00172651
0.16129 ,0.16129 ,0.00273709
0.16129 ,0.193548 ,0.00415575
0.16129 ,0.225806 ,0.00604525
0.16129 ,0.258065 ,0.00842995
0.16129 ,0.290323 ,0.0112773
0.16129 ,0.322581 ,0.0144852
0.16129 ,0.354839 ,0.0178803
0.16129 ,0.387097 ,0.0212276
0.16129 ,0.419355 ,0.0242536
0.16129 ,0.451613 ,0.0266769
0.16129 ,0.483871 ,0.0282462
0.16129 ,0.516129 ,0.0287773
0.16129 ,0.548387 ,0.0281852
0.16129 ,0.580645 ,0.0265058
0.16129 ,0.612903 ,0.0238981
0.16129 ,0.645161 ,0.0206254
0.16129 ,0.677419 ,0.0170141
0.16129 ,0.709677 ,0.0133983
0.16129 ,0.741935 ,0.0100638
0.16129 ,0.774194 ,0.00720659
0.16129 ,0.806452 ,0.00491734
0.16129 ,0.83871 ,0.00319122
0.16129 ,0.870968 ,0.00195436
0.16129 ,0.903226 ,0.00109446
0.16129 ,0.935484 ,0.000485274
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.99536e-05
0.193548 ,0 ,0.000259468
0.193548 ,0.0322581 ,0.000507957
0.193548 ,0.0645161 ,0.000922429
0.193548 ,0.0967742 ,0.00159297
0.193548 ,0.129032 ,0.00262992
0.193548 ,0.16129 ,0.00415575
0.193548 ,0.193548 ,0.00628819
0.193548 ,0.225806 ,0.00911571
0.193548 ,0.258065 ,0.0126695
0.193548 ,0.290323 ,0.0168982
0.193548 ,0.322581 ,0.0216521
0.193548 ,0.354839 ,0.0266816
0.193548 ,0.387097 ,0.0316526
0.193548 ,0.419355 ,0.0361762
0.193548 ,0.451613 ,0.0398503
0.193548 ,0.483871 ,0.0423078
0.193548 ,0.516129 ,0.0432673
0.193548 ,0.548387 ,0.0425793
0.193548 ,0.580645 ,0.0402616
0.193548 ,0.612903 ,0.0365132
0.193548 ,0.645161 ,0.0316975
0.193548 ,0.677419 ,0.0262908
0.193548 ,0.709677 ,0.0208023
0.193548 ,0.741935 ,0.015685
0.193548 ,0.774194 ,0.0112634
0.193548 ,0.806452 ,0.00769939
0.193548 ,0.83871 ,0.0050015
0.193548 ,0.870968 ,0.00306399
0.193548 ,0.903226 ,0.00171577
0.193548 ,0.935484 ,0.000760641
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000107791
0.225806 ,0 ,0.000382534
0.225806 ,0.0322581 ,0.0007474
0.225806 ,0.0645161 ,0.00135404
0.225806 ,0.0967742 ,0.00233196
0.225806 ,0.129032 ,0.00383829
0.225806 ,0.16129 ,0.00604525
0.225806 ,0.193548 ,0.00911571
0.225806 ,0.225806 ,0.0131688
0.225806 ,0.258065 ,0.0182423
0.225806 ,0.290323 ,0.0242595
0.225806 ,0.322581 ,0.0310111
0.225806 ,0.354839 ,0.0381552
0.225806 ,0.387097 ,0.0452386
0.225806 ,0.419355 ,0.0517344
0.225806 ,0.451613 ,0.0570929
0.225806 ,0.483871 ,0.0608014
0.225806 ,0.516129 ,0.0624472
0.225806 ,0.548387 ,0.0617815
0.225806 ,0.580645 ,0.0587741
0.225806 ,0.612903 ,0.0536474
0.225806 ,0.645161 ,0.0468713
0.225806 ,0.677419 ,0.0391072
0.225806 ,0.709677 ,0.0310998
0.225806 ,0.741935 ,0.0235413
0.225806 ,0.774194 ,0.0169504
0.225806 ,0.806452 ,0.0116045
0.225806 ,0.83871 ,0.0075424
0.225806 ,0.870968 ,0.00461993
0.225806 ,0.903226 ,0.0025858
0.225806 ,0.935484 ,0.00114582
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000159173
0.258065 ,0 ,0.000540407
0.258065 ,0.0322581 ,0.00105382
0.258065 ,0.0645161 ,0.00190478
0.258065 ,0.0967742 ,0.00327183
0.258065 ,0.129032 ,0.00536945
0.258065 ,0.16129 ,0.00842995
0.258065 ,0.193548 ,0.0126695
0.258065 ,0.225806 ,0.0182423
0.258065 ,0.258065 ,0.0251916
0.258065 ,0.290323 ,0.0334099
0.258065 ,0.322581 ,0.0426185
0.258065 ,0.354839 ,0.0523704
0.258065 ,0.387097 ,0.0620778
0.258065 ,0.419355 ,0.0710578
0.258065 ,0.451613 ,0.078591
0.258065 ,0.483871 ,0.0839898
0.258065 ,0.516129 ,0.0866733
0.258065 ,0.548387 ,0.0862491
0.258065 ,0.580645 ,0.0825938
0.258065 ,0.612903 ,0.0759174
0.258065 ,0.645161 ,0.0667863
0.258065 ,0.677419 ,0.0560735
0.258065 ,0.709677 ,0.0448246
0.258065 ,0.741935 ,0.0340609
0.258065 ,0.774194 ,0.0245831
0.258065 ,0.806452 ,0.0168471
0.258065 ,0.83871 ,0.0109491
0.258065 ,0.870968 ,0.00670132
0.258065 ,0.903226 ,0.00374678
0.258065 ,0.935484 ,0.00165887
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000225241
0.290323 ,0 ,0.000731583
0.290323 ,0.0322581 ,0.00142405
0.290323 ,0.0645161 ,0.00256857
0.290323 ,0.0967742 ,0.00440139
0.290323 ,0.129032 ,0.00720382
0.290323 ,0.16129 ,0.0112773
0.290323 ,0.193548 ,0.0168982
0.290323 ,0.225806 ,0.0242595
0.290323 ,0.258065 ,0.0334099
0.290323 ,0.290323 ,0.0442078
0.290323 ,0.322581 ,0.056299
0.290323 ,0.354839 ,0.0691243
0.290323 ,0.387097 ,0.0819532
0.290323 ,0.419355 ,0.0939359
0.290323 ,0.451613 ,0.104167
0.290323 ,0.483871 ,0.111759
0.290323 ,0.516129 ,0.115926
0.290323 ,0.548387 ,0.11608
0.290323 ,0.580645 ,0.111944
0.290323 ,0.612903 ,0.103658
0.290323 ,0.645161 ,0.0918505
0.290323 ,0.677419 ,0.0776161
0.290323 ,0.709677 ,0.0623669
0.290323 ,0.741935 ,0.0475589
0.290323 ,0.774194 ,0.0343879
0.290323 ,0.806452 ,0.023573
0.290323 ,0.83871 ,0.0153062
0.290323 ,0.870968 ,0.00935282
0.290323 ,0.903226 ,0.0052199
0.290323 ,0.935484 ,0.00230798
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000305439
0.322581 ,0 ,0.000949179
0.322581 ,0.0322581 ,0.00184472
0.322581 ,0.0645161 ,0.00332137
0.322581 ,0.0967742 ,0.00567976
0.322581 ,0.129032 ,0.00927526
0.322581 ,0.16129 ,0.0144852
0.322581 ,0.193548 ,0.0216521
0.322581 ,0.225806 ,0.0310111
0.322581 ,0.258065 ,0.0426185
0.322581 ,0.290323 ,0.056299
0.322581 ,0.322581 ,0.0716233
0.322581 ,0.354839 ,0.0879202
0.322581 ,0.387097 ,0.104316
0.322581 ,0.419355 ,0.119791
0.322581 ,0.451613 ,0.133246
0.322581 ,0.483871 ,0.143575
0.322581 ,0.516129 ,0.149752
0.322581 ,0.548387 ,0.150939
0.322581 ,0.580645 ,0.146632
0.322581 ,0.612903 ,0.13682
0.322581 ,0.645161 ,0.122131
0.322581 ,0.677419 ,0.10387
0.322581 ,0.709677 ,0.083872
0.322581 ,0.741935 ,0.0641491
0.322581 ,0.774194 ,0.0464301
0.322581 ,0.806452 ,0.0318046
0.322581 ,0.83871 ,0.0206097
0.322581 ,0.870968 ,0.0125599
0.322581 ,0.903226 ,0.00699107
0.322581 ,0.935484 ,0.00308513
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000396932
0.354839 ,0 ,0.00118042
0.354839 ,0.0322581 ,0.00229133
0.354839 ,0.0645161 ,0.00411989
0.354839 ,0.0967742 ,0.00703462
0.354839 ,0.129032 ,0.0114689
0.354839 ,0.16129 ,0.0178803
0.354839 ,0.193548 ,0.0266816
0.354839 ,0.225806 ,0.0381552
0.354839 ,0.258065 ,0.0523704
0.354839 ,0.290323 ,0.0691243
0.354839 ,0.322581 ,0.0879202
0.354839 ,0.354839 ,0.107983
0.354839 ,0.387097 ,0.128303
0.354839 ,0.419355 ,0.147698
0.354839 ,0.451613 ,0.164871
0.354839 ,0.483871 ,0.178487
0.354839 ,0.516129 ,0.18725
0.354839 ,0.548387 ,0.190021
0.354839 ,0.580645 ,0.185987
0.354839 ,0.612903 ,0.174888
0.354839 ,0.645161 ,0.157257
0.354839 ,0.677419 ,0.13457
0.354839 ,0.709677 ,0.109135
0.354839 ,0.741935 ,0.0836482
0.354839 ,0.774194 ,0.0605352
0.354839 ,0.806452 ,0.0413821
0.354839 ,0.83871 ,0.0267268
0.354839 ,0.870968 ,0.0162243
0.354839 ,0.903226 ,0.0089976
0.354839 ,0.935484 ,0.00396028
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000494354
0.387097 ,0 ,0.00140728
0.387097 ,0.0322581 ,0.00272956
0.387097 ,0.0645161 ,0.00490393
0.387097 ,0.0967742 ,0.00836619
0.387097 ,0.129032 ,0.0136277
0.387097 ,0.16129 ,0.0212276
0.387097 ,0.193548 ,0.0316526
0.387097 ,0.225806 ,0.0452386
0.387097 ,0.258065 ,0.0620778
0.387097 ,0.290323 ,0.0819532
0.387097 ,0.322581 ,0.104316
0.387097 ,0.354839 ,0.128303
0.387097 ,0.387097 ,0.152786
0.387097 ,0.419355 ,0.176426
0.387097 ,0.451613 ,0.197741
0.387097 ,0.483871 ,0.215159
0.387097 ,0.516129 ,0.227093
0.387097 ,0.548387 ,0.232054
0.387097 ,0.580645 ,0.228838
0.387097 ,0.612903 ,0.216821
0.387097 ,0.645161 ,0.196331
0.387097 ,0.677419 ,0.168948
0.387097 ,0.709677 ,0.137489
0.387097 ,0.741935 ,0.105475
0.387097 ,0.774194 ,0.0762081
0.387097 ,0.806452 ,0.0519076
0.387097 ,0.83871 ,0.0333617
0.387097 ,0.870968 ,0.0201458
0.387097 ,0.903226 ,0.0111193
0.387097 ,0.935484 ,0.00487796
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000590054
0.419355 ,0 ,0.00160849
0.419355 ,0.0322581 ,0.00311902
0.419355 ,0.0645161 ,0.00560277
0.419355 ,0.0967742 ,0.00955758
0.419355 ,0.129032 ,0.0155683
0.419355 ,0.16129 ,0.0242536
0.419355 ,0.193548 ,0.0361762
0.419355 ,0.225806 ,0.0517344
0.419355 ,0.258065 ,0.0710578
0.419355 ,0.290323 ,0.0939359
0.419355 ,0.322581 ,0.119791
0.419355 ,0.354839 ,0.147698
0.419355 ,0.387097 ,0.176426
0.419355 ,0.419355 ,0.204505
0.419355 ,0.451613 ,0.230272
0.419355 ,0.483871 ,0.251921
0.419355 ,0.516129 ,0.26756
0.419355 ,0.548387 ,0.275307
0.419355 ,0.580645 ,0.273489
0.419355 ,0.612903 ,0.261005
0.419355 ,0.645161 ,0.237849
0.419355 ,0.677419 ,0.205627
0.419355 ,0.709677 ,0.167697
0.419355 ,0.741935 ,0.128554
0.419355 ,0.774194 ,0.0925636
0.419355 ,0.806452 ,0.062704
0.419355 ,0.83871 ,0.0400374
0.419355 ,0.870968 ,0.0240164
0.419355 ,0.903226 ,0.0131788
0.419355 ,0.935484 ,0.00575835
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000674926
0.451613 ,0 ,0.00176256
0.451613 ,0.0322581 ,0.00341888
0.451613 ,0.0645161 ,0.00614479
0.451613 ,0.0967742 ,0.0104899
0.451613 ,0.129032 ,0.0171033
0.451613 ,0.16129 ,0.0266769
0.451613 ,0.193548 ,0.0398503
0.451613 ,0.225806 ,0.0570929
0.451613 ,0.258065 ,0.078591
0.451613 ,0.290323 ,0.104167
0.451613 ,0.322581 ,0.133246
0.451613 ,0.354839 ,0.164871
0.451613 ,0.387097 ,0.197741
0.451613 ,0.419355 ,0.230272
0.451613 ,0.451613 ,0.260637
0.451613 ,0.483871 ,0.286802
0.451613 ,0.516129 ,0.306556
0.451613 ,0.548387 ,0.317591
0.451613 ,0.580645 ,0.317697
0.451613 ,0.612903 ,0.305187
0.451613 ,0.645161 ,0.279603
0.451613 ,0.677419 ,0.242506
0.451613 ,0.709677 ,0.19784
0.451613 ,0.741935 ,0.151233
0.451613 ,0.774194 ,0.108286
0.451613 ,0.806452 ,0.0728081
0.451613 ,0.83871 ,0.0461071
0.451613 ,0.870968 ,0.0274377
0.451613 ,0.903226 ,0.0149551
0.451613 ,0.935484 ,0.00650467
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000739742
0.483871 ,0 ,0.00185146
0.483871 ,0.0322581 ,0.00359461
0.483871 ,0.0645161 ,0.00646877
0.483871 ,0.0967742 ,0.0110605
0.483871 ,0.129032 ,0.0180681
0.483871 ,0.16129 ,0.0282462
0.483871 ,0.193548 ,0.0423078
0.483871 ,0.225806 ,0.0608014
0.483871 ,0.258065 ,0.0839898
0.483871 ,0.290323 ,0.111759
0.483871 ,0.322581 ,0.143575
0.483871 ,0.354839 ,0.178487
0.483871 ,0.387097 ,0.215159
0.483871 ,0.419355 ,0.251921
0.483871 ,0.451613 ,0.286802
0.483871 ,0.483871 ,0.317543
0.483871 ,0.516129 ,0.341609
0.483871 ,0.548387 ,0.356235
0.483871 ,0.580645 ,0.358615
0.483871 ,0.612903 ,0.346396
0.483871 ,0.645161 ,0.31858
0.483871 ,0.677419 ,0.276658
0.483871 ,0.709677 ,0.225247
0.483871 ,0.741935 ,0.171268
0.483871 ,0.774194 ,0.121656
0.483871 ,0.806452 ,0.0810262
0.483871 ,0.83871 ,0.0508134
0.483871 ,0.870968 ,0.0299678
0.483871 ,0.903226 ,0.0162143
0.483871 ,0.935484 ,0.00701771
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00077676
0.516129 ,0 ,0.00186395
0.516129 ,0.0322581 ,0.00362424
0.516129 ,0.0645161 ,0.00653465
0.516129 ,0.0967742 ,0.0111995
0.516129 ,0.129032 ,0.018347
0.516129 ,0.16129 ,0.0287773
0.516129 ,0.193548 ,0.0432673
0.516129 ,0.225806 ,0.0624472
0.516129 ,0.258065 ,0.0866733
0.516129 ,0.290323 ,0.115926
0.516129 ,0.322581 ,0.149752
0.516129 ,0.354839 ,0.18725
0.516129 ,0.387097 ,0.227093
0.516129 ,0.419355 ,0.26756
0.516129 ,0.451613 ,0.306556
0.516129 ,0.483871 ,0.341609
0.516129 ,0.516129 ,0.369851
0.516129 ,0.548387 ,0.388038
0.516129 ,0.580645 ,0.39273
0.516129 ,0.612903 ,0.380862
0.516129 ,0.645161 ,0.350887
0.516129 ,0.677419 ,0.304298
0.516129 ,0.709677 ,0.246535
0.516129 ,0.741935 ,0.185931
0.516129 ,0.774194 ,0.13071
0.516129 ,0.806452 ,0.0860878
0.516129 ,0.83871 ,0.0534085
0.516129 ,0.870968 ,0.0312012
0.516129 ,0.903226 ,0.0167553
0.516129 ,0.935484 ,0.00721608
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000781222
0.548387 ,0 ,0.0017979
0.548387 ,0.0322581 ,0.00350274
0.548387 ,0.0645161 ,0.0063314
0.548387 ,0.0967742 ,0.0108842
0.548387 ,0.129032 ,0.0178947
0.548387 ,0.16129 ,0.0281852
0.548387 ,0.193548 ,0.0425793
0.548387 ,0.225806 ,0.0617815
0.548387 ,0.258065 ,0.0862491
0.548387 ,0.290323 ,0.11608
0.548387 ,0.322581 ,0.150939
0.548387 ,0.354839 ,0.190021
0.548387 ,0.387097 ,0.232054
0.548387 ,0.419355 ,0.275307
0.548387 ,0.451613 ,0.317591
0.548387 ,0.483871 ,0.356235
0.548387 ,0.516129 ,0.388038
0.548387 ,0.548387 ,0.409265
0.548387 ,0.580645 ,0.41584
0.548387 ,0.612903 ,0.404021
0.548387 ,0.645161 ,0.371828
0.548387 ,0.677419 ,0.320972
0.548387 ,0.709677 ,0.257916
0.548387 ,0.741935 ,0.192387
0.548387 ,0.774194 ,0.133591
0.548387 ,0.806452 ,0.0869164
0.548387 ,0.83871 ,0.0533314
0.548387 ,0.870968 ,0.0308706
0.548387 ,0.903226 ,0.0164616
0.548387 ,0.935484 ,0.00705741
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000752368
0.580645 ,0 ,0.00166089
0.580645 ,0.0322581 ,0.00324346
0.580645 ,0.0645161 ,0.00587996
0.580645 ,0.0967742 ,0.010144
0.580645 ,0.129032 ,0.0167475
0.580645 ,0.16129 ,0.0265058
0.580645 ,0.193548 ,0.0402616
0.580645 ,0.225806 ,0.0587741
0.580645 ,0.258065 ,0.0825938
0.580645 ,0.290323 ,0.111944
0.580645 ,0.322581 ,0.146632
0.580645 ,0.354839 ,0.185987
0.580645 ,0.387097 ,0.228838
0.580645 ,0.419355 ,0.273489
0.580645 ,0.451613 ,0.317697
0.580645 ,0.483871 ,0.358615
0.580645 ,0.516129 ,0.39273
0.580645 ,0.548387 ,0.41584
0.580645 ,0.580645 ,0.423299
0.580645 ,0.612903 ,0.410857
0.580645 ,0.645161 ,0.376409
0.580645 ,0.677419 ,0.322236
0.580645 ,0.709677 ,0.255972
0.580645 ,0.741935 ,0.18842
0.580645 ,0.774194 ,0.129099
0.580645 ,0.806452 ,0.0829818
0.580645 ,0.83871 ,0.0504013
0.580645 ,0.870968 ,0.0289415
0.580645 ,0.903226 ,0.0153426
0.580645 ,0.935484 ,0.00655343
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000693637
0.612903 ,0 ,0.00146883
0.612903 ,0.0322581 ,0.00287586
0.612903 ,0.0645161 ,0.00523028
0.612903 ,0.0967742 ,0.00905787
0.612903 ,0.129032 ,0.0150218
0.612903 ,0.16129 ,0.0238981
0.612903 ,0.193548 ,0.0365132
0.612903 ,0.225806 ,0.0536474
0.612903 ,0.258065 ,0.0759174
0.612903 ,0.290323 ,0.103658
0.612903 ,0.322581 ,0.13682
0.612903 ,0.354839 ,0.174888
0.612903 ,0.387097 ,0.216821
0.612903 ,0.419355 ,0.261005
0.612903 ,0.451613 ,0.305187
0.612903 ,0.483871 ,0.346396
0.612903 ,0.516129 ,0.380862
0.612903 ,0.548387 ,0.404021
0.612903 ,0.580645 ,0.410857
0.612903 ,0.612903 ,0.396975
0.612903 ,0.645161 ,0.360642
0.612903 ,0.677419 ,0.30509
0.612903 ,0.709677 ,0.238979
0.612903 ,0.741935 ,0.173419
0.612903 ,0.774194 ,0.117299
0.612903 ,0.806452 ,0.0746014
0.612903 ,0.83871 ,0.0449434
0.612903 ,0.870968 ,0.0256547
0.612903 ,0.903226 ,0.0135451
0.612903 ,0.935484 ,0.0057714
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000612018
0.645161 ,0 ,0.00124302
0.645161 ,0.0322581 ,0.00244029
0.645161 ,0.0645161 ,0.00445269
0.645161 ,0.0967742 ,0.00774143
0.645161 ,0.129032 ,0.0128972
0.645161 ,0.16129 ,0.0206254
0.645161 ,0.193548 ,0.0316975
0.645161 ,0.225806 ,0.0468713
0.645161 ,0.258065 ,0.0667863
0.645161 ,0.290323 ,0.0918505
0.645161 ,0.322581 ,0.122131
0.645161 ,0.354839 ,0.157257
0.645161 ,0.387097 ,0.196331
0.645161 ,0.419355 ,0.237849
0.645161 ,0.451613 ,0.279603
0.645161 ,0.483871 ,0.31858
0.645161 ,0.516129 ,0.350887
0.645161 ,0.548387 ,0.371828
0.645161 ,0.580645 ,0.376409
0.645161 ,0.612903 ,0.360642
0.645161 ,0.645161 ,0.323711
0.645161 ,0.677419 ,0.269916
0.645161 ,0.709677 ,0.208298
0.645161 ,0.741935 ,0.149144
0.645161 ,0.774194 ,0.0998095
0.645161 ,0.806452 ,0.0629909
0.645161 ,0.83871 ,0.0377544
0.645161 ,0.870968 ,0.0214823
0.645161 ,0.903226 ,0.0113213
0.645161 ,0.935484 ,0.00481902
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000516677
0.677419 ,0 ,0.00100624
0.677419 ,0.0322581 ,0.00198065
0.677419 ,0.0645161 ,0.00362552
0.677419 ,0.0967742 ,0.00632706
0.677419 ,0.129032 ,0.0105868
0.677419 ,0.16129 ,0.0170141
0.677419 ,0.193548 ,0.0262908
0.677419 ,0.225806 ,0.0391072
0.677419 ,0.258065 ,0.0560735
0.677419 ,0.290323 ,0.0776161
0.677419 ,0.322581 ,0.10387
0.677419 ,0.354839 ,0.13457
0.677419 ,0.387097 ,0.168948
0.677419 ,0.419355 ,0.205627
0.677419 ,0.451613 ,0.242506
0.677419 ,0.483871 ,0.276658
0.677419 ,0.516129 ,0.304298
0.677419 ,0.548387 ,0.320972
0.677419 ,0.580645 ,0.322236
0.677419 ,0.612903 ,0.30509
0.677419 ,0.645161 ,0.269916
0.677419 ,0.677419 ,0.221677
0.677419 ,0.709677 ,0.168752
0.677419 ,0.741935 ,0.119558
0.677419 ,0.774194 ,0.0794495
0.677419 ,0.806452 ,0.0499459
0.677419 ,0.83871 ,0.0298868
0.677419 ,0.870968 ,0.0170018
0.677419 ,0.903226 ,0.00896399
0.677419 ,0.935484 ,0.00381749
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000417267
0.709677 ,0 ,0.000778989
0.709677 ,0.0322581 ,0.00153709
0.709677 ,0.0645161 ,0.00282186
0.709677 ,0.0967742 ,0.00494145
0.709677 ,0.129032 ,0.00830068
0.709677 ,0.16129 ,0.0133983
0.709677 ,0.193548 ,0.0208023
0.709677 ,0.225806 ,0.0310998
0.709677 ,0.258065 ,0.0448246
0.709677 ,0.290323 ,0.0623669
