x dist ,y dist ,func value
0.0645161 ,0.16129 ,2.6342e-06
0.0645161 ,0.193548 ,6.24979e-06
0.0645161 ,0.225806 ,1.36377e-05
0.0645161 ,0.258065 ,2.73463e-05
0.0645161 ,0.290323 ,5.03503e-05
0.0645161 ,0.322581 ,8.50658e-05
0.0645161 ,0.354839 ,0.000131798
0.0645161 ,0.387097 ,0.000187184
0.0645161 ,0.419355 ,0.000243602
0.0645161 ,0.451613 ,0.000290427
0.0645161 ,0.483871 ,0.000317151
0.0645161 ,0.516129 ,0.000317196
0.0645161 ,0.548387 ,0.000290542
0.0645161 ,0.580645 ,0.000243741
0.0645161 ,0.612903 ,0.000187305
0.0645161 ,0.645161 ,0.000131881
0.0645161 ,0.677419 ,8.5112e-05
0.0645161 ,0.709677 ,5.03717e-05
0.0645161 ,0.741935 ,2.73547e-05
0.0645161 ,0.774194 ,1.36405e-05
0.0645161 ,0.806452 ,6.2506e-06
0.0645161 ,0.83871 ,2.63434e-06
0.0645161 ,0.870968 ,1.02177e-06
0.0645161 ,0.903226 ,3.6341e-07
0.0645161 ,0.935484 ,1.11226e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.14842e-09
0.0967742 ,0 ,3.2079e-08
0.0967742 ,0.0322581 ,1.11562e-07
0.0967742 ,0.0645161 ,3.65478e-07
0.0967742 ,0.0967742 ,1.10744e-06
0.0967742 ,0.129032 ,3.09602e-06
0.0967742 ,0.16129 ,7.97629e-06
0.0967742 ,0.193548 ,1.89176e-05
0.0967742 ,0.225806 ,4.12653e-05
0.0967742 ,0.258065 ,8.27132e-05
0.0967742 ,0.290323 ,0.000152229
0.0967742 ,0.322581 ,0.000257072
0.0967742 ,0.354839 ,0.000398116
0.0967742 ,0.387097 ,0.000565176
0.0967742 ,0.419355 ,0.000735272
0.0967742 ,0.451613 ,0.000876433
0.0967742 ,0.483871 ,0.00095706
0.0967742 ,0.516129 ,0.000957345
0.0967742 ,0.548387 ,0.000877162
0.0967742 ,0.580645 ,0.000736156
0.0967742 ,0.612903 ,0.000565945
0.0967742 ,0.645161 ,0.000398642
0.0967742 ,0.677419 ,0.000257365
0.0967742 ,0.709677 ,0.000152365
0.0967742 ,0.741935 ,8.27665e-05
0.0967742 ,0.774194 ,4.12831e-05
0.0967742 ,0.806452 ,1.89227e-05
0.0967742 ,0.83871 ,7.97739e-06
0.0967742 ,0.870968 ,3.09512e-06
0.0967742 ,0.903226 ,1.10125e-06
0.0967742 ,0.935484 ,3.37362e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,9.78615e-09
0.129032 ,0 ,8.99633e-08
0.129032 ,0.0322581 ,3.12153e-07
0.129032 ,0.0645161 ,1.02212e-06
0.129032 ,0.0967742 ,3.09602e-06
0.129032 ,0.129032 ,8.65237e-06
0.129032 ,0.16129 ,2.22832e-05
0.129032 ,0.193548 ,5.28297e-05
0.129032 ,0.225806 ,0.000115189
0.129032 ,0.258065 ,0.00023077
0.129032 ,0.290323 ,0.000424465
0.129032 ,0.322581 ,0.000716316
0.129032 ,0.354839 ,0.00110853
0.129032 ,0.387097 ,0.00157264
0.129032 ,0.419355 ,0.00204484
0.129032 ,0.451613 ,0.0024367
0.129032 ,0.483871 ,0.00266089
0.129032 ,0.516129 ,0.00266251
0.129032 ,0.548387 ,0.00244085
0.129032 ,0.580645 ,0.00204987
0.129032 ,0.612903 ,0.00157701
0.129032 ,0.645161 ,0.00111153
0.129032 ,0.677419 ,0.000717986
0.129032 ,0.709677 ,0.000425239
0.129032 ,0.741935 ,0.000231073
0.129032 ,0.774194 ,0.00011529
0.129032 ,0.806452 ,5.28587e-05
0.129032 ,0.83871 ,2.229e-05
0.129032 ,0.870968 ,8.65068e-06
0.129032 ,0.903226 ,3.07901e-06
0.129032 ,0.935484 ,9.44113e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.80804e-08
0.16129 ,0 ,2.32485e-07
0.16129 ,0.0322581 ,8.04855e-07
0.16129 ,0.0645161 ,2.6342e-06
0.16129 ,0.0967742 ,7.97629e-06
0.16129 ,0.129032 ,2.22832e-05
0.16129 ,0.16129 ,5.73657e-05
0.16129 ,0.193548 ,0.000135942
0.16129 ,0.225806 ,0.000296233
0.16129 ,0.258065 ,0.000593043
0.16129 ,0.290323 ,0.00108981
0.16129 ,0.322581 ,0.00183717
0.16129 ,0.354839 ,0.00283983
0.16129 ,0.387097 ,0.00402435
0.16129 ,0.419355 ,0.00522829
0.16129 ,0.451613 ,0.00622751
0.16129 ,0.483871 ,0.00680102
0.16129 ,0.516129 ,0.00680916
0.16129 ,0.548387 ,0.00624837
0.16129 ,0.580645 ,0.00525365
0.16129 ,0.612903 ,0.00404649
0.16129 ,0.645161 ,0.00285499
0.16129 ,0.677419 ,0.00184563
0.16129 ,0.709677 ,0.00109374
0.16129 ,0.741935 ,0.000594577
0.16129 ,0.774194 ,0.000296744
0.16129 ,0.806452 ,0.000136088
0.16129 ,0.83871 ,5.74008e-05
0.16129 ,0.870968 ,2.22828e-05
0.16129 ,0.903226 ,7.93358e-06
0.16129 ,0.935484 ,2.43493e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.42664e-08
0.193548 ,0 ,5.53045e-07
0.193548 ,0.0322581 ,1.91041e-06
0.193548 ,0.0645161 ,6.24979e-06
0.193548 ,0.0967742 ,1.89176e-05
0.193548 ,0.129032 ,5.28297e-05
0.193548 ,0.16129 ,0.000135942
0.193548 ,0.193548 ,0.000321952
0.193548 ,0.225806 ,0.000701004
0.193548 ,0.258065 ,0.00140184
0.193548 ,0.290323 ,0.00257248
0.193548 ,0.322581 ,0.00432931
0.193548 ,0.354839 ,0.00667994
0.193548 ,0.387097 ,0.00945014
0.193548 ,0.419355 ,0.0122615
0.193548 ,0.451613 ,0.0145963
0.193548 ,0.483871 ,0.0159444
0.193548 ,0.516129 ,0.0159803
0.193548 ,0.548387 ,0.0146885
0.193548 ,0.580645 ,0.012374
0.193548 ,0.612903 ,0.00954862
0.193548 ,0.645161 ,0.00674763
0.193548 ,0.677419 ,0.00436716
0.193548 ,0.709677 ,0.00259006
0.193548 ,0.741935 ,0.00140871
0.193548 ,0.774194 ,0.000703287
0.193548 ,0.806452 ,0.000322605
0.193548 ,0.83871 ,0.0001361
0.193548 ,0.870968 ,5.28452e-05
0.193548 ,0.903226 ,1.88203e-05
0.193548 ,0.935484 ,5.7815e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.80771e-07
0.225806 ,0 ,1.20988e-06
0.225806 ,0.0322581 ,4.17049e-06
0.225806 ,0.0645161 ,1.36377e-05
0.225806 ,0.0967742 ,4.12653e-05
0.225806 ,0.129032 ,0.000115189
0.225806 ,0.16129 ,0.000296233
0.225806 ,0.193548 ,0.000701004
0.225806 ,0.225806 ,0.00152456
0.225806 ,0.258065 ,0.00304384
0.225806 ,0.290323 ,0.00557392
0.225806 ,0.322581 ,0.00935687
0.225806 ,0.354839 ,0.0143984
0.225806 ,0.387097 ,0.020319
0.225806 ,0.419355 ,0.0263165
0.225806 ,0.451613 ,0.031305
0.225806 ,0.483871 ,0.0342157
0.225806 ,0.516129 ,0.0343537
0.225806 ,0.548387 ,0.03166
0.225806 ,0.580645 ,0.0267513
0.225806 ,0.612903 ,0.0207016
0.225806 ,0.645161 ,0.0146626
0.225806 ,0.677419 ,0.00950522
0.225806 ,0.709677 ,0.00564296
0.225806 ,0.741935 ,0.00307084
0.225806 ,0.774194 ,0.00153353
0.225806 ,0.806452 ,0.000703565
0.225806 ,0.83871 ,0.000296861
0.225806 ,0.870968 ,0.000115284
0.225806 ,0.903226 ,4.10666e-05
0.225806 ,0.935484 ,1.26265e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.04378e-07
0.258065 ,0 ,2.43193e-06
0.258065 ,0.0322581 ,8.36616e-06
0.258065 ,0.0645161 ,2.73463e-05
0.258065 ,0.0967742 ,8.27132e-05
0.258065 ,0.129032 ,0.00023077
0.258065 ,0.16129 ,0.000593043
0.258065 ,0.193548 ,0.00140184
0.258065 ,0.225806 ,0.00304384
0.258065 ,0.258065 ,0.00606335
0.258065 ,0.290323 ,0.0110704
0.258065 ,0.322581 ,0.0185184
0.258065 ,0.354839 ,0.0283909
0.258065 ,0.387097 ,0.0399332
0.258065 ,0.419355 ,0.0516031
0.258065 ,0.451613 ,0.061342
0.258065 ,0.483871 ,0.0671201
0.258065 ,0.516129 ,0.0675779
0.258065 ,0.548387 ,0.0625236
0.258065 ,0.580645 ,0.0530579
0.258065 ,0.612903 ,0.0412219
0.258065 ,0.645161 ,0.0292869
0.258065 ,0.677419 ,0.0190243
0.258065 ,0.709677 ,0.0113067
0.258065 ,0.741935 ,0.00615595
0.258065 ,0.774194 ,0.00307463
0.258065 ,0.806452 ,0.00141062
0.258065 ,0.83871 ,0.000595202
0.258065 ,0.870968 ,0.000231155
0.258065 ,0.903226 ,8.23554e-05
0.258065 ,0.935484 ,2.53418e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,8.30201e-07
0.290323 ,0 ,4.48788e-06
0.290323 ,0.0322581 ,1.54102e-05
0.290323 ,0.0645161 ,5.03503e-05
0.290323 ,0.0967742 ,0.000152229
0.290323 ,0.129032 ,0.000424465
0.290323 ,0.16129 ,0.00108981
0.290323 ,0.193548 ,0.00257248
0.290323 ,0.225806 ,0.00557392
0.290323 ,0.258065 ,0.0110704
0.290323 ,0.290323 ,0.0201346
0.290323 ,0.322581 ,0.0335303
0.290323 ,0.354839 ,0.0511706
0.290323 ,0.387097 ,0.0716913
0.290323 ,0.419355 ,0.0924127
0.290323 ,0.451613 ,0.10981
0.290323 ,0.483871 ,0.120385
0.290323 ,0.516129 ,0.121692
0.290323 ,0.548387 ,0.113197
0.290323 ,0.580645 ,0.0966114
0.290323 ,0.612903 ,0.0754411
0.290323 ,0.645161 ,0.0537989
0.290323 ,0.677419 ,0.0350243
0.290323 ,0.709677 ,0.020836
0.290323 ,0.741935 ,0.011346
0.290323 ,0.774194 ,0.00566567
0.290323 ,0.806452 ,0.00259865
0.290323 ,0.83871 ,0.00109625
0.290323 ,0.870968 ,0.000425704
0.290323 ,0.903226 ,0.000151677
0.290323 ,0.935484 ,4.67059e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.56233e-06
0.322581 ,0 ,7.59802e-06
0.322581 ,0.0322581 ,2.60457e-05
0.322581 ,0.0645161 ,8.50658e-05
0.322581 ,0.0967742 ,0.000257072
0.322581 ,0.129032 ,0.000716316
0.322581 ,0.16129 ,0.00183717
0.322581 ,0.193548 ,0.00432931
0.322581 ,0.225806 ,0.00935687
0.322581 ,0.258065 ,0.0185184
0.322581 ,0.290323 ,0.0335303
0.322581 ,0.322581 ,0.0555544
0.322581 ,0.354839 ,0.0843561
0.322581 ,0.387097 ,0.117705
0.322581 ,0.419355 ,0.15139
0.322581 ,0.451613 ,0.17994
0.322581 ,0.483871 ,0.197858
0.322581 ,0.516129 ,0.201077
0.322581 ,0.548387 ,0.188315
0.322581 ,0.580645 ,0.161848
0.322581 ,0.612903 ,0.127127
0.322581 ,0.645161 ,0.0910168
0.322581 ,0.677419 ,0.059367
0.322581 ,0.709677 ,0.035329
0.322581 ,0.741935 ,0.0192273
0.322581 ,0.774194 ,0.00959315
0.322581 ,0.806452 ,0.00439667
0.322581 ,0.83871 ,0.00185374
0.322581 ,0.870968 ,0.000719637
0.322581 ,0.903226 ,0.000256381
0.322581 ,0.935484 ,7.89931e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.69195e-06
0.354839 ,0 ,1.1794e-05
0.354839 ,0.0322581 ,4.03697e-05
0.354839 ,0.0645161 ,0.000131798
0.354839 ,0.0967742 ,0.000398116
0.354839 ,0.129032 ,0.00110853
0.354839 ,0.16129 ,0.00283983
0.354839 ,0.193548 ,0.00667994
0.354839 ,0.225806 ,0.0143984
0.354839 ,0.258065 ,0.0283909
0.354839 ,0.290323 ,0.0511706
0.354839 ,0.322581 ,0.0843561
0.354839 ,0.354839 ,0.127488
0.354839 ,0.387097 ,0.177274
0.354839 ,0.419355 ,0.227701
0.354839 ,0.451613 ,0.271013
0.354839 ,0.483871 ,0.299252
0.354839 ,0.516129 ,0.306129
0.354839 ,0.548387 ,0.288979
0.354839 ,0.580645 ,0.250294
0.354839 ,0.612903 ,0.197795
0.354839 ,0.645161 ,0.1421
0.354839 ,0.677419 ,0.0927661
0.354839 ,0.709677 ,0.0551521
0.354839 ,0.741935 ,0.0299629
0.354839 ,0.774194 ,0.0149226
0.354839 ,0.806452 ,0.00682934
0.354839 ,0.83871 ,0.00287657
0.354839 ,0.870968 ,0.00111605
0.354839 ,0.903226 ,0.000397508
0.354839 ,0.935484 ,0.000122526
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.24269e-06
0.387097 ,0 ,1.67765e-05
0.387097 ,0.0322581 ,5.73537e-05
0.387097 ,0.0645161 ,0.000187184
0.387097 ,0.0967742 ,0.000565176
0.387097 ,0.129032 ,0.00157264
0.387097 ,0.16129 ,0.00402435
0.387097 ,0.193548 ,0.00945014
0.387097 ,0.225806 ,0.020319
0.387097 ,0.258065 ,0.0399332
0.387097 ,0.290323 ,0.0716913
0.387097 ,0.322581 ,0.117705
0.387097 ,0.354839 ,0.177274
0.387097 ,0.387097 ,0.246007
0.387097 ,0.419355 ,0.316039
0.387097 ,0.451613 ,0.3772
0.387097 ,0.483871 ,0.418769
0.387097 ,0.516129 ,0.431638
0.387097 ,0.548387 ,0.410933
0.387097 ,0.580645 ,0.358696
0.387097 ,0.612903 ,0.284972
0.387097 ,0.645161 ,0.205132
0.387097 ,0.677419 ,0.133771
0.387097 ,0.709677 ,0.0792996
0.387097 ,0.741935 ,0.0429349
0.387097 ,0.774194 ,0.0213187
0.387097 ,0.806452 ,0.00973463
0.387097 ,0.83871 ,0.00409423
0.387097 ,0.870968 ,0.0015871
0.387097 ,0.903226 ,0.00056504
0.387097 ,0.935484 ,0.000174207
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.11134e-06
0.419355 ,0 ,2.18595e-05
0.419355 ,0.0322581 ,7.466e-05
0.419355 ,0.0645161 ,0.000243602
0.419355 ,0.0967742 ,0.000735272
0.419355 ,0.129032 ,0.00204484
0.419355 ,0.16129 ,0.00522829
0.419355 ,0.193548 ,0.0122615
0.419355 ,0.225806 ,0.0263165
0.419355 ,0.258065 ,0.0516031
0.419355 ,0.290323 ,0.0924127
0.419355 ,0.322581 ,0.15139
0.419355 ,0.354839 ,0.227701
0.419355 ,0.387097 ,0.316039
0.419355 ,0.419355 ,0.406882
0.419355 ,0.451613 ,0.487761
0.419355 ,0.483871 ,0.545062
0.419355 ,0.516129 ,0.566359
0.419355 ,0.548387 ,0.543707
0.419355 ,0.580645 ,0.477825
0.419355 ,0.612903 ,0.380929
0.419355 ,0.645161 ,0.274041
0.419355 ,0.677419 ,0.17802
0.419355 ,0.709677 ,0.104966
0.419355 ,0.741935 ,0.0565333
0.419355 ,0.774194 ,0.0279521
0.419355 ,0.806452 ,0.0127255
0.419355 ,0.83871 ,0.00534201
0.419355 ,0.870968 ,0.00206851
0.419355 ,0.903226 ,0.00073602
0.419355 ,0.935484 ,0.000226937
0.419355 ,0.967742 ,0
0.419355 ,1 ,8.04013e-06
0.451613 ,0 ,2.60823e-05
0.451613 ,0.0322581 ,8.90259e-05
0.451613 ,0.0645161 ,0.000290427
0.451613 ,0.0967742 ,0.000876433
0.451613 ,0.129032 ,0.0024367
0.451613 ,0.16129 ,0.00622751
0.451613 ,0.193548 ,0.0145963
0.451613 ,0.225806 ,0.031305
0.451613 ,0.258065 ,0.061342
0.451613 ,0.290323 ,0.10981
0.451613 ,0.322581 ,0.17994
0.451613 ,0.354839 ,0.271013
0.451613 ,0.387097 ,0.3772
0.451613 ,0.419355 ,0.487761
0.451613 ,0.451613 ,0.588241
0.451613 ,0.483871 ,0.6622
0.451613 ,0.516129 ,0.693591
0.451613 ,0.548387 ,0.670695
0.451613 ,0.580645 ,0.592151
0.451613 ,0.612903 ,0.472231
0.451613 ,0.645161 ,0.338316
0.451613 ,0.677419 ,0.218218
0.451613 ,0.709677 ,0.127667
0.451613 ,0.741935 ,0.068294
0.451613 ,0.774194 ,0.0335959
0.451613 ,0.806452 ,0.0152431
0.451613 ,0.83871 ,0.00638552
0.451613 ,0.870968 ,0.00246965
0.451613 ,0.903226 ,0.000878219
0.451613 ,0.935484 ,0.000270765
0.451613 ,0.967742 ,0
0.451613 ,1 ,9.65615e-06
0.483871 ,0 ,2.84923e-05
0.483871 ,0.0322581 ,9.72224e-05
0.483871 ,0.0645161 ,0.000317151
0.483871 ,0.0967742 ,0.00095706
0.483871 ,0.129032 ,0.00266089
0.483871 ,0.16129 ,0.00680102
0.483871 ,0.193548 ,0.0159444
0.483871 ,0.225806 ,0.0342157
0.483871 ,0.258065 ,0.0671201
0.483871 ,0.290323 ,0.120385
0.483871 ,0.322581 ,0.197858
0.483871 ,0.354839 ,0.299252
0.483871 ,0.387097 ,0.418769
0.483871 ,0.419355 ,0.545062
0.483871 ,0.451613 ,0.6622
0.483871 ,0.483871 ,0.751204
0.483871 ,0.516129 ,0.792404
0.483871 ,0.548387 ,0.770081
0.483871 ,0.580645 ,0.680637
0.483871 ,0.612903 ,0.540673
0.483871 ,0.645161 ,0.384195
0.483871 ,0.677419 ,0.245338
0.483871 ,0.709677 ,0.142192
0.483871 ,0.741935 ,0.0755058
0.483871 ,0.774194 ,0.0369547
0.483871 ,0.806452 ,0.016713
0.483871 ,0.83871 ,0.00698805
0.483871 ,0.870968 ,0.00269986
0.483871 ,0.903226 ,0.000959569
0.483871 ,0.935484 ,0.000295805
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.05831e-05
0.516129 ,0 ,2.84931e-05
0.516129 ,0.0322581 ,9.72288e-05
0.516129 ,0.0645161 ,0.000317196
0.516129 ,0.0967742 ,0.000957345
0.516129 ,0.129032 ,0.00266251
0.516129 ,0.16129 ,0.00680916
0.516129 ,0.193548 ,0.0159803
0.516129 ,0.225806 ,0.0343537
0.516129 ,0.258065 ,0.0675779
0.516129 ,0.290323 ,0.121692
0.516129 ,0.322581 ,0.201077
0.516129 ,0.354839 ,0.306129
0.516129 ,0.387097 ,0.431638
0.516129 ,0.419355 ,0.566359
0.516129 ,0.451613 ,0.693591
0.516129 ,0.483871 ,0.792404
0.516129 ,0.516129 ,0.840043
0.516129 ,0.548387 ,0.817465
0.516129 ,0.580645 ,0.719855
0.516129 ,0.612903 ,0.566895
0.516129 ,0.645161 ,0.398219
0.516129 ,0.677419 ,0.251422
0.516129 ,0.709677 ,0.144392
0.516129 ,0.741935 ,0.0761872
0.516129 ,0.774194 ,0.0371389
0.516129 ,0.806452 ,0.016757
0.516129 ,0.83871 ,0.0069974
0.516129 ,0.870968 ,0.00270164
0.516129 ,0.903226 ,0.000959872
0.516129 ,0.935484 ,0.000295851
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.05832e-05
0.548387 ,0 ,2.60844e-05
0.548387 ,0.0322581 ,8.90423e-05
0.548387 ,0.0645161 ,0.000290542
0.548387 ,0.0967742 ,0.000877162
0.548387 ,0.129032 ,0.00244085
0.548387 ,0.16129 ,0.00624837
0.548387 ,0.193548 ,0.0146885
0.548387 ,0.225806 ,0.03166
0.548387 ,0.258065 ,0.0625236
0.548387 ,0.290323 ,0.113197
0.548387 ,0.322581 ,0.188315
0.548387 ,0.354839 ,0.288979
0.548387 ,0.387097 ,0.410933
0.548387 ,0.419355 ,0.543707
0.548387 ,0.451613 ,0.670695
0.548387 ,0.483871 ,0.770081
0.548387 ,0.516129 ,0.817465
0.548387 ,0.548387 ,0.792601
0.548387 ,0.580645 ,0.691794
0.548387 ,0.612903 ,0.538135
0.548387 ,0.645161 ,0.373346
0.548387 ,0.677419 ,0.233401
0.548387 ,0.709677 ,0.133173
0.548387 ,0.741935 ,0.0700064
0.548387 ,0.774194 ,0.0340609
0.548387 ,0.806452 ,0.0153545
0.548387 ,0.83871 ,0.00640927
0.548387 ,0.870968 ,0.00247418
0.548387 ,0.903226 ,0.000878993
0.548387 ,0.935484 ,0.000270882
0.548387 ,0.967742 ,0
0.548387 ,1 ,9.6564e-06
0.580645 ,0 ,2.18621e-05
0.580645 ,0.0322581 ,7.46798e-05
0.580645 ,0.0645161 ,0.000243741
0.580645 ,0.0967742 ,0.000736156
0.580645 ,0.129032 ,0.00204987
0.580645 ,0.16129 ,0.00525365
0.580645 ,0.193548 ,0.012374
0.580645 ,0.225806 ,0.0267513
0.580645 ,0.258065 ,0.0530579
0.580645 ,0.290323 ,0.0966114
0.580645 ,0.322581 ,0.161848
0.580645 ,0.354839 ,0.250294
0.580645 ,0.387097 ,0.358696
0.580645 ,0.419355 ,0.477825
0.580645 ,0.451613 ,0.592151
0.580645 ,0.483871 ,0.680637
0.580645 ,0.516129 ,0.719855
0.580645 ,0.548387 ,0.691794
0.580645 ,0.580645 ,0.59627
0.580645 ,0.612903 ,0.457915
0.580645 ,0.645161 ,0.314606
0.580645 ,0.677419 ,0.195605
0.580645 ,0.709677 ,0.11138
0.580645 ,0.741935 ,0.0585442
0.580645 ,0.774194 ,0.0285023
0.580645 ,0.806452 ,0.0128583
0.580645 ,0.83871 ,0.00537044
0.580645 ,0.870968 ,0.00207395
0.580645 ,0.903226 ,0.000736951
0.580645 ,0.935484 ,0.000227079
0.580645 ,0.967742 ,0
0.580645 ,1 ,8.04043e-06
0.612903 ,0 ,1.67787e-05
0.612903 ,0.0322581 ,5.73709e-05
0.612903 ,0.0645161 ,0.000187305
0.612903 ,0.0967742 ,0.000565945
0.612903 ,0.129032 ,0.00157701
0.612903 ,0.16129 ,0.00404649
0.612903 ,0.193548 ,0.00954862
0.612903 ,0.225806 ,0.0207016
0.612903 ,0.258065 ,0.0412219
0.612903 ,0.290323 ,0.0754411
0.612903 ,0.322581 ,0.127127
0.612903 ,0.354839 ,0.197795
0.612903 ,0.387097 ,0.284972
0.612903 ,0.419355 ,0.380929
0.612903 ,0.451613 ,0.472231
0.612903 ,0.483871 ,0.540673
0.612903 ,0.516129 ,0.566895
0.612903 ,0.548387 ,0.538135
0.612903 ,0.580645 ,0.457915
0.612903 ,0.612903 ,0.348314
0.612903 ,0.645161 ,0.238274
0.612903 ,0.677419 ,0.148178
0.612903 ,0.709677 ,0.0846005
0.612903 ,0.741935 ,0.0446142
0.612903 ,0.774194 ,0.0217827
0.612903 ,0.806452 ,0.00984745
0.612903 ,0.83871 ,0.00411854
0.612903 ,0.870968 ,0.00159177
0.612903 ,0.903226 ,0.000565843
0.612903 ,0.935484 ,0.000174329
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.1116e-06
0.645161 ,0 ,1.17955e-05
0.645161 ,0.0322581 ,4.03815e-05
0.645161 ,0.0645161 ,0.000131881
0.645161 ,0.0967742 ,0.000398642
0.645161 ,0.129032 ,0.00111153
0.645161 ,0.16129 ,0.00285499
0.645161 ,0.193548 ,0.00674763
0.645161 ,0.225806 ,0.0146626
0.645161 ,0.258065 ,0.0292869
0.645161 ,0.290323 ,0.0537989
0.645161 ,0.322581 ,0.0910168
0.645161 ,0.354839 ,0.1421
0.645161 ,0.387097 ,0.205132
0.645161 ,0.419355 ,0.274041
0.645161 ,0.451613 ,0.338316
0.645161 ,0.483871 ,0.384195
0.645161 ,0.516129 ,0.398219
0.645161 ,0.548387 ,0.373346
0.645161 ,0.580645 ,0.314606
0.645161 ,0.612903 ,0.238274
0.645161 ,0.645161 ,0.163208
0.645161 ,0.677419 ,0.101991
0.645161 ,0.709677 ,0.058581
0.645161 ,0.741935 ,0.0310616
0.645161 ,0.774194 ,0.0152293
0.645161 ,0.806452 ,0.00690456
0.645161 ,0.83871 ,0.00289288
0.645161 ,0.870968 ,0.0011192
0.645161 ,0.903226 ,0.000398052
0.645161 ,0.935484 ,0.000122609
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.24287e-06
0.677419 ,0 ,7.59887e-06
0.677419 ,0.0322581 ,2.60522e-05
0.677419 ,0.0645161 ,8.5112e-05
0.677419 ,0.0967742 ,0.000257365
0.677419 ,0.129032 ,0.000717986
0.677419 ,0.16129 ,0.00184563
0.677419 ,0.193548 ,0.00436716
0.677419 ,0.225806 ,0.00950522
0.677419 ,0.258065 ,0.0190243
0.677419 ,0.290323 ,0.0350243
0.677419 ,0.322581 ,0.059367
0.677419 ,0.354839 ,0.0927661
0.677419 ,0.387097 ,0.133771
0.677419 ,0.419355 ,0.17802
0.677419 ,0.451613 ,0.218218
0.677419 ,0.483871 ,0.245338
0.677419 ,0.516129 ,0.251422
0.677419 ,0.548387 ,0.233401
0.677419 ,0.580645 ,0.195605
0.677419 ,0.612903 ,0.148178
0.677419 ,0.645161 ,0.101991
0.677419 ,0.677419 ,0.064195
0.677419 ,0.709677 ,0.0371416
