x dist ,y dist ,func value
0.16129 ,0.548387 ,0.0240562
0.16129 ,0.580645 ,0.0222582
0.16129 ,0.612903 ,0.0196146
0.16129 ,0.645161 ,0.0164367
0.16129 ,0.677419 ,0.0130796
0.16129 ,0.709677 ,0.00987414
0.16129 ,0.741935 ,0.00706853
0.16129 ,0.774194 ,0.00479841
0.16129 ,0.806452 ,0.00308962
0.16129 ,0.83871 ,0.00188585
0.16129 ,0.870968 ,0.0010856
0.16129 ,0.903226 ,0.000574362
0.16129 ,0.935484 ,0.000244195
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.82245e-05
0.193548 ,0 ,0.000118098
0.193548 ,0.0322581 ,0.000249499
0.193548 ,0.0645161 ,0.000491013
0.193548 ,0.0967742 ,0.000916995
0.193548 ,0.129032 ,0.00162973
0.193548 ,0.16129 ,0.00275684
0.193548 ,0.193548 ,0.00443834
0.193548 ,0.225806 ,0.00680162
0.193548 ,0.258065 ,0.0099266
0.193548 ,0.290323 ,0.0138084
0.193548 ,0.322581 ,0.0183275
0.193548 ,0.354839 ,0.0232381
0.193548 ,0.387097 ,0.0281792
0.193548 ,0.419355 ,0.0327107
0.193548 ,0.451613 ,0.0363681
0.193548 ,0.483871 ,0.0387287
0.193548 ,0.516129 ,0.0394808
0.193548 ,0.548387 ,0.0384842
0.193548 ,0.580645 ,0.0358105
0.193548 ,0.612903 ,0.0317478
0.193548 ,0.645161 ,0.0267614
0.193548 ,0.677419 ,0.0214097
0.193548 ,0.709677 ,0.0162351
0.193548 ,0.741935 ,0.0116618
0.193548 ,0.774194 ,0.00793502
0.193548 ,0.806452 ,0.00511625
0.193548 ,0.83871 ,0.00312478
0.193548 ,0.870968 ,0.00179896
0.193548 ,0.903226 ,0.000951603
0.193548 ,0.935484 ,0.000404502
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.62878e-05
0.225806 ,0 ,0.000184208
0.225806 ,0.0322581 ,0.000388396
0.225806 ,0.0645161 ,0.000762588
0.225806 ,0.0967742 ,0.00142029
0.225806 ,0.129032 ,0.00251624
0.225806 ,0.16129 ,0.00424128
0.225806 ,0.193548 ,0.00680162
0.225806 ,0.225806 ,0.0103807
0.225806 ,0.258065 ,0.0150882
0.225806 ,0.290323 ,0.0209084
0.225806 ,0.322581 ,0.0276607
0.225806 ,0.354839 ,0.0349874
0.225806 ,0.387097 ,0.042372
0.225806 ,0.419355 ,0.0491883
0.225806 ,0.451613 ,0.0547716
0.225806 ,0.483871 ,0.0585041
0.225806 ,0.516129 ,0.0599067
0.225806 ,0.548387 ,0.0587254
0.225806 ,0.580645 ,0.0550003
0.225806 ,0.612903 ,0.0490942
0.225806 ,0.645161 ,0.0416583
0.225806 ,0.677419 ,0.0335252
0.225806 ,0.709677 ,0.0255447
0.225806 ,0.741935 ,0.0184131
0.225806 ,0.774194 ,0.012556
0.225806 ,0.806452 ,0.00810404
0.225806 ,0.83871 ,0.00495038
0.225806 ,0.870968 ,0.00284886
0.225806 ,0.903226 ,0.00150604
0.225806 ,0.935484 ,0.000639864
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.23358e-05
0.258065 ,0 ,0.000273667
0.258065 ,0.0322581 ,0.000575861
0.258065 ,0.0645161 ,0.00112802
0.258065 ,0.0967742 ,0.00209512
0.258065 ,0.129032 ,0.00369999
0.258065 ,0.16129 ,0.00621421
0.258065 ,0.193548 ,0.0099266
0.258065 ,0.225806 ,0.0150882
0.258065 ,0.258065 ,0.0218422
0.258065 ,0.290323 ,0.0301552
0.258065 ,0.322581 ,0.0397699
0.258065 ,0.354839 ,0.0501937
0.258065 ,0.387097 ,0.060727
0.258065 ,0.419355 ,0.070525
0.258065 ,0.451613 ,0.0786845
0.258065 ,0.483871 ,0.0843459
0.258065 ,0.516129 ,0.086806
0.258065 ,0.548387 ,0.0856343
0.258065 ,0.580645 ,0.0807819
0.258065 ,0.612903 ,0.0726524
0.258065 ,0.645161 ,0.0620963
0.258065 ,0.677419 ,0.0502906
0.258065 ,0.709677 ,0.0385098
0.258065 ,0.741935 ,0.0278516
0.258065 ,0.774194 ,0.0190258
0.258065 ,0.806452 ,0.0122853
0.258065 ,0.83871 ,0.00750062
0.258065 ,0.870968 ,0.00431186
0.258065 ,0.903226 ,0.0022767
0.258065 ,0.935484 ,0.000966435
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000107688
0.290323 ,0 ,0.00038719
0.290323 ,0.0322581 ,0.000813158
0.290323 ,0.0645161 ,0.00158929
0.290323 ,0.0967742 ,0.00294412
0.290323 ,0.129032 ,0.00518358
0.290323 ,0.16129 ,0.00867628
0.290323 ,0.193548 ,0.0138084
0.290323 ,0.225806 ,0.0209084
0.290323 ,0.258065 ,0.0301552
0.290323 ,0.290323 ,0.0414923
0.290323 ,0.322581 ,0.0545741
0.290323 ,0.354839 ,0.0687578
0.290323 ,0.387097 ,0.0831423
0.290323 ,0.419355 ,0.096643
0.290323 ,0.451613 ,0.10809
0.290323 ,0.483871 ,0.11634
0.290323 ,0.516129 ,0.120406
0.290323 ,0.548387 ,0.119605
0.290323 ,0.580645 ,0.113711
0.290323 ,0.612903 ,0.1031
0.290323 ,0.645161 ,0.0887997
0.290323 ,0.677419 ,0.0723905
0.290323 ,0.709677 ,0.0557036
0.290323 ,0.741935 ,0.0404051
0.290323 ,0.774194 ,0.0276309
0.290323 ,0.806452 ,0.0178339
0.290323 ,0.83871 ,0.0108723
0.290323 ,0.870968 ,0.00623783
0.290323 ,0.903226 ,0.00328719
0.290323 ,0.935484 ,0.00139345
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000152694
0.322581 ,0 ,0.000521664
0.322581 ,0.0322581 ,0.00109363
0.322581 ,0.0645161 ,0.00213321
0.322581 ,0.0967742 ,0.00394253
0.322581 ,0.129032 ,0.00692284
0.322581 ,0.16129 ,0.0115528
0.322581 ,0.193548 ,0.0183275
0.322581 ,0.225806 ,0.0276607
0.322581 ,0.258065 ,0.0397699
0.322581 ,0.290323 ,0.0545741
0.322581 ,0.322581 ,0.0716355
0.322581 ,0.354839 ,0.0901564
0.322581 ,0.387097 ,0.10903
0.322581 ,0.419355 ,0.126923
0.322581 ,0.451613 ,0.142383
0.322581 ,0.483871 ,0.153954
0.322581 ,0.516129 ,0.160308
0.322581 ,0.548387 ,0.16042
0.322581 ,0.580645 ,0.153777
0.322581 ,0.612903 ,0.140614
0.322581 ,0.645161 ,0.122072
0.322581 ,0.677419 ,0.100166
0.322581 ,0.709677 ,0.0774226
0.322581 ,0.741935 ,0.0562815
0.322581 ,0.774194 ,0.0384888
0.322581 ,0.806452 ,0.0248009
0.322581 ,0.83871 ,0.0150791
0.322581 ,0.870968 ,0.00862482
0.322581 ,0.903226 ,0.00453209
0.322581 ,0.935484 ,0.00191738
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000206179
0.354839 ,0 ,0.000669305
0.354839 ,0.0322581 ,0.00140108
0.354839 ,0.0645161 ,0.00272852
0.354839 ,0.0967742 ,0.0050334
0.354839 ,0.129032 ,0.00881969
0.354839 ,0.16129 ,0.0146841
0.354839 ,0.193548 ,0.0232381
0.354839 ,0.225806 ,0.0349874
0.354839 ,0.258065 ,0.0501937
0.354839 ,0.290323 ,0.0687578
0.354839 ,0.322581 ,0.0901564
0.354839 ,0.354839 ,0.113446
0.354839 ,0.387097 ,0.137321
0.354839 ,0.419355 ,0.16021
0.354839 ,0.451613 ,0.180374
0.354839 ,0.483871 ,0.196022
0.354839 ,0.516129 ,0.205439
0.354839 ,0.548387 ,0.207171
0.354839 ,0.580645 ,0.200286
0.354839 ,0.612903 ,0.184727
0.354839 ,0.645161 ,0.161633
0.354839 ,0.677419 ,0.133445
0.354839 ,0.709677 ,0.10353
0.354839 ,0.741935 ,0.0753366
0.354839 ,0.774194 ,0.0514469
0.354839 ,0.806452 ,0.0330449
0.354839 ,0.83871 ,0.0200078
0.354839 ,0.870968 ,0.0113939
0.354839 ,0.903226 ,0.00596396
0.354839 ,0.935484 ,0.0025165
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000265082
0.387097 ,0 ,0.000817781
0.387097 ,0.0322581 ,0.00171007
0.387097 ,0.0645161 ,0.00332666
0.387097 ,0.0967742 ,0.00612937
0.387097 ,0.129032 ,0.0107256
0.387097 ,0.16129 ,0.0178317
0.387097 ,0.193548 ,0.0281792
0.387097 ,0.225806 ,0.042372
0.387097 ,0.258065 ,0.060727
0.387097 ,0.290323 ,0.0831423
0.387097 ,0.322581 ,0.10903
0.387097 ,0.354839 ,0.137321
0.387097 ,0.387097 ,0.166539
0.387097 ,0.419355 ,0.194885
0.387097 ,0.451613 ,0.220347
0.387097 ,0.483871 ,0.240791
0.387097 ,0.516129 ,0.25408
0.387097 ,0.548387 ,0.258246
0.387097 ,0.580645 ,0.251802
0.387097 ,0.612903 ,0.234217
0.387097 ,0.645161 ,0.206468
0.387097 ,0.677419 ,0.171379
0.387097 ,0.709677 ,0.133293
0.387097 ,0.741935 ,0.0969369
0.387097 ,0.774194 ,0.065982
0.387097 ,0.806452 ,0.0421672
0.387097 ,0.83871 ,0.0253818
0.387097 ,0.870968 ,0.0143709
0.387097 ,0.903226 ,0.00748511
0.387097 ,0.935484 ,0.00314786
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000324463
0.419355 ,0 ,0.000951559
0.419355 ,0.0322581 ,0.00198874
0.419355 ,0.0645161 ,0.00386705
0.419355 ,0.0967742 ,0.00712191
0.419355 ,0.129032 ,0.0124572
0.419355 ,0.16129 ,0.0207034
0.419355 ,0.193548 ,0.0327107
0.419355 ,0.225806 ,0.0491883
0.419355 ,0.258065 ,0.070525
0.419355 ,0.290323 ,0.096643
0.419355 ,0.322581 ,0.126923
0.419355 ,0.354839 ,0.16021
0.419355 ,0.387097 ,0.194885
0.419355 ,0.419355 ,0.228955
0.419355 ,0.451613 ,0.260151
0.419355 ,0.483871 ,0.286
0.419355 ,0.516129 ,0.303913
0.419355 ,0.548387 ,0.311342
0.419355 ,0.580645 ,0.306108
0.419355 ,0.612903 ,0.287016
0.419355 ,0.645161 ,0.254691
0.419355 ,0.677419 ,0.212272
0.419355 ,0.709677 ,0.165221
0.419355 ,0.741935 ,0.119831
0.419355 ,0.774194 ,0.0811188
0.419355 ,0.806452 ,0.0514713
0.419355 ,0.83871 ,0.0307465
0.419355 ,0.870968 ,0.0172839
0.419355 ,0.903226 ,0.00894909
0.419355 ,0.935484 ,0.00374872
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000378031
0.451613 ,0 ,0.0010544
0.451613 ,0.0322581 ,0.00220379
0.451613 ,0.0645161 ,0.00428635
0.451613 ,0.0967742 ,0.00789749
0.451613 ,0.129032 ,0.0138223
0.451613 ,0.16129 ,0.0229917
0.451613 ,0.193548 ,0.0363681
0.451613 ,0.225806 ,0.0547716
0.451613 ,0.258065 ,0.0786845
0.451613 ,0.290323 ,0.10809
0.451613 ,0.322581 ,0.142383
0.451613 ,0.354839 ,0.180374
0.451613 ,0.387097 ,0.220347
0.451613 ,0.419355 ,0.260151
0.451613 ,0.451613 ,0.297284
0.451613 ,0.483871 ,0.328942
0.451613 ,0.516129 ,0.352067
0.451613 ,0.548387 ,0.36347
0.451613 ,0.580645 ,0.360165
0.451613 ,0.612903 ,0.340106
0.451613 ,0.645161 ,0.303386
0.451613 ,0.677419 ,0.253407
0.451613 ,0.709677 ,0.196915
0.451613 ,0.741935 ,0.14206
0.451613 ,0.774194 ,0.0953982
0.451613 ,0.806452 ,0.0599709
0.451613 ,0.83871 ,0.035492
0.451613 ,0.870968 ,0.0197858
0.451613 ,0.903226 ,0.0101761
0.451613 ,0.935484 ,0.00424398
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000419165
0.483871 ,0 ,0.00111249
0.483871 ,0.0322581 ,0.00232677
0.483871 ,0.0645161 ,0.00453005
0.483871 ,0.0967742 ,0.00835744
0.483871 ,0.129032 ,0.0146517
0.483871 ,0.16129 ,0.024422
0.483871 ,0.193548 ,0.0387287
0.483871 ,0.225806 ,0.0585041
0.483871 ,0.258065 ,0.0843459
0.483871 ,0.290323 ,0.11634
0.483871 ,0.322581 ,0.153954
0.483871 ,0.354839 ,0.196022
0.483871 ,0.387097 ,0.240791
0.483871 ,0.419355 ,0.286
0.483871 ,0.451613 ,0.328942
0.483871 ,0.483871 ,0.36649
0.483871 ,0.516129 ,0.395108
0.483871 ,0.548387 ,0.410918
0.483871 ,0.580645 ,0.410021
0.483871 ,0.612903 ,0.389383
0.483871 ,0.645161 ,0.348444
0.483871 ,0.677419 ,0.290899
0.483871 ,0.709677 ,0.22499
0.483871 ,0.741935 ,0.160963
0.483871 ,0.774194 ,0.106951
0.483871 ,0.806452 ,0.0664807
0.483871 ,0.83871 ,0.0389308
0.483871 ,0.870968 ,0.0215069
0.483871 ,0.903226 ,0.0109836
0.483871 ,0.935484 ,0.00455989
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000442224
0.516129 ,0 ,0.00111744
0.516129 ,0.0322581 ,0.00234009
0.516129 ,0.0645161 ,0.00456364
0.516129 ,0.0967742 ,0.00843741
0.516129 ,0.129032 ,0.0148311
0.516129 ,0.16129 ,0.0248009
0.516129 ,0.193548 ,0.0394808
0.516129 ,0.225806 ,0.0599067
0.516129 ,0.258065 ,0.086806
0.516129 ,0.290323 ,0.120406
0.516129 ,0.322581 ,0.160308
0.516129 ,0.354839 ,0.205439
0.516129 ,0.387097 ,0.25408
0.516129 ,0.419355 ,0.303913
0.516129 ,0.451613 ,0.352067
0.516129 ,0.483871 ,0.395108
0.516129 ,0.516129 ,0.42901
0.516129 ,0.548387 ,0.449161
0.516129 ,0.580645 ,0.45069
0.516129 ,0.612903 ,0.429515
0.516129 ,0.645161 ,0.384453
0.516129 ,0.677419 ,0.31968
0.516129 ,0.709677 ,0.245204
0.516129 ,0.741935 ,0.173415
0.516129 ,0.774194 ,0.113746
0.516129 ,0.806452 ,0.0698216
0.516129 ,0.83871 ,0.0404361
0.516129 ,0.870968 ,0.022137
0.516129 ,0.903226 ,0.0112287
0.516129 ,0.935484 ,0.00464145
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000443815
0.548387 ,0 ,0.00106825
0.548387 ,0.0322581 ,0.00224106
0.548387 ,0.0645161 ,0.00438042
0.548387 ,0.0967742 ,0.00812162
0.548387 ,0.129032 ,0.0143258
0.548387 ,0.16129 ,0.0240562
0.548387 ,0.193548 ,0.0384842
0.548387 ,0.225806 ,0.0587254
0.548387 ,0.258065 ,0.0856343
0.548387 ,0.290323 ,0.119605
0.548387 ,0.322581 ,0.16042
0.548387 ,0.354839 ,0.207171
0.548387 ,0.387097 ,0.258246
0.548387 ,0.419355 ,0.311342
0.548387 ,0.451613 ,0.36347
0.548387 ,0.483871 ,0.410918
0.548387 ,0.516129 ,0.449161
0.548387 ,0.548387 ,0.472843
0.548387 ,0.580645 ,0.476125
0.548387 ,0.612903 ,0.453981
0.548387 ,0.645161 ,0.40489
0.548387 ,0.677419 ,0.333921
0.548387 ,0.709677 ,0.253038
0.548387 ,0.741935 ,0.176424
0.548387 ,0.774194 ,0.11408
0.548387 ,0.806452 ,0.0691391
0.548387 ,0.83871 ,0.0396222
0.548387 ,0.870968 ,0.0215158
0.548387 ,0.903226 ,0.0108498
0.548387 ,0.935484 ,0.00446849
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000423615
0.580645 ,0 ,0.000971637
0.580645 ,0.0322581 ,0.00204281
0.580645 ,0.0645161 ,0.00400365
0.580645 ,0.0967742 ,0.00744783
0.580645 ,0.129032 ,0.0131908
0.580645 ,0.16129 ,0.0222582
0.580645 ,0.193548 ,0.0358105
0.580645 ,0.225806 ,0.0550003
0.580645 ,0.258065 ,0.0807819
0.580645 ,0.290323 ,0.113711
0.580645 ,0.322581 ,0.153777
0.580645 ,0.354839 ,0.200286
0.580645 ,0.387097 ,0.251802
0.580645 ,0.419355 ,0.306108
0.580645 ,0.451613 ,0.360165
0.580645 ,0.483871 ,0.410021
0.580645 ,0.516129 ,0.45069
0.580645 ,0.548387 ,0.476125
0.580645 ,0.580645 ,0.479679
0.580645 ,0.612903 ,0.455767
0.580645 ,0.645161 ,0.403151
0.580645 ,0.677419 ,0.328317
0.580645 ,0.709677 ,0.245006
0.580645 ,0.741935 ,0.168169
0.580645 ,0.774194 ,0.107229
0.580645 ,0.806452 ,0.0642517
0.580645 ,0.83871 ,0.0365054
0.580645 ,0.870968 ,0.0197009
0.580645 ,0.903226 ,0.00989298
0.580645 ,0.935484 ,0.00406403
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000384479
0.612903 ,0 ,0.000840577
0.612903 ,0.0322581 ,0.00177152
0.612903 ,0.0645161 ,0.00348212
0.612903 ,0.0967742 ,0.00650098
0.612903 ,0.129032 ,0.0115641
0.612903 ,0.16129 ,0.0196146
0.612903 ,0.193548 ,0.0317478
0.612903 ,0.225806 ,0.0490942
0.612903 ,0.258065 ,0.0726524
0.612903 ,0.290323 ,0.1031
0.612903 ,0.322581 ,0.140614
0.612903 ,0.354839 ,0.184727
0.612903 ,0.387097 ,0.234217
0.612903 ,0.419355 ,0.287016
0.612903 ,0.451613 ,0.340106
0.612903 ,0.483871 ,0.389383
0.612903 ,0.516129 ,0.429515
0.612903 ,0.548387 ,0.453981
0.612903 ,0.580645 ,0.455767
0.612903 ,0.612903 ,0.429479
0.612903 ,0.645161 ,0.375011
0.612903 ,0.677419 ,0.300512
0.612903 ,0.709677 ,0.22053
0.612903 ,0.741935 ,0.149131
0.612903 ,0.774194 ,0.0939854
0.612903 ,0.806452 ,0.0558498
0.612903 ,0.83871 ,0.0315573
0.612903 ,0.870968 ,0.016972
0.612903 ,0.903226 ,0.00850535
0.612903 ,0.935484 ,0.00349002
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000331779
0.645161 ,0 ,0.000691471
0.645161 ,0.0322581 ,0.00146089
0.645161 ,0.0645161 ,0.00288007
0.645161 ,0.0967742 ,0.00539642
0.645161 ,0.129032 ,0.00964103
0.645161 ,0.16129 ,0.0164367
0.645161 ,0.193548 ,0.0267614
0.645161 ,0.225806 ,0.0416583
0.645161 ,0.258065 ,0.0620963
0.645161 ,0.290323 ,0.0887997
0.645161 ,0.322581 ,0.122072
0.645161 ,0.354839 ,0.161633
0.645161 ,0.387097 ,0.206468
0.645161 ,0.419355 ,0.254691
0.645161 ,0.451613 ,0.303386
0.645161 ,0.483871 ,0.348444
0.645161 ,0.516129 ,0.384453
0.645161 ,0.548387 ,0.40489
0.645161 ,0.580645 ,0.403151
0.645161 ,0.612903 ,0.375011
0.645161 ,0.645161 ,0.322109
0.645161 ,0.677419 ,0.253667
0.645161 ,0.709677 ,0.1833
0.645161 ,0.741935 ,0.122524
0.645161 ,0.774194 ,0.0766434
0.645161 ,0.806452 ,0.0453609
0.645161 ,0.83871 ,0.0255875
0.645161 ,0.870968 ,0.0137571
0.645161 ,0.903226 ,0.0068965
0.645161 ,0.935484 ,0.00283086
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000272191
0.677419 ,0 ,0.000540775
0.677419 ,0.0322581 ,0.00114525
0.677419 ,0.0645161 ,0.00226418
0.677419 ,0.0967742 ,0.00425687
0.677419 ,0.129032 ,0.00763592
0.677419 ,0.16129 ,0.0130796
0.677419 ,0.193548 ,0.0214097
0.677419 ,0.225806 ,0.0335252
0.677419 ,0.258065 ,0.0502906
0.677419 ,0.290323 ,0.0723905
0.677419 ,0.322581 ,0.100166
0.677419 ,0.354839 ,0.133445
0.677419 ,0.387097 ,0.171379
0.677419 ,0.419355 ,0.212272
0.677419 ,0.451613 ,0.253407
0.677419 ,0.483871 ,0.290899
0.677419 ,0.516129 ,0.31968
0.677419 ,0.548387 ,0.333921
0.677419 ,0.580645 ,0.328317
0.677419 ,0.612903 ,0.300512
0.677419 ,0.645161 ,0.253667
0.677419 ,0.677419 ,0.196669
0.677419 ,0.709677 ,0.140494
0.677419 ,0.741935 ,0.0932997
0.677419 ,0.774194 ,0.0582284
0.677419 ,0.806452 ,0.0344815
0.677419 ,0.83871 ,0.0194916
0.677419 ,0.870968 ,0.0105076
0.677419 ,0.903226 ,0.00528068
0.677419 ,0.935484 ,0.00217132
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000212306
0.709677 ,0 ,0.000402056
0.709677 ,0.0322581 ,0.000853336
0.709677 ,0.0645161 ,0.00169136
0.709677 ,0.0967742 ,0.00318949
0.709677 ,0.129032 ,0.00574144
0.709677 ,0.16129 ,0.00987414
0.709677 ,0.193548 ,0.0162351
0.709677 ,0.225806 ,0.0255447
