x dist ,y dist ,func value
0.677419 ,0.387097 ,0.117527
0.677419 ,0.419355 ,0.159043
0.677419 ,0.451613 ,0.195357
0.677419 ,0.483871 ,0.21743
0.677419 ,0.516129 ,0.218796
0.677419 ,0.548387 ,0.198714
0.677419 ,0.580645 ,0.16281
0.677419 ,0.612903 ,0.120456
0.677419 ,0.645161 ,0.0806321
0.677419 ,0.677419 ,0.0489329
0.677419 ,0.709677 ,0.0269616
0.677419 ,0.741935 ,0.0134981
0.677419 ,0.774194 ,0.00614151
0.677419 ,0.806452 ,0.00253955
0.677419 ,0.83871 ,0.000954389
0.677419 ,0.870968 ,0.000326018
0.677419 ,0.903226 ,0.000101189
0.677419 ,0.935484 ,2.78099e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.74433e-07
0.709677 ,0 ,9.698e-07
0.709677 ,0.0322581 ,4.07906e-06
0.709677 ,0.0645161 ,1.5857e-05
0.709677 ,0.0967742 ,5.61155e-05
0.709677 ,0.129032 ,0.000180635
0.709677 ,0.16129 ,0.000528578
0.709677 ,0.193548 ,0.00140528
0.709677 ,0.225806 ,0.00339278
0.709677 ,0.258065 ,0.0074359
0.709677 ,0.290323 ,0.0147915
0.709677 ,0.322581 ,0.0267051
0.709677 ,0.354839 ,0.0437652
0.709677 ,0.387097 ,0.0651109
0.709677 ,0.419355 ,0.087917
0.709677 ,0.451613 ,0.107666
0.709677 ,0.483871 ,0.119438
0.709677 ,0.516129 ,0.119861
0.709677 ,0.548387 ,0.108708
0.709677 ,0.580645 ,0.0890914
0.709677 ,0.612903 ,0.0660285
0.709677 ,0.645161 ,0.044311
0.709677 ,0.677419 ,0.0269616
0.709677 ,0.709677 ,0.0148887
0.709677 ,0.741935 ,0.00746593
0.709677 ,0.774194 ,0.00340041
0.709677 ,0.806452 ,0.00140689
0.709677 ,0.83871 ,0.000528859
0.709677 ,0.870968 ,0.000180673
0.709677 ,0.903226 ,5.60759e-05
0.709677 ,0.935484 ,1.54072e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.69722e-07
0.741935 ,0 ,4.87091e-07
0.741935 ,0.0322581 ,2.04987e-06
0.741935 ,0.0645161 ,7.96965e-06
0.741935 ,0.0967742 ,2.82066e-05
0.741935 ,0.129032 ,9.08067e-05
0.741935 ,0.16129 ,0.000265752
0.741935 ,0.193548 ,0.000706625
0.741935 ,0.225806 ,0.00170627
0.741935 ,0.258065 ,0.00374012
0.741935 ,0.290323 ,0.00744026
0.741935 ,0.322581 ,0.0134305
0.741935 ,0.354839 ,0.0219973
0.741935 ,0.387097 ,0.0326872
0.741935 ,0.419355 ,0.0440561
0.741935 ,0.451613 ,0.0538299
0.741935 ,0.483871 ,0.0595799
0.741935 ,0.516129 ,0.0596892
0.741935 ,0.548387 ,0.0540998
0.741935 ,0.580645 ,0.0443614
0.741935 ,0.612903 ,0.0329269
0.741935 ,0.645161 ,0.0221405
0.741935 ,0.677419 ,0.0134981
0.741935 ,0.709677 ,0.00746593
0.741935 ,0.741935 ,0.00374807
0.741935 ,0.774194 ,0.00170829
0.741935 ,0.806452 ,0.000707051
0.741935 ,0.83871 ,0.000265827
0.741935 ,0.870968 ,9.0816e-05
0.741935 ,0.903226 ,2.81853e-05
0.741935 ,0.935484 ,7.74149e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.83483e-07
0.774194 ,0 ,2.21939e-07
0.774194 ,0.0322581 ,9.34588e-07
0.774194 ,0.0645161 ,3.63409e-06
0.774194 ,0.0967742 ,1.28635e-05
0.774194 ,0.129032 ,4.14169e-05
0.774194 ,0.16129 ,0.000121223
0.774194 ,0.193548 ,0.000322364
0.774194 ,0.225806 ,0.000778481
0.774194 ,0.258065 ,0.00170654
0.774194 ,0.290323 ,0.00339475
0.774194 ,0.322581 ,0.00612664
0.774194 ,0.354839 ,0.0100295
0.774194 ,0.387097 ,0.0148903
0.774194 ,0.419355 ,0.020044
0.774194 ,0.451613 ,0.0244544
0.774194 ,0.483871 ,0.0270288
0.774194 ,0.516129 ,0.0270525
0.774194 ,0.548387 ,0.0245131
0.774194 ,0.580645 ,0.0201105
0.774194 ,0.612903 ,0.0149428
0.774194 ,0.645161 ,0.010061
0.774194 ,0.677419 ,0.00614151
0.774194 ,0.709677 ,0.00340041
0.774194 ,0.741935 ,0.00170829
0.774194 ,0.774194 ,0.000778928
0.774194 ,0.806452 ,0.000322458
0.774194 ,0.83871 ,0.00012124
0.774194 ,0.870968 ,4.14186e-05
0.774194 ,0.903226 ,1.28535e-05
0.774194 ,0.935484 ,3.52899e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.24595e-08
0.806452 ,0 ,9.17745e-08
0.806452 ,0.0322581 ,3.86736e-07
0.806452 ,0.0645161 ,1.50404e-06
0.806452 ,0.0967742 ,5.32456e-06
0.806452 ,0.129032 ,1.71458e-05
0.806452 ,0.16129 ,5.01898e-05
0.806452 ,0.193548 ,0.000133482
0.806452 ,0.225806 ,0.000322375
0.806452 ,0.258065 ,0.000706726
0.806452 ,0.290323 ,0.00140584
0.806452 ,0.322581 ,0.00253681
0.806452 ,0.354839 ,0.00415148
0.806452 ,0.387097 ,0.00616007
0.806452 ,0.419355 ,0.00828582
0.806452 ,0.451613 ,0.0101004
0.806452 ,0.483871 ,0.0111551
0.806452 ,0.516129 ,0.0111594
0.806452 ,0.548387 ,0.0101111
0.806452 ,0.580645 ,0.00829804
0.806452 ,0.612903 ,0.00616972
0.806452 ,0.645161 ,0.00415727
0.806452 ,0.677419 ,0.00253955
0.806452 ,0.709677 ,0.00140689
0.806452 ,0.741935 ,0.000707051
0.806452 ,0.774194 ,0.000322458
0.806452 ,0.806452 ,0.000133499
0.806452 ,0.83871 ,5.01929e-05
0.806452 ,0.870968 ,1.71459e-05
0.806452 ,0.903226 ,5.32029e-06
0.806452 ,0.935484 ,1.46007e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.35722e-08
0.83871 ,0 ,3.44563e-08
0.83871 ,0.0322581 ,1.45311e-07
0.83871 ,0.0645161 ,5.65227e-07
0.83871 ,0.0967742 ,2.00132e-06
0.83871 ,0.129032 ,6.44541e-06
0.83871 ,0.16129 ,1.88697e-05
0.83871 ,0.193548 ,5.01901e-05
0.83871 ,0.225806 ,0.000121227
0.83871 ,0.258065 ,0.000265776
0.83871 ,0.290323 ,0.000528696
0.83871 ,0.322581 ,0.000953961
0.83871 ,0.354839 ,0.00156089
0.83871 ,0.387097 ,0.00231541
0.83871 ,0.419355 ,0.00311318
0.83871 ,0.451613 ,0.00379329
0.83871 ,0.483871 ,0.00418778
0.83871 ,0.516129 ,0.00418845
0.83871 ,0.548387 ,0.00379495
0.83871 ,0.580645 ,0.00311508
0.83871 ,0.612903 ,0.00231691
0.83871 ,0.645161 ,0.00156179
0.83871 ,0.677419 ,0.000954389
0.83871 ,0.709677 ,0.000528859
0.83871 ,0.741935 ,0.000265827
0.83871 ,0.774194 ,0.00012124
0.83871 ,0.806452 ,5.01929e-05
0.83871 ,0.83871 ,1.88701e-05
0.83871 ,0.870968 ,6.44536e-06
0.83871 ,0.903226 ,1.99969e-06
0.83871 ,0.935484 ,5.48511e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.2388e-08
0.870968 ,0 ,1.17512e-08
0.870968 ,0.0322581 ,4.96004e-08
0.870968 ,0.0645161 ,1.92973e-07
0.870968 ,0.0967742 ,6.83384e-07
0.870968 ,0.129032 ,2.20124e-06
0.870968 ,0.16129 ,6.4453e-06
0.870968 ,0.193548 ,1.71455e-05
0.870968 ,0.225806 ,4.14169e-05
0.870968 ,0.258065 ,9.08093e-05
0.870968 ,0.290323 ,0.000180651
0.870968 ,0.322581 ,0.000325962
0.870968 ,0.354839 ,0.000533313
0.870968 ,0.387097 ,0.000791016
0.870968 ,0.419355 ,0.00106337
0.870968 ,0.451613 ,0.00129542
0.870968 ,0.483871 ,0.0014299
0.870968 ,0.516129 ,0.00142998
0.870968 ,0.548387 ,0.00129564
0.870968 ,0.580645 ,0.00106362
0.870968 ,0.612903 ,0.000791213
0.870968 ,0.645161 ,0.000533432
0.870968 ,0.677419 ,0.000326018
0.870968 ,0.709677 ,0.000180673
0.870968 ,0.741935 ,9.0816e-05
0.870968 ,0.774194 ,4.14186e-05
0.870968 ,0.806452 ,1.71459e-05
0.870968 ,0.83871 ,6.44536e-06
0.870968 ,0.870968 ,2.20121e-06
0.870968 ,0.903226 ,6.82821e-07
0.870968 ,0.935484 ,1.87196e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.14501e-09
0.903226 ,0 ,3.63959e-09
0.903226 ,0.0322581 ,1.53767e-08
0.903226 ,0.0645161 ,5.98377e-08
0.903226 ,0.0967742 ,2.11949e-07
0.903226 ,0.129032 ,6.82832e-07
0.903226 ,0.16129 ,1.99968e-06
0.903226 ,0.193548 ,5.32025e-06
0.903226 ,0.225806 ,1.28533e-05
0.903226 ,0.258065 ,2.81846e-05
0.903226 ,0.290323 ,5.60735e-05
0.903226 ,0.322581 ,0.000101182
0.903226 ,0.354839 ,0.000165549
0.903226 ,0.387097 ,0.000245538
0.903226 ,0.419355 ,0.000330062
0.903226 ,0.451613 ,0.00040206
0.903226 ,0.483871 ,0.000443768
0.903226 ,0.516129 ,0.000443778
0.903226 ,0.548387 ,0.000402084
0.903226 ,0.580645 ,0.00033009
0.903226 ,0.612903 ,0.00024556
0.903226 ,0.645161 ,0.000165562
0.903226 ,0.677419 ,0.000101189
0.903226 ,0.709677 ,5.60759e-05
0.903226 ,0.741935 ,2.81853e-05
0.903226 ,0.774194 ,1.28535e-05
0.903226 ,0.806452 ,5.32029e-06
0.903226 ,0.83871 ,1.99969e-06
0.903226 ,0.870968 ,6.82821e-07
0.903226 ,0.903226 ,2.11773e-07
0.903226 ,0.935484 ,5.80238e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.25753e-09
0.935484 ,0 ,9.94564e-10
0.935484 ,0.0322581 ,4.20766e-09
0.935484 ,0.0645161 ,1.63848e-08
0.935484 ,0.0967742 ,5.80723e-08
0.935484 ,0.129032 ,1.87199e-07
0.935484 ,0.16129 ,5.48511e-07
0.935484 ,0.193548 ,1.46007e-06
0.935484 ,0.225806 ,3.52898e-06
0.935484 ,0.258065 ,7.74142e-06
0.935484 ,0.290323 ,1.5407e-05
0.935484 ,0.322581 ,2.78093e-05
0.935484 ,0.354839 ,4.55106e-05
0.935484 ,0.387097 ,6.75118e-05
0.935484 ,0.419355 ,9.07625e-05
0.935484 ,0.451613 ,0.000110568
0.935484 ,0.483871 ,0.00012204
0.935484 ,0.516129 ,0.000122041
0.935484 ,0.548387 ,0.00011057
0.935484 ,0.580645 ,9.07651e-05
0.935484 ,0.612903 ,6.75138e-05
0.935484 ,0.645161 ,4.55118e-05
0.935484 ,0.677419 ,2.78099e-05
0.935484 ,0.709677 ,1.54072e-05
0.935484 ,0.741935 ,7.74149e-06
0.935484 ,0.774194 ,3.52899e-06
0.935484 ,0.806452 ,1.46007e-06
0.935484 ,0.83871 ,5.48511e-07
0.935484 ,0.870968 ,1.87196e-07
0.935484 ,0.903226 ,5.80238e-08
0.935484 ,0.935484 ,1.58855e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.36712e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.9678e-11
1 ,0.0322581 ,8.68443e-11
1 ,0.0645161 ,3.46843e-10
1 ,0.0967742 ,1.25839e-09
1 ,0.129032 ,4.14506e-09
1 ,0.16129 ,1.2388e-08
1 ,0.193548 ,3.35722e-08
1 ,0.225806 ,8.24595e-08
1 ,0.258065 ,1.83483e-07
1 ,0.290323 ,3.69722e-07
1 ,0.322581 ,6.74433e-07
1 ,0.354839 ,1.11344e-06
1 ,0.387097 ,1.66327e-06
1 ,0.419355 ,2.24777e-06
1 ,0.451613 ,2.74774e-06
1 ,0.483871 ,3.03806e-06
1 ,0.516129 ,3.03806e-06
1 ,0.548387 ,2.74774e-06
1 ,0.580645 ,2.24777e-06
1 ,0.612903 ,1.66327e-06
1 ,0.645161 ,1.11344e-06
1 ,0.677419 ,6.74433e-07
1 ,0.709677 ,3.69722e-07
1 ,0.741935 ,1.83483e-07
1 ,0.774194 ,8.24595e-08
1 ,0.806452 ,3.35722e-08
1 ,0.83871 ,1.2388e-08
1 ,0.870968 ,4.14501e-09
1 ,0.903226 ,1.25753e-09
1 ,0.935484 ,3.36712e-10
1 ,0.967742 ,0
1 ,1 ,3.44122e-12
