x dist ,y dist ,func value
0.580645 ,0.709677 ,0.250484
0.580645 ,0.741935 ,0.201912
0.580645 ,0.774194 ,0.153087
0.580645 ,0.806452 ,0.109326
0.580645 ,0.83871 ,0.0736491
0.580645 ,0.870968 ,0.0465684
0.580645 ,0.903226 ,0.0267921
0.580645 ,0.935484 ,0.0121113
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00142917
0.612903 ,0 ,0.00292316
0.612903 ,0.0322581 ,0.00522856
0.612903 ,0.0645161 ,0.00861817
0.612903 ,0.0967742 ,0.0135475
0.612903 ,0.129032 ,0.0205146
0.612903 ,0.16129 ,0.0300297
0.612903 ,0.193548 ,0.0425687
0.612903 ,0.225806 ,0.0585169
0.612903 ,0.258065 ,0.0781105
0.612903 ,0.290323 ,0.101384
0.612903 ,0.322581 ,0.128128
0.612903 ,0.354839 ,0.157858
0.612903 ,0.387097 ,0.189792
0.612903 ,0.419355 ,0.222826
0.612903 ,0.451613 ,0.255513
0.612903 ,0.483871 ,0.286024
0.612903 ,0.516129 ,0.312127
0.612903 ,0.548387 ,0.331195
0.612903 ,0.580645 ,0.340354
0.612903 ,0.612903 ,0.33688
0.612903 ,0.645161 ,0.318975
0.612903 ,0.677419 ,0.286824
0.612903 ,0.709677 ,0.243403
0.612903 ,0.741935 ,0.194215
0.612903 ,0.774194 ,0.145671
0.612903 ,0.806452 ,0.102956
0.612903 ,0.83871 ,0.0687199
0.612903 ,0.870968 ,0.0431207
0.612903 ,0.903226 ,0.0246654
0.612903 ,0.935484 ,0.0111085
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00130013
0.645161 ,0 ,0.00257178
0.645161 ,0.0322581 ,0.00461245
0.645161 ,0.0645161 ,0.00762801
0.645161 ,0.0967742 ,0.0120379
0.645161 ,0.129032 ,0.0183092
0.645161 ,0.16129 ,0.0269325
0.645161 ,0.193548 ,0.0383814
0.645161 ,0.225806 ,0.0530607
0.645161 ,0.258065 ,0.0712501
0.645161 ,0.290323 ,0.0930486
0.645161 ,0.322581 ,0.118325
0.645161 ,0.354839 ,0.146678
0.645161 ,0.387097 ,0.177393
0.645161 ,0.419355 ,0.209412
0.645161 ,0.451613 ,0.241291
0.645161 ,0.483871 ,0.271154
0.645161 ,0.516129 ,0.296672
0.645161 ,0.548387 ,0.315092
0.645161 ,0.580645 ,0.323433
0.645161 ,0.612903 ,0.318975
0.645161 ,0.645161 ,0.300134
0.645161 ,0.677419 ,0.267536
0.645161 ,0.709677 ,0.224658
0.645161 ,0.741935 ,0.17725
0.645161 ,0.774194 ,0.131508
0.645161 ,0.806452 ,0.0920539
0.645161 ,0.83871 ,0.0609566
0.645161 ,0.870968 ,0.0380144
0.645161 ,0.903226 ,0.0216486
0.645161 ,0.935484 ,0.00972318
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00114146
0.677419 ,0 ,0.00218266
0.677419 ,0.0322581 ,0.00392505
0.677419 ,0.0645161 ,0.00651267
0.677419 ,0.0967742 ,0.0103173
0.677419 ,0.129032 ,0.0157604
0.677419 ,0.16129 ,0.023294
0.677419 ,0.193548 ,0.0333672
0.677419 ,0.225806 ,0.0463809
0.677419 ,0.258065 ,0.0626343
0.677419 ,0.290323 ,0.0822704
0.677419 ,0.322581 ,0.105222
0.677419 ,0.354839 ,0.131161
0.677419 ,0.387097 ,0.159449
0.677419 ,0.419355 ,0.189088
0.677419 ,0.451613 ,0.218671
0.677419 ,0.483871 ,0.246333
0.677419 ,0.516129 ,0.269734
0.677419 ,0.548387 ,0.286135
0.677419 ,0.580645 ,0.29265
0.677419 ,0.612903 ,0.286824
0.677419 ,0.645161 ,0.267536
0.677419 ,0.677419 ,0.235952
0.677419 ,0.709677 ,0.195864
0.677419 ,0.741935 ,0.152813
0.677419 ,0.774194 ,0.112269
0.677419 ,0.806452 ,0.0779689
0.677419 ,0.83871 ,0.0513259
0.677419 ,0.870968 ,0.0318761
0.677419 ,0.903226 ,0.0181039
0.677419 ,0.935484 ,0.00811841
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000966743
0.709677 ,0 ,0.00178597
0.709677 ,0.0322581 ,0.00321989
0.709677 ,0.0645161 ,0.00535942
0.709677 ,0.0967742 ,0.00852123
0.709677 ,0.129032 ,0.0130695
0.709677 ,0.16129 ,0.0194022
0.709677 ,0.193548 ,0.0279237
0.709677 ,0.225806 ,0.0390059
0.709677 ,0.258065 ,0.0529409
0.709677 ,0.290323 ,0.0698883
0.709677 ,0.322581 ,0.0898206
