x dist ,y dist ,func value
0.0322581 ,0.645161 ,0.0017154
0.0322581 ,0.677419 ,0.0013591
0.0322581 ,0.709677 ,0.00102532
0.0322581 ,0.741935 ,0.000736503
0.0322581 ,0.774194 ,0.000503753
0.0322581 ,0.806452 ,0.000328063
0.0322581 ,0.83871 ,0.000203171
0.0322581 ,0.870968 ,0.0001189
0.0322581 ,0.903226 ,6.39397e-05
0.0322581 ,0.935484 ,2.75275e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,3.51039e-06
0.0645161 ,0 ,1.71758e-05
0.0645161 ,0.0322581 ,3.5676e-05
0.0645161 ,0.0645161 ,6.90433e-05
0.0645161 ,0.0967742 ,0.000127055
0.0645161 ,0.129032 ,0.000223101
0.0645161 ,0.16129 ,0.00037393
0.0645161 ,0.193548 ,0.000598121
0.0645161 ,0.225806 ,0.000912928
0.0645161 ,0.258065 ,0.00132963
0.0645161 ,0.290323 ,0.00184811
0.0645161 ,0.322581 ,0.00245209
0.0645161 ,0.354839 ,0.00310666
0.0645161 ,0.387097 ,0.00375953
0.0645161 ,0.419355 ,0.00434671
0.0645161 ,0.451613 ,0.00480203
0.0645161 ,0.483871 ,0.00506867
0.0645161 ,0.516129 ,0.00511036
0.0645161 ,0.548387 ,0.00491918
0.0645161 ,0.580645 ,0.00451805
0.0645161 ,0.612903 ,0.00395662
0.0645161 ,0.645161 ,0.00330155
0.0645161 ,0.677419 ,0.00262352
0.0645161 ,0.709677 ,0.00198453
0.0645161 ,0.741935 ,0.0014288
0.0645161 ,0.774194 ,0.000979112
0.0645161 ,0.806452 ,0.000638573
0.0645161 ,0.83871 ,0.000395903
0.0645161 ,0.870968 ,0.000231871
0.0645161 ,0.903226 ,0.000124755
0.0645161 ,0.935484 ,5.37259e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,6.81922e-06
0.0967742 ,0 ,3.17091e-05
0.0967742 ,0.0322581 ,6.57669e-05
0.0967742 ,0.0645161 ,0.000127055
0.0967742 ,0.0967742 ,0.000233342
0.0967742 ,0.129032 ,0.000408807
0.0967742 ,0.16129 ,0.000683482
0.0967742 ,0.193548 ,0.00109036
0.0967742 ,0.225806 ,0.00165965
0.0967742 ,0.258065 ,0.00241055
0.0967742 ,0.290323 ,0.00334186
0.0967742 ,0.322581 ,0.004424
0.0967742 ,0.354839 ,0.00559503
0.0967742 ,0.387097 ,0.00676327
0.0967742 ,0.419355 ,0.00781697
0.0967742 ,0.451613 ,0.00864032
0.0967742 ,0.483871 ,0.00913286
0.0967742 ,0.516129 ,0.00922841
0.0967742 ,0.548387 ,0.00890909
0.0967742 ,0.580645 ,0.00821062
0.0967742 ,0.612903 ,0.00721695
0.0967742 ,0.645161 ,0.00604457
0.0967742 ,0.677419 ,0.0048202
0.0967742 ,0.709677 ,0.0036577
0.0967742 ,0.741935 ,0.00264044
0.0967742 ,0.774194 ,0.00181325
0.0967742 ,0.806452 ,0.00118448
0.0967742 ,0.83871 ,0.000735183
0.0967742 ,0.870968 ,0.0004309
0.0967742 ,0.903226 ,0.000231945
0.0967742 ,0.935484 ,9.99123e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.26032e-05
0.129032 ,0 ,5.58793e-05
0.129032 ,0.0322581 ,0.000115708
0.129032 ,0.0645161 ,0.000223101
0.129032 ,0.0967742 ,0.000408807
0.129032 ,0.129032 ,0.000714387
0.129032 ,0.16129 ,0.00119101
0.129032 ,0.193548 ,0.00189424
0.129032 ,0.225806 ,0.00287415
0.129032 ,0.258065 ,0.00416145
0.129032 ,0.290323 ,0.0057522
0.129032 ,0.322581 ,0.00759526
0.129032 ,0.354839 ,0.00958665
0.129032 ,0.387097 ,0.0115743
0.129032 ,0.419355 ,0.0133736
0.129032 ,0.451613 ,0.0147928
0.129032 ,0.483871 ,0.0156635
0.129032 ,0.516129 ,0.0158705
0.129032 ,0.548387 ,0.0153756
0.129032 ,0.580645 ,0.0142287
0.129032 ,0.612903 ,0.0125622
0.129032 ,0.645161 ,0.0105683
0.129032 ,0.677419 ,0.00846269
0.129032 ,0.709677 ,0.00644526
0.129032 ,0.741935 ,0.00466679
0.129032 ,0.774194 ,0.00321225
0.129032 ,0.806452 ,0.00210185
0.129032 ,0.83871 ,0.00130601
0.129032 ,0.870968 ,0.000765967
0.129032 ,0.903226 ,0.000412444
0.129032 ,0.935484 ,0.000177692
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.22381e-05
0.16129 ,0 ,9.40261e-05
0.16129 ,0.0322581 ,0.00019435
0.16129 ,0.0645161 ,0.00037393
0.16129 ,0.0967742 ,0.000683482
0.16129 ,0.129032 ,0.00119101
0.16129 ,0.16129 ,0.0019794
0.16129 ,0.193548 ,0.00313749
0.16129 ,0.225806 ,0.00474382
0.16129 ,0.258065 ,0.00684451
0.16129 ,0.290323 ,0.00942993
0.16129 ,0.322581 ,0.0124162
0.16129 ,0.354839 ,0.0156378
0.16129 ,0.387097 ,0.0188562
0.16129 ,0.419355 ,0.0217831
0.16129 ,0.451613 ,0.0241181
0.16129 ,0.483871 ,0.0255927
0.16129 ,0.516129 ,0.0260157
0.16129 ,0.548387 ,0.0253106
0.16129 ,0.580645 ,0.023537
0.16129 ,0.612903 ,0.0208889
0.16129 ,0.645161 ,0.0176645
0.16129 ,0.677419 ,0.0142132
0.16129 ,0.709677 ,0.0108698
0.16129 ,0.741935 ,0.00789672
0.16129 ,0.774194 ,0.00544888
0.16129 ,0.806452 ,0.00357123
0.16129 ,0.83871 ,0.00222118
0.16129 ,0.870968 ,0.00130331
0.16129 ,0.903226 ,0.00070188
0.16129 ,0.935484 ,0.000302393
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.74733e-05
0.193548 ,0 ,0.000151034
0.193548 ,0.0322581 ,0.000311585
0.193548 ,0.0645161 ,0.000598121
0.193548 ,0.0967742 ,0.00109036
0.193548 ,0.129032 ,0.00189424
0.193548 ,0.16129 ,0.00313749
0.193548 ,0.193548 ,0.00495501
0.193548 ,0.225806 ,0.00746346
0.193548 ,0.258065 ,0.0107281
0.193548 ,0.290323 ,0.0147288
0.193548 ,0.322581 ,0.0193351
0.193548 ,0.354839 ,0.0242979
0.193548 ,0.387097 ,0.0292628
0.193548 ,0.419355 ,0.033804
0.193548 ,0.451613 ,0.037475
0.193548 ,0.483871 ,0.0398697
0.193548 ,0.516129 ,0.0406846
0.193548 ,0.548387 ,0.039776
0.193548 ,0.580645 ,0.037198
0.193548 ,0.612903 ,0.0332113
0.193548 ,0.645161 ,0.0282513
0.193548 ,0.677419 ,0.0228549
0.193548 ,0.709677 ,0.0175591
0.193548 ,0.741935 ,0.0128017
0.193548 ,0.774194 ,0.00885537
0.193548 ,0.806452 ,0.0058126
0.193548 ,0.83871 ,0.00361779
0.193548 ,0.870968 ,0.00212309
0.193548 ,0.903226 ,0.00114317
0.193548 ,0.935484 ,0.000492416
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.02909e-05
0.225806 ,0 ,0.000231535
0.225806 ,0.0322581 ,0.000476708
0.225806 ,0.0645161 ,0.000912928
0.225806 ,0.0967742 ,0.00165965
0.225806 ,0.129032 ,0.00287415
0.225806 ,0.16129 ,0.00474382
0.225806 ,0.193548 ,0.00746346
0.225806 ,0.225806 ,0.0111977
0.225806 ,0.258065 ,0.0160334
0.225806 ,0.290323 ,0.0219342
0.225806 ,0.322581 ,0.0287078
0.225806 ,0.354839 ,0.0359989
0.225806 ,0.387097 ,0.0433086
0.225806 ,0.419355 ,0.0500407
0.225806 ,0.451613 ,0.0555656
0.225806 ,0.483871 ,0.0592978
0.225806 ,0.516129 ,0.0607781
0.225806 ,0.548387 ,0.0597524
0.225806 ,0.580645 ,0.056237
0.225806 ,0.612903 ,0.0505491
0.225806 ,0.645161 ,0.0432841
0.225806 ,0.677419 ,0.0352251
0.225806 ,0.709677 ,0.027196
0.225806 ,0.741935 ,0.0198999
0.225806 ,0.774194 ,0.0137976
0.225806 ,0.806452 ,0.00906721
0.225806 ,0.83871 ,0.00564494
0.225806 ,0.870968 ,0.00331159
0.225806 ,0.903226 ,0.00178204
0.225806 ,0.935484 ,0.000767219
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,9.25918e-05
0.258065 ,0 ,0.000338691
0.258065 ,0.0322581 ,0.000695933
0.258065 ,0.0645161 ,0.00132963
0.258065 ,0.0967742 ,0.00241055
0.258065 ,0.129032 ,0.00416145
0.258065 ,0.16129 ,0.00684451
0.258065 ,0.193548 ,0.0107281
0.258065 ,0.225806 ,0.0160334
0.258065 ,0.258065 ,0.022871
0.258065 ,0.290323 ,0.0311812
0.258065 ,0.322581 ,0.0406963
0.258065 ,0.354839 ,0.0509352
0.258065 ,0.387097 ,0.0612314
0.258065 ,0.419355 ,0.0707907
0.258065 ,0.451613 ,0.0787679
0.258065 ,0.483871 ,0.0843579
0.258065 ,0.516129 ,0.086895
0.258065 ,0.548387 ,0.0859587
0.258065 ,0.580645 ,0.0814727
0.258065 ,0.612903 ,0.0737758
0.258065 ,0.645161 ,0.0636267
0.258065 ,0.677419 ,0.0521099
0.258065 ,0.709677 ,0.0404363
0.258065 ,0.741935 ,0.0296923
0.258065 ,0.774194 ,0.0206275
0.258065 ,0.806452 ,0.0135637
0.258065 ,0.83871 ,0.00844086
0.258065 ,0.870968 ,0.00494677
0.258065 ,0.903226 ,0.00265878
0.258065 ,0.935484 ,0.00114365
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000135705
0.290323 ,0 ,0.000472716
0.290323 ,0.0322581 ,0.000969462
0.290323 ,0.0645161 ,0.00184811
0.290323 ,0.0967742 ,0.00334186
0.290323 ,0.129032 ,0.0057522
0.290323 ,0.16129 ,0.00942993
0.290323 ,0.193548 ,0.0147288
0.290323 ,0.225806 ,0.0219342
0.290323 ,0.258065 ,0.0311812
0.290323 ,0.290323 ,0.0423821
0.290323 ,0.322581 ,0.0551841
0.290323 ,0.354839 ,0.0689676
0.290323 ,0.387097 ,0.0828843
0.290323 ,0.419355 ,0.0959246
0.290323 ,0.451613 ,0.107004
0.290323 ,0.483871 ,0.115061
0.290323 ,0.516129 ,0.119173
0.290323 ,0.548387 ,0.118683
0.290323 ,0.580645 ,0.113346
0.290323 ,0.612903 ,0.103453
0.290323 ,0.645161 ,0.0898993
0.290323 ,0.677419 ,0.0741116
0.290323 ,0.709677 ,0.0577974
0.290323 ,0.741935 ,0.0425739
0.290323 ,0.774194 ,0.0296149
0.290323 ,0.806452 ,0.0194687
0.290323 ,0.83871 ,0.0120995
0.290323 ,0.870968 ,0.00707737
0.290323 ,0.903226 ,0.00379652
0.290323 ,0.935484 ,0.00163074
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000189786
0.322581 ,0 ,0.000629519
0.322581 ,0.0322581 ,0.00128881
0.322581 ,0.0645161 ,0.00245209
0.322581 ,0.0967742 ,0.004424
0.322581 ,0.129032 ,0.00759526
0.322581 ,0.16129 ,0.0124162
0.322581 ,0.193548 ,0.0193351
0.322581 ,0.225806 ,0.0287078
0.322581 ,0.258065 ,0.0406963
0.322581 ,0.290323 ,0.0551841
0.322581 ,0.322581 ,0.0717307
0.322581 ,0.354839 ,0.0895756
0.322581 ,0.387097 ,0.107685
0.322581 ,0.419355 ,0.12483
0.322581 ,0.451613 ,0.139671
0.322581 ,0.483871 ,0.150866
0.322581 ,0.516129 ,0.157185
0.322581 ,0.548387 ,0.157661
0.322581 ,0.580645 ,0.151777
0.322581 ,0.612903 ,0.139676
0.322581 ,0.645161 ,0.122325
0.322581 ,0.677419 ,0.101504
0.322581 ,0.709677 ,0.0795282
0.322581 ,0.741935 ,0.0587243
0.322581 ,0.774194 ,0.0408624
0.322581 ,0.806452 ,0.0268252
0.322581 ,0.83871 ,0.0166293
0.322581 ,0.870968 ,0.00969777
0.322581 ,0.903226 ,0.00518734
0.322581 ,0.935484 ,0.00222368
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000253243
0.354839 ,0 ,0.00079993
0.354839 ,0.0322581 ,0.00163538
0.354839 ,0.0645161 ,0.00310666
0.354839 ,0.0967742 ,0.00559503
0.354839 ,0.129032 ,0.00958665
0.354839 ,0.16129 ,0.0156378
0.354839 ,0.193548 ,0.0242979
0.354839 ,0.225806 ,0.0359989
0.354839 ,0.258065 ,0.0509352
0.354839 ,0.290323 ,0.0689676
0.354839 ,0.322581 ,0.0895756
0.354839 ,0.354839 ,0.111867
0.354839 ,0.387097 ,0.134631
0.354839 ,0.419355 ,0.156423
0.354839 ,0.451613 ,0.17565
0.354839 ,0.483871 ,0.190673
0.354839 ,0.516129 ,0.199911
0.354839 ,0.548387 ,0.202012
0.354839 ,0.580645 ,0.196073
0.354839 ,0.612903 ,0.181957
0.354839 ,0.645161 ,0.160589
0.354839 ,0.677419 ,0.134083
0.354839 ,0.709677 ,0.10547
0.354839 ,0.741935 ,0.0779876
0.354839 ,0.774194 ,0.0542104
0.354839 ,0.806452 ,0.0354856
0.354839 ,0.83871 ,0.0219107
0.354839 ,0.870968 ,0.0127229
0.354839 ,0.903226 ,0.00677907
0.354839 ,0.935484 ,0.00289823
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000322391
0.387097 ,0 ,0.000969967
0.387097 ,0.0322581 ,0.00198105
0.387097 ,0.0645161 ,0.00375953
0.387097 ,0.0967742 ,0.00676327
0.387097 ,0.129032 ,0.0115743
0.387097 ,0.16129 ,0.0188562
0.387097 ,0.193548 ,0.0292628
0.387097 ,0.225806 ,0.0433086
0.387097 ,0.258065 ,0.0612314
0.387097 ,0.290323 ,0.0828843
0.387097 ,0.322581 ,0.107685
0.387097 ,0.354839 ,0.134631
0.387097 ,0.387097 ,0.162354
0.387097 ,0.419355 ,0.189211
0.387097 ,0.451613 ,0.213363
0.387097 ,0.483871 ,0.232864
0.387097 ,0.516129 ,0.245758
0.387097 ,0.548387 ,0.250231
0.387097 ,0.580645 ,0.24488
0.387097 ,0.612903 ,0.229128
0.387097 ,0.645161 ,0.203712
0.387097 ,0.677419 ,0.171024
0.387097 ,0.709677 ,0.134911
0.387097 ,0.741935 ,0.0997459
0.387097 ,0.774194 ,0.0691433
0.387097 ,0.806452 ,0.0450497
0.387097 ,0.83871 ,0.0276598
0.387097 ,0.870968 ,0.0159697
0.387097 ,0.903226 ,0.00846694
0.387097 ,0.935484 ,0.00360763
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000391526
0.419355 ,0 ,0.00112238
0.419355 ,0.0322581 ,0.0022913
0.419355 ,0.0645161 ,0.00434671
0.419355 ,0.0967742 ,0.00781697
0.419355 ,0.129032 ,0.0133736
0.419355 ,0.16129 ,0.0217831
0.419355 ,0.193548 ,0.033804
0.419355 ,0.225806 ,0.0500407
0.419355 ,0.258065 ,0.0707907
0.419355 ,0.290323 ,0.0959246
0.419355 ,0.322581 ,0.12483
0.419355 ,0.354839 ,0.156423
0.419355 ,0.387097 ,0.189211
0.419355 ,0.419355 ,0.221374
0.419355 ,0.451613 ,0.250846
0.419355 ,0.483871 ,0.275376
0.419355 ,0.516129 ,0.292605
0.419355 ,0.548387 ,0.300203
0.419355 ,0.580645 ,0.296152
0.419355 ,0.612903 ,0.279267
0.419355 ,0.645161 ,0.249929
0.419355 ,0.677419 ,0.210734
0.419355 ,0.709677 ,0.16644
0.419355 ,0.741935 ,0.122801
0.419355 ,0.774194 ,0.0847098
0.419355 ,0.806452 ,0.0548234
0.419355 ,0.83871 ,0.0334125
0.419355 ,0.870968 ,0.0191544
0.419355 ,0.903226 ,0.0100948
0.419355 ,0.935484 ,0.00428394
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000453545
0.451613 ,0 ,0.00123935
0.451613 ,0.0322581 ,0.00253042
0.451613 ,0.0645161 ,0.00480203
0.451613 ,0.0967742 ,0.00864032
0.451613 ,0.129032 ,0.0147928
0.451613 ,0.16129 ,0.0241181
0.451613 ,0.193548 ,0.037475
0.451613 ,0.225806 ,0.0555656
0.451613 ,0.258065 ,0.0787679
0.451613 ,0.290323 ,0.107004
0.451613 ,0.322581 ,0.139671
0.451613 ,0.354839 ,0.17565
0.451613 ,0.387097 ,0.213363
0.451613 ,0.419355 ,0.250846
0.451613 ,0.451613 ,0.285822
0.451613 ,0.483871 ,0.315745
0.451613 ,0.516129 ,0.337839
0.451613 ,0.548387 ,0.349207
0.451613 ,0.580645 ,0.347113
0.451613 ,0.612903 ,0.329609
0.451613 ,0.645161 ,0.296558
0.451613 ,0.677419 ,0.250693
0.451613 ,0.709677 ,0.197808
0.451613 ,0.741935 ,0.145283
0.451613 ,0.774194 ,0.0994883
0.451613 ,0.806452 ,0.0638215
0.451613 ,0.83871 ,0.0385443
0.451613 ,0.870968 ,0.0219128
0.451613 ,0.903226 ,0.0114701
0.451613 ,0.935484 ,0.00484565
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000501059
0.483871 ,0 ,0.00130577
0.483871 ,0.0322581 ,0.00266804
0.483871 ,0.0645161 ,0.00506867
0.483871 ,0.0967742 ,0.00913286
0.483871 ,0.129032 ,0.0156635
0.483871 ,0.16129 ,0.0255927
0.483871 ,0.193548 ,0.0398697
0.483871 ,0.225806 ,0.0592978
0.483871 ,0.258065 ,0.0843579
0.483871 ,0.290323 ,0.115061
0.483871 ,0.322581 ,0.150866
0.483871 ,0.354839 ,0.190673
0.483871 ,0.387097 ,0.232864
0.483871 ,0.419355 ,0.275376
0.483871 ,0.451613 ,0.315745
0.483871 ,0.483871 ,0.351137
0.483871 ,0.516129 ,0.378351
0.483871 ,0.548387 ,0.393879
0.483871 ,0.580645 ,0.394182
0.483871 ,0.612903 ,0.376427
0.483871 ,0.645161 ,0.33985
0.483871 ,0.677419 ,0.287325
0.483871 ,0.709677 ,0.22585
0.483871 ,0.741935 ,0.164652
0.483871 ,0.774194 ,0.111643
0.483871 ,0.806452 ,0.0708474
0.483871 ,0.83871 ,0.0423426
0.483871 ,0.870968 ,0.0238525
0.483871 ,0.903226 ,0.0123953
0.483871 ,0.935484 ,0.00521172
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000527813
0.516129 ,0 ,0.00131242
0.516129 ,0.0322581 ,0.00268523
0.516129 ,0.0645161 ,0.00511036
0.516129 ,0.0967742 ,0.00922841
0.516129 ,0.129032 ,0.0158705
0.516129 ,0.16129 ,0.0260157
0.516129 ,0.193548 ,0.0406846
0.516129 ,0.225806 ,0.0607781
0.516129 ,0.258065 ,0.086895
0.516129 ,0.290323 ,0.119173
0.516129 ,0.322581 ,0.157185
0.516129 ,0.354839 ,0.199911
0.516129 ,0.387097 ,0.245758
0.516129 ,0.419355 ,0.292605
0.516129 ,0.451613 ,0.337839
0.516129 ,0.483871 ,0.378351
0.516129 ,0.516129 ,0.410501
0.516129 ,0.548387 ,0.430139
0.516129 ,0.580645 ,0.432867
0.516129 ,0.612903 ,0.414912
0.516129 ,0.645161 ,0.374893
0.516129 ,0.677419 ,0.31597
0.516129 ,0.709677 ,0.246578
0.516129 ,0.741935 ,0.17788
0.516129 ,0.774194 ,0.119145
0.516129 ,0.806452 ,0.0746838
0.516129 ,0.83871 ,0.0441405
0.516129 ,0.870968 ,0.0246347
0.516129 ,0.903226 ,0.012711
0.516129 ,0.935484 ,0.00531999
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000530024
0.548387 ,0 ,0.00125802
0.548387 ,0.0322581 ,0.00257871
0.548387 ,0.0645161 ,0.00491918
0.548387 ,0.0967742 ,0.00890909
0.548387 ,0.129032 ,0.0153756
0.548387 ,0.16129 ,0.0253106
0.548387 ,0.193548 ,0.039776
0.548387 ,0.225806 ,0.0597524
0.548387 ,0.258065 ,0.0859587
0.548387 ,0.290323 ,0.118683
0.548387 ,0.322581 ,0.157661
0.548387 ,0.354839 ,0.202012
0.548387 ,0.387097 ,0.250231
0.548387 ,0.419355 ,0.300203
0.548387 ,0.451613 ,0.349207
0.548387 ,0.483871 ,0.393879
0.548387 ,0.516129 ,0.430139
0.548387 ,0.548387 ,0.453178
0.548387 ,0.580645 ,0.457741
0.548387 ,0.612903 ,0.439193
0.548387 ,0.645161 ,0.395752
0.548387 ,0.677419 ,0.331213
0.548387 ,0.709677 ,0.255662
0.548387 ,0.741935 ,0.181987
0.548387 ,0.774194 ,0.120219
0.548387 ,0.806452 ,0.0744002
0.548387 ,0.83871 ,0.0434993
0.548387 ,0.870968 ,0.0240694
0.548387 ,0.903226 ,0.0123414
0.548387 ,0.935484 ,0.0051448
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000507267
0.580645 ,0 ,0.00114965
0.580645 ,0.0322581 ,0.00236185
0.580645 ,0.0645161 ,0.00451805
0.580645 ,0.0967742 ,0.00821062
0.580645 ,0.129032 ,0.0142287
0.580645 ,0.16129 ,0.023537
0.580645 ,0.193548 ,0.037198
0.580645 ,0.225806 ,0.056237
0.580645 ,0.258065 ,0.0814727
0.580645 ,0.290323 ,0.113346
0.580645 ,0.322581 ,0.151777
0.580645 ,0.354839 ,0.196073
0.580645 ,0.387097 ,0.24488
0.580645 ,0.419355 ,0.296152
0.580645 ,0.451613 ,0.347113
0.580645 ,0.483871 ,0.394182
0.580645 ,0.516129 ,0.432867
0.580645 ,0.548387 ,0.457741
0.580645 ,0.580645 ,0.462816
0.580645 ,0.612903 ,0.442893
0.580645 ,0.645161 ,0.396302
0.580645 ,0.677419 ,0.327955
0.580645 ,0.709677 ,0.249565
0.580645 ,0.741935 ,0.174979
0.580645 ,0.774194 ,0.113977
0.580645 ,0.806452 ,0.0697094
0.580645 ,0.83871 ,0.0403818
0.580645 ,0.870968 ,0.022192
0.580645 ,0.903226 ,0.0113246
0.580645 ,0.935484 ,0.00470716
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000462604
0.612903 ,0 ,0.00100126
0.612903 ,0.0322581 ,0.0020621
0.612903 ,0.0645161 ,0.00395662
0.612903 ,0.0967742 ,0.00721695
0.612903 ,0.129032 ,0.0125622
0.612903 ,0.16129 ,0.0208889
0.612903 ,0.193548 ,0.0332113
0.612903 ,0.225806 ,0.0505491
0.612903 ,0.258065 ,0.0737758
0.612903 ,0.290323 ,0.103453
0.612903 ,0.322581 ,0.139676
0.612903 ,0.354839 ,0.181957
0.612903 ,0.387097 ,0.229128
0.612903 ,0.419355 ,0.279267
0.612903 ,0.451613 ,0.329609
0.612903 ,0.483871 ,0.376427
0.612903 ,0.516129 ,0.414912
0.612903 ,0.548387 ,0.439193
0.612903 ,0.580645 ,0.442893
0.612903 ,0.612903 ,0.420861
0.612903 ,0.645161 ,0.372276
0.612903 ,0.677419 ,0.30351
0.612903 ,0.709677 ,0.227264
0.612903 ,0.741935 ,0.156972
0.612903 ,0.774194 ,0.100996
0.612903 ,0.806452 ,0.0612041
0.612903 ,0.83871 ,0.0352277
0.612903 ,0.870968 ,0.0192773
0.612903 ,0.903226 ,0.00981116
0.612903 ,0.935484 ,0.0040718
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000401916
0.645161 ,0 ,0.000830789
0.645161 ,0.0322581 ,0.0017154
0.645161 ,0.0645161 ,0.00330155
0.645161 ,0.0967742 ,0.00604457
0.645161 ,0.129032 ,0.0105683
0.645161 ,0.16129 ,0.0176645
0.645161 ,0.193548 ,0.0282513
0.645161 ,0.225806 ,0.0432841
0.645161 ,0.258065 ,0.0636267
0.645161 ,0.290323 ,0.0898993
0.645161 ,0.322581 ,0.122325
0.645161 ,0.354839 ,0.160589
0.645161 ,0.387097 ,0.203712
0.645161 ,0.419355 ,0.249929
0.645161 ,0.451613 ,0.296558
0.645161 ,0.483871 ,0.33985
0.645161 ,0.516129 ,0.374893
0.645161 ,0.548387 ,0.395752
0.645161 ,0.580645 ,0.396302
0.645161 ,0.612903 ,0.372276
0.645161 ,0.645161 ,0.324336
0.645161 ,0.677419 ,0.260036
0.645161 ,0.709677 ,0.191693
0.645161 ,0.741935 ,0.13076
0.645161 ,0.774194 ,0.0834049
0.645161 ,0.806452 ,0.0502773
0.645161 ,0.83871 ,0.0288581
0.645161 ,0.870968 ,0.0157733
0.645161 ,0.903226 ,0.00802538
0.645161 ,0.935484 ,0.00333061
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000332631
0.677419 ,0 ,0.000656596
0.677419 ,0.0322581 ,0.0013591
0.677419 ,0.0645161 ,0.00262352
0.677419 ,0.0967742 ,0.0048202
0.677419 ,0.129032 ,0.00846269
0.677419 ,0.16129 ,0.0142132
0.677419 ,0.193548 ,0.0228549
0.677419 ,0.225806 ,0.0352251
0.677419 ,0.258065 ,0.0521099
0.677419 ,0.290323 ,0.0741116
0.677419 ,0.322581 ,0.101504
0.677419 ,0.354839 ,0.134083
0.677419 ,0.387097 ,0.171024
0.677419 ,0.419355 ,0.210734
0.677419 ,0.451613 ,0.250693
0.677419 ,0.483871 ,0.287325
0.677419 ,0.516129 ,0.31597
0.677419 ,0.548387 ,0.331213
0.677419 ,0.580645 ,0.327955
0.677419 ,0.612903 ,0.30351
0.677419 ,0.645161 ,0.260036
0.677419 ,0.677419 ,0.205204
0.677419 ,0.709677 ,0.149393
0.677419 ,0.741935 ,0.101089
0.677419 ,0.774194 ,0.064229
0.677419 ,0.806452 ,0.0386857
0.677419 ,0.83871 ,0.0222273
0.677419 ,0.870968 ,0.0121717
0.677419 ,0.903226 ,0.00620504
0.677419 ,0.935484 ,0.00257878
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000262223
0.709677 ,0 ,0.00049422
0.709677 ,0.0322581 ,0.00102532
