x dist ,y dist ,func value
0.0967742 ,0.322581 ,0.000796094
0.0967742 ,0.354839 ,0.00114579
0.0967742 ,0.387097 ,0.00153396
0.0967742 ,0.419355 ,0.00191021
0.0967742 ,0.451613 ,0.0022126
0.0967742 ,0.483871 ,0.00238374
0.0967742 ,0.516129 ,0.00238825
0.0967742 ,0.548387 ,0.00222458
0.0967742 ,0.580645 ,0.00192591
0.0967742 ,0.612903 ,0.0015493
0.0967742 ,0.645161 ,0.001158
0.0967742 ,0.677419 ,0.000804317
0.0967742 ,0.709677 ,0.000519359
0.0967742 ,0.741935 ,0.00031197
0.0967742 ,0.774194 ,0.00017447
0.0967742 ,0.806452 ,9.09278e-05
0.0967742 ,0.83871 ,4.41986e-05
0.0967742 ,0.870968 ,2.00318e-05
0.0967742 ,0.903226 ,8.38149e-06
0.0967742 ,0.935484 ,2.9509e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.35872e-07
0.129032 ,0 ,1.03792e-06
0.129032 ,0.0322581 ,2.97018e-06
0.129032 ,0.0645161 ,7.96585e-06
0.129032 ,0.0967742 ,2.00242e-05
0.129032 ,0.129032 ,4.71014e-05
0.129032 ,0.16129 ,0.000103538
0.129032 ,0.193548 ,0.000212444
0.129032 ,0.225806 ,0.000406451
0.129032 ,0.258065 ,0.00072443
0.129032 ,0.290323 ,0.00120201
0.129032 ,0.322581 ,0.00185592
0.129032 ,0.354839 ,0.00266613
0.129032 ,0.387097 ,0.00356372
0.129032 ,0.419355 ,0.00443311
0.129032 ,0.451613 ,0.005133
0.129032 ,0.483871 ,0.00553227
0.129032 ,0.516129 ,0.00554907
0.129032 ,0.548387 ,0.00517772
0.129032 ,0.580645 ,0.00449185
0.129032 ,0.612903 ,0.00362122
0.129032 ,0.645161 ,0.00271202
0.129032 ,0.677419 ,0.00188685
0.129032 ,0.709677 ,0.00121996
0.129032 ,0.741935 ,0.000733508
0.129032 ,0.774194 ,0.000410495
0.129032 ,0.806452 ,0.00021404
0.129032 ,0.83871 ,0.00010408
0.129032 ,0.870968 ,4.71865e-05
0.129032 ,0.903226 ,1.97496e-05
0.129032 ,0.935484 ,6.95663e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.22616e-07
0.16129 ,0 ,2.29043e-06
0.16129 ,0.0322581 ,6.54478e-06
0.16129 ,0.0645161 ,1.75398e-05
0.16129 ,0.0967742 ,4.40577e-05
0.16129 ,0.129032 ,0.000103538
0.16129 ,0.16129 ,0.000227328
0.16129 ,0.193548 ,0.000465739
0.16129 ,0.225806 ,0.000889383
0.16129 ,0.258065 ,0.0015816
0.16129 ,0.290323 ,0.00261756
0.16129 ,0.322581 ,0.00403065
0.16129 ,0.354839 ,0.00577534
0.16129 ,0.387097 ,0.00770317
0.16129 ,0.419355 ,0.00956907
0.16129 ,0.451613 ,0.0110754
0.16129 ,0.483871 ,0.0119452
0.16129 ,0.516129 ,0.0120022
0.16129 ,0.548387 ,0.0112274
0.16129 ,0.580645 ,0.00976927
0.16129 ,0.612903 ,0.00789978
0.16129 ,0.645161 ,0.00593272
0.16129 ,0.677419 ,0.00413699
0.16129 ,0.709677 ,0.00267934
0.16129 ,0.741935 ,0.00161287
0.16129 ,0.774194 ,0.000903302
0.16129 ,0.806452 ,0.000471228
0.16129 ,0.83871 ,0.000229217
0.16129 ,0.870968 ,0.000103946
0.16129 ,0.903226 ,4.35178e-05
0.16129 ,0.935484 ,1.5336e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.16848e-07
0.193548 ,0 ,4.72054e-06
0.193548 ,0.0322581 ,1.34672e-05
0.193548 ,0.0645161 ,3.60622e-05
0.193548 ,0.0967742 ,9.05031e-05
0.193548 ,0.129032 ,0.000212444
0.193548 ,0.16129 ,0.000465739
0.193548 ,0.193548 ,0.000952312
0.193548 ,0.225806 ,0.00181403
0.193548 ,0.258065 ,0.00321622
0.193548 ,0.290323 ,0.00530475
0.193548 ,0.322581 ,0.00813937
0.193548 ,0.354839 ,0.0116232
0.193548 ,0.387097 ,0.0154604
0.193548 ,0.419355 ,0.0191725
0.193548 ,0.451613 ,0.0221826
0.193548 ,0.483871 ,0.0239518
0.193548 ,0.516129 ,0.0241267
0.193548 ,0.548387 ,0.0226501
0.193548 ,0.580645 ,0.0197902
0.193548 ,0.612903 ,0.0160699
0.193548 ,0.645161 ,0.0121133
0.193548 ,0.677419 ,0.00847184
0.193548 ,0.709677 ,0.00549844
0.193548 ,0.741935 ,0.00331435
0.193548 ,0.774194 ,0.0018577
0.193548 ,0.806452 ,0.00096952
0.193548 ,0.83871 ,0.000471704
0.193548 ,0.870968 ,0.000213943
0.193548 ,0.903226 ,8.9584e-05
0.193548 ,0.935484 ,3.15843e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.48894e-06
0.225806 ,0 ,9.07722e-06
0.225806 ,0.0322581 ,2.58525e-05
0.225806 ,0.0645161 ,6.91636e-05
0.225806 ,0.0967742 ,0.000173394
0.225806 ,0.129032 ,0.000406451
0.225806 ,0.16129 ,0.000889383
0.225806 ,0.193548 ,0.00181403
0.225806 ,0.225806 ,0.00344456
0.225806 ,0.258065 ,0.00608376
0.225806 ,0.290323 ,0.00999108
0.225806 ,0.322581 ,0.0152612
0.225806 ,0.354839 ,0.0217023
0.225806 ,0.387097 ,0.0287713
0.225806 ,0.419355 ,0.0356104
0.225806 ,0.451613 ,0.0411942
0.225806 ,0.483871 ,0.0445569
0.225806 ,0.516129 ,0.0450394
0.225806 ,0.548387 ,0.0424872
0.225806 ,0.580645 ,0.0373276
0.225806 ,0.612903 ,0.0304759
0.225806 ,0.645161 ,0.0230816
0.225806 ,0.677419 ,0.0162018
0.225806 ,0.709677 ,0.0105412
0.225806 ,0.741935 ,0.00636305
0.225806 ,0.774194 ,0.00356891
0.225806 ,0.806452 ,0.001863
0.225806 ,0.83871 ,0.00090642
0.225806 ,0.870968 ,0.000411091
0.225806 ,0.903226 ,0.000172139
0.225806 ,0.935484 ,6.07135e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.88765e-06
0.258065 ,0 ,1.62704e-05
0.258065 ,0.0322581 ,4.62568e-05
0.258065 ,0.0645161 ,0.000123626
0.258065 ,0.0967742 ,0.000309556
0.258065 ,0.129032 ,0.00072443
0.258065 ,0.16129 ,0.0015816
0.258065 ,0.193548 ,0.00321622
0.258065 ,0.225806 ,0.00608376
0.258065 ,0.258065 ,0.0106958
0.258065 ,0.290323 ,0.0174748
0.258065 ,0.322581 ,0.026552
0.258065 ,0.354839 ,0.0375775
0.258065 ,0.387097 ,0.0496348
0.258065 ,0.419355 ,0.061314
0.258065 ,0.451613 ,0.0709432
0.258065 ,0.483871 ,0.0769271
0.258065 ,0.516129 ,0.0781201
0.258065 ,0.548387 ,0.0741511
0.258065 ,0.580645 ,0.0655999
0.258065 ,0.612903 ,0.0539213
0.258065 ,0.645161 ,0.0410729
0.258065 ,0.677419 ,0.0289515
0.258065 ,0.709677 ,0.018885
0.258065 ,0.741935 ,0.0114137
0.258065 ,0.774194 ,0.00640373
0.258065 ,0.806452 ,0.00334218
0.258065 ,0.83871 ,0.00162549
0.258065 ,0.870968 ,0.000736951
0.258065 ,0.903226 ,0.000308524
0.258065 ,0.935484 ,0.000108844
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.2232e-06
0.290323 ,0 ,2.71621e-05
0.290323 ,0.0322581 ,7.70824e-05
0.290323 ,0.0645161 ,0.000205786
0.290323 ,0.0967742 ,0.000514591
0.290323 ,0.129032 ,0.00120201
0.290323 ,0.16129 ,0.00261756
0.290323 ,0.193548 ,0.00530475
0.290323 ,0.225806 ,0.00999108
0.290323 ,0.258065 ,0.0174748
0.290323 ,0.290323 ,0.0283887
0.290323 ,0.322581 ,0.0428897
0.290323 ,0.354839 ,0.0603944
0.290323 ,0.387097 ,0.079482
0.290323 ,0.419355 ,0.0980246
0.290323 ,0.451613 ,0.113514
0.290323 ,0.483871 ,0.123511
0.290323 ,0.516129 ,0.126155
0.290323 ,0.548387 ,0.120652
0.290323 ,0.580645 ,0.107628
0.290323 ,0.612903 ,0.0891691
0.290323 ,0.645161 ,0.0683622
0.290323 ,0.677419 ,0.0483998
0.290323 ,0.709677 ,0.031644
0.290323 ,0.741935 ,0.0191372
0.290323 ,0.774194 ,0.0107326
0.290323 ,0.806452 ,0.00559651
0.290323 ,0.83871 ,0.00271928
0.290323 ,0.870968 ,0.00123183
0.290323 ,0.903226 ,0.000515426
0.290323 ,0.935484 ,0.000181848
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.80145e-06
0.322581 ,0 ,4.22019e-05
0.322581 ,0.0322581 ,0.00011955
0.322581 ,0.0645161 ,0.000318808
0.322581 ,0.0967742 ,0.000796094
0.322581 ,0.129032 ,0.00185592
0.322581 ,0.16129 ,0.00403065
0.322581 ,0.193548 ,0.00813937
0.322581 ,0.225806 ,0.0152612
0.322581 ,0.258065 ,0.026552
0.322581 ,0.290323 ,0.0428897
0.322581 ,0.322581 ,0.0644391
0.322581 ,0.354839 ,0.0903134
0.322581 ,0.387097 ,0.118487
0.322581 ,0.419355 ,0.145995
0.322581 ,0.451613 ,0.16935
0.322581 ,0.483871 ,0.185082
0.322581 ,0.516129 ,0.190355
0.322581 ,0.548387 ,0.183643
0.322581 ,0.580645 ,0.165368
0.322581 ,0.612903 ,0.138206
0.322581 ,0.645161 ,0.106676
0.322581 ,0.677419 ,0.0758347
0.322581 ,0.709677 ,0.0496534
0.322581 ,0.741935 ,0.0300135
0.322581 ,0.774194 ,0.0168055
0.322581 ,0.806452 ,0.00874624
0.322581 ,0.83871 ,0.00424207
0.322581 ,0.870968 ,0.00191891
0.322581 ,0.903226 ,0.000802134
0.322581 ,0.935484 ,0.000282944
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.38009e-05
0.354839 ,0 ,6.09864e-05
0.354839 ,0.0322581 ,0.000172478
0.354839 ,0.0645161 ,0.000459467
0.354839 ,0.0967742 ,0.00114579
0.354839 ,0.129032 ,0.00266613
0.354839 ,0.16129 ,0.00577534
0.354839 ,0.193548 ,0.0116232
0.354839 ,0.225806 ,0.0217023
0.354839 ,0.258065 ,0.0375775
0.354839 ,0.290323 ,0.0603944
0.354839 ,0.322581 ,0.0903134
0.354839 ,0.354839 ,0.126111
0.354839 ,0.387097 ,0.165117
0.354839 ,0.419355 ,0.203489
0.354839 ,0.451613 ,0.236694
0.354839 ,0.483871 ,0.26009
0.354839 ,0.516129 ,0.26961
0.354839 ,0.548387 ,0.262608
0.354839 ,0.580645 ,0.238872
0.354839 ,0.612903 ,0.201443
0.354839 ,0.645161 ,0.156488
0.354839 ,0.677419 ,0.111585
0.354839 ,0.709677 ,0.0730529
0.354839 ,0.741935 ,0.0440566
0.354839 ,0.774194 ,0.0245881
0.354839 ,0.806452 ,0.0127542
0.354839 ,0.83871 ,0.00616846
0.354839 ,0.870968 ,0.00278428
0.354839 ,0.903226 ,0.00116218
0.354839 ,0.935484 ,0.000409733
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.01159e-05
0.387097 ,0 ,8.19311e-05
0.387097 ,0.0322581 ,0.000231384
0.387097 ,0.0645161 ,0.000615831
0.387097 ,0.0967742 ,0.00153396
0.387097 ,0.129032 ,0.00356372
0.387097 ,0.16129 ,0.00770317
0.387097 ,0.193548 ,0.0154604
0.387097 ,0.225806 ,0.0287713
0.387097 ,0.258065 ,0.0496348
0.387097 ,0.290323 ,0.079482
0.387097 ,0.322581 ,0.118487
0.387097 ,0.354839 ,0.165117
0.387097 ,0.387097 ,0.216101
0.387097 ,0.419355 ,0.266762
0.387097 ,0.451613 ,0.311529
0.387097 ,0.483871 ,0.344519
0.387097 ,0.516129 ,0.360204
0.387097 ,0.548387 ,0.354393
0.387097 ,0.580645 ,0.325671
0.387097 ,0.612903 ,0.277014
0.387097 ,0.645161 ,0.216331
0.387097 ,0.677419 ,0.154431
0.387097 ,0.709677 ,0.100851
0.387097 ,0.741935 ,0.0605354
0.387097 ,0.774194 ,0.0336044
0.387097 ,0.806452 ,0.0173454
0.387097 ,0.83871 ,0.00835568
0.387097 ,0.870968 ,0.00376053
0.387097 ,0.903226 ,0.00156662
0.387097 ,0.935484 ,0.000551862
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.72288e-05
0.419355 ,0 ,0.000102285
0.419355 ,0.0322581 ,0.00028855
0.419355 ,0.0645161 ,0.000767487
0.419355 ,0.0967742 ,0.00191021
0.419355 ,0.129032 ,0.00443311
0.419355 ,0.16129 ,0.00956907
0.419355 ,0.193548 ,0.0191725
0.419355 ,0.225806 ,0.0356104
0.419355 ,0.258065 ,0.061314
0.419355 ,0.290323 ,0.0980246
0.419355 ,0.322581 ,0.145995
0.419355 ,0.354839 ,0.203489
0.419355 ,0.387097 ,0.266762
0.419355 ,0.419355 ,0.330417
0.419355 ,0.451613 ,0.387925
0.419355 ,0.483871 ,0.432143
0.419355 ,0.516129 ,0.455914
0.419355 ,0.548387 ,0.453087
0.419355 ,0.580645 ,0.420412
0.419355 ,0.612903 ,0.360227
0.419355 ,0.645161 ,0.282191
0.419355 ,0.677419 ,0.201088
0.419355 ,0.709677 ,0.130578
0.419355 ,0.741935 ,0.0777877
0.419355 ,0.774194 ,0.0428539
0.419355 ,0.806452 ,0.0219762
0.419355 ,0.83871 ,0.0105336
0.419355 ,0.870968 ,0.00472394
0.419355 ,0.903226 ,0.00196341
0.419355 ,0.935484 ,0.000690876
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.41991e-05
0.451613 ,0 ,0.000118629
0.451613 ,0.0322581 ,0.000334435
0.451613 ,0.0645161 ,0.000889265
0.451613 ,0.0967742 ,0.0022126
0.451613 ,0.129032 ,0.005133
0.451613 ,0.16129 ,0.0110754
0.451613 ,0.193548 ,0.0221826
0.451613 ,0.225806 ,0.0411942
0.451613 ,0.258065 ,0.0709432
0.451613 ,0.290323 ,0.113514
0.451613 ,0.322581 ,0.16935
0.451613 ,0.354839 ,0.236694
0.451613 ,0.387097 ,0.311529
0.451613 ,0.419355 ,0.387925
0.451613 ,0.451613 ,0.458515
0.451613 ,0.483871 ,0.514925
0.451613 ,0.516129 ,0.548254
0.451613 ,0.548387 ,0.550043
0.451613 ,0.580645 ,0.514616
0.451613 ,0.612903 ,0.443125
0.451613 ,0.645161 ,0.347042
0.451613 ,0.677419 ,0.245902
0.451613 ,0.709677 ,0.158189
0.451613 ,0.741935 ,0.0932513
0.451613 ,0.774194 ,0.0508825
0.451613 ,0.806452 ,0.0258937
0.451613 ,0.83871 ,0.0123418
0.451613 ,0.870968 ,0.00551356
0.451613 ,0.903226 ,0.00228597
0.451613 ,0.935484 ,0.000803382
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.98301e-05
0.483871 ,0 ,0.000127791
0.483871 ,0.0322581 ,0.000360193
0.483871 ,0.0645161 ,0.000957837
0.483871 ,0.0967742 ,0.00238374
0.483871 ,0.129032 ,0.00553227
0.483871 ,0.16129 ,0.0119452
0.483871 ,0.193548 ,0.0239518
0.483871 ,0.225806 ,0.0445569
0.483871 ,0.258065 ,0.0769271
0.483871 ,0.290323 ,0.123511
0.483871 ,0.322581 ,0.185082
0.483871 ,0.354839 ,0.26009
0.483871 ,0.387097 ,0.344519
0.483871 ,0.419355 ,0.432143
0.483871 ,0.451613 ,0.514925
0.483871 ,0.483871 ,0.583331
0.483871 ,0.516129 ,0.626643
0.483871 ,0.548387 ,0.633851
0.483871 ,0.580645 ,0.596454
0.483871 ,0.612903 ,0.514189
0.483871 ,0.645161 ,0.400723
0.483871 ,0.677419 ,0.281025
0.483871 ,0.709677 ,0.178443
0.483871 ,0.741935 ,0.103856
0.483871 ,0.774194 ,0.0560687
0.483871 ,0.806452 ,0.0283063
0.483871 ,0.83871 ,0.0134172
0.483871 ,0.870968 ,0.00597221
0.483871 ,0.903226 ,0.00247052
0.483871 ,0.935484 ,0.000867215
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.29948e-05
0.516129 ,0 ,0.000127843
0.516129 ,0.0322581 ,0.000360443
0.516129 ,0.0645161 ,0.000958942
0.516129 ,0.0967742 ,0.00238825
0.516129 ,0.129032 ,0.00554907
0.516129 ,0.16129 ,0.0120022
0.516129 ,0.193548 ,0.0241267
0.516129 ,0.225806 ,0.0450394
0.516129 ,0.258065 ,0.0781201
0.516129 ,0.290323 ,0.126155
0.516129 ,0.322581 ,0.190355
0.516129 ,0.354839 ,0.26961
0.516129 ,0.387097 ,0.360204
0.516129 ,0.419355 ,0.455914
0.516129 ,0.451613 ,0.548254
0.516129 ,0.483871 ,0.626643
0.516129 ,0.516129 ,0.678551
0.516129 ,0.548387 ,0.690353
0.516129 ,0.580645 ,0.650779
0.516129 ,0.612903 ,0.558676
0.516129 ,0.645161 ,0.430803
0.516129 ,0.677419 ,0.297664
0.516129 ,0.709677 ,0.186095
0.516129 ,0.741935 ,0.10687
0.516129 ,0.774194 ,0.0571162
0.516129 ,0.806452 ,0.0286348
0.516129 ,0.83871 ,0.0135115
0.516129 ,0.870968 ,0.00599722
0.516129 ,0.903226 ,0.00247667
0.516129 ,0.935484 ,0.000868565
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.30047e-05
0.548387 ,0 ,0.000118768
0.548387 ,0.0322581 ,0.0003351
0.548387 ,0.0645161 ,0.000892204
0.548387 ,0.0967742 ,0.00222458
0.548387 ,0.129032 ,0.00517772
0.548387 ,0.16129 ,0.0112274
0.548387 ,0.193548 ,0.0226501
0.548387 ,0.225806 ,0.0424872
0.548387 ,0.258065 ,0.0741511
0.548387 ,0.290323 ,0.120652
0.548387 ,0.322581 ,0.183643
0.548387 ,0.354839 ,0.262608
0.548387 ,0.387097 ,0.354393
0.548387 ,0.419355 ,0.453087
0.548387 ,0.451613 ,0.550043
0.548387 ,0.483871 ,0.633851
0.548387 ,0.516129 ,0.690353
0.548387 ,0.548387 ,0.703672
0.548387 ,0.580645 ,0.660737
0.548387 ,0.612903 ,0.561168
0.548387 ,0.645161 ,0.425811
0.548387 ,0.677419 ,0.28907
0.548387 ,0.709677 ,0.177961
0.548387 ,0.741935 ,0.101042
0.548387 ,0.774194 ,0.0535976
0.548387 ,0.806452 ,0.0267483
0.548387 ,0.83871 ,0.012588
0.548387 ,0.870968 ,0.00557908
0.548387 ,0.903226 ,0.00230212
0.548387 ,0.935484 ,0.000806938
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.98565e-05
0.580645 ,0 ,0.000102467
0.580645 ,0.0322581 ,0.000289421
0.580645 ,0.0645161 ,0.000771337
0.580645 ,0.0967742 ,0.00192591
0.580645 ,0.129032 ,0.00449185
0.580645 ,0.16129 ,0.00976927
0.580645 ,0.193548 ,0.0197902
0.580645 ,0.225806 ,0.0373276
0.580645 ,0.258065 ,0.0655999
0.580645 ,0.290323 ,0.107628
0.580645 ,0.322581 ,0.165368
0.580645 ,0.354839 ,0.238872
0.580645 ,0.387097 ,0.325671
0.580645 ,0.419355 ,0.420412
0.580645 ,0.451613 ,0.514616
0.580645 ,0.483871 ,0.596454
0.580645 ,0.516129 ,0.650779
0.580645 ,0.548387 ,0.660737
0.580645 ,0.580645 ,0.613741
0.580645 ,0.612903 ,0.512553
0.580645 ,0.645161 ,0.381582
0.580645 ,0.677419 ,0.25478
0.580645 ,0.709677 ,0.155049
0.580645 ,0.741935 ,0.0874509
0.580645 ,0.774194 ,0.0462419
0.580645 ,0.806452 ,0.0230504
0.580645 ,0.83871 ,0.0108454
0.580645 ,0.870968 ,0.0048074
0.580645 ,0.903226 ,0.00198409
0.580645 ,0.935484 ,0.000695448
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.42336e-05
0.612903 ,0 ,8.21088e-05
0.612903 ,0.0322581 ,0.000232232
0.612903 ,0.0645161 ,0.000619586
0.612903 ,0.0967742 ,0.0015493
0.612903 ,0.129032 ,0.00362122
0.612903 ,0.16129 ,0.00789978
0.612903 ,0.193548 ,0.0160699
0.612903 ,0.225806 ,0.0304759
0.612903 ,0.258065 ,0.0539213
0.612903 ,0.290323 ,0.0891691
0.612903 ,0.322581 ,0.138206
0.612903 ,0.354839 ,0.201443
0.612903 ,0.387097 ,0.277014
0.612903 ,0.419355 ,0.360227
0.612903 ,0.451613 ,0.443125
0.612903 ,0.483871 ,0.514189
0.612903 ,0.516129 ,0.558676
0.612903 ,0.548387 ,0.561168
0.612903 ,0.580645 ,0.512553
0.612903 ,0.612903 ,0.419747
0.612903 ,0.645161 ,0.307181
0.612903 ,0.677419 ,0.202855
0.612903 ,0.709677 ,0.122874
0.612903 ,0.741935 ,0.0692817
0.612903 ,0.774194 ,0.0367001
0.612903 ,0.806452 ,0.0183372
0.612903 ,0.83871 ,0.00864634
0.612903 ,0.870968 ,0.00383901
0.612903 ,0.903226 ,0.0015862
0.612903 ,0.935484 ,0.000556215
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.72624e-05
0.645161 ,0 ,6.11277e-05
0.645161 ,0.0322581 ,0.000173153
0.645161 ,0.0645161 ,0.000462455
0.645161 ,0.0967742 ,0.001158
0.645161 ,0.129032 ,0.00271202
0.645161 ,0.16129 ,0.00593272
0.645161 ,0.193548 ,0.0121133
0.645161 ,0.225806 ,0.0230816
0.645161 ,0.258065 ,0.0410729
0.645161 ,0.290323 ,0.0683622
0.645161 ,0.322581 ,0.106676
0.645161 ,0.354839 ,0.156488
0.645161 ,0.387097 ,0.216331
0.645161 ,0.419355 ,0.282191
0.645161 ,0.451613 ,0.347042
0.645161 ,0.483871 ,0.400723
0.645161 ,0.516129 ,0.430803
0.645161 ,0.548387 ,0.425811
0.645161 ,0.580645 ,0.381582
0.645161 ,0.612903 ,0.307181
0.645161 ,0.645161 ,0.222415
0.645161 ,0.677419 ,0.146442
0.645161 ,0.709677 ,0.0889476
0.645161 ,0.741935 ,0.0504281
0.645161 ,0.774194 ,0.026871
0.645161 ,0.806452 ,0.0134948
0.645161 ,0.83871 ,0.00638799
0.645161 ,0.870968 ,0.00284414
0.645161 ,0.903226 ,0.00117724
0.645161 ,0.935484 ,0.000413103
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.01427e-05
0.677419 ,0 ,4.22969e-05
0.677419 ,0.0322581 ,0.000120004
0.677419 ,0.0645161 ,0.000320818
0.677419 ,0.0967742 ,0.000804317
0.677419 ,0.129032 ,0.00188685
0.677419 ,0.16129 ,0.00413699
0.677419 ,0.193548 ,0.00847184
0.677419 ,0.225806 ,0.0162018
0.677419 ,0.258065 ,0.0289515
0.677419 ,0.290323 ,0.0483998
0.677419 ,0.322581 ,0.0758347
0.677419 ,0.354839 ,0.111585
0.677419 ,0.387097 ,0.154431
0.677419 ,0.419355 ,0.201088
0.677419 ,0.451613 ,0.245902
0.677419 ,0.483871 ,0.281025
0.677419 ,0.516129 ,0.297664
0.677419 ,0.548387 ,0.28907
0.677419 ,0.580645 ,0.25478
0.677419 ,0.612903 ,0.202855
0.677419 ,0.645161 ,0.146442
0.677419 ,0.677419 ,0.0968163
0.677419 ,0.709677 ,0.0592857
0.677419 ,0.741935 ,0.0339202
0.677419 ,0.774194 ,0.0182243
0.677419 ,0.806452 ,0.00921267
0.677419 ,0.83871 ,0.00438201
0.677419 ,0.870968 ,0.00195747
0.677419 ,0.903226 ,0.000811921
0.677419 ,0.935484 ,0.000285149
