x dist ,y dist ,func value
0.0967742 ,0.903226 ,7.32224e-07
0.0967742 ,0.935484 ,2.1804e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.97297e-09
0.129032 ,0 ,5.47917e-08
0.129032 ,0.0322581 ,1.98152e-07
0.129032 ,0.0645161 ,6.7638e-07
0.129032 ,0.0967742 ,2.12831e-06
0.129032 ,0.129032 ,6.15871e-06
0.129032 ,0.16129 ,1.63714e-05
0.129032 ,0.193548 ,3.99392e-05
0.129032 ,0.225806 ,8.93392e-05
0.129032 ,0.258065 ,0.000183085
0.129032 ,0.290323 ,0.000343486
0.129032 ,0.322581 ,0.000589574
0.129032 ,0.354839 ,0.000925393
0.129032 ,0.387097 ,0.00132776
0.129032 ,0.419355 ,0.00174111
0.129032 ,0.451613 ,0.00208636
0.129032 ,0.483871 ,0.0022844
0.129032 ,0.516129 ,0.00228529
0.129032 ,0.548387 ,0.00208862
0.129032 ,0.580645 ,0.00174382
0.129032 ,0.612903 ,0.00133006
0.129032 ,0.645161 ,0.000926919
0.129032 ,0.677419 ,0.000590392
0.129032 ,0.709677 ,0.000343848
0.129032 ,0.741935 ,0.000183219
0.129032 ,0.774194 ,8.93812e-05
0.129032 ,0.806452 ,3.99504e-05
0.129032 ,0.83871 ,1.63738e-05
0.129032 ,0.870968 ,6.15779e-06
0.129032 ,0.903226 ,2.11964e-06
0.129032 ,0.935484 ,6.31782e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.77872e-08
0.16129 ,0 ,1.46118e-07
0.16129 ,0.0322581 ,5.27277e-07
0.16129 ,0.0645161 ,1.79909e-06
0.16129 ,0.0967742 ,5.65929e-06
0.16129 ,0.129032 ,1.63714e-05
0.16129 ,0.16129 ,4.35053e-05
0.16129 ,0.193548 ,0.000106097
0.16129 ,0.225806 ,0.000237223
0.16129 ,0.258065 ,0.000485885
0.16129 ,0.290323 ,0.000910957
0.16129 ,0.322581 ,0.00156235
0.16129 ,0.354839 ,0.00245011
0.16129 ,0.387097 ,0.00351245
0.16129 ,0.419355 ,0.00460278
0.16129 ,0.451613 ,0.00551344
0.16129 ,0.483871 ,0.00603697
0.16129 ,0.516129 ,0.00604189
0.16129 ,0.548387 ,0.00552594
0.16129 ,0.580645 ,0.00461773
0.16129 ,0.612903 ,0.00352518
0.16129 ,0.645161 ,0.00245856
0.16129 ,0.677419 ,0.00156689
0.16129 ,0.709677 ,0.000912963
0.16129 ,0.741935 ,0.000486627
0.16129 ,0.774194 ,0.000237455
0.16129 ,0.806452 ,0.000106158
0.16129 ,0.83871 ,4.3519e-05
0.16129 ,0.870968 ,1.63704e-05
0.16129 ,0.903226 ,5.63671e-06
0.16129 ,0.935484 ,1.68166e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.8632e-08
0.193548 ,0 ,3.57569e-07
0.193548 ,0.0322581 ,1.28762e-06
0.193548 ,0.0645161 ,4.39172e-06
0.193548 ,0.0967742 ,1.38106e-05
0.193548 ,0.129032 ,3.99392e-05
0.193548 ,0.16129 ,0.000106097
0.193548 ,0.193548 ,0.000258623
0.193548 ,0.225806 ,0.000577914
0.193548 ,0.258065 ,0.00118274
0.193548 ,0.290323 ,0.0022151
0.193548 ,0.322581 ,0.00379411
0.193548 ,0.354839 ,0.00594145
0.193548 ,0.387097 ,0.00850586
0.193548 ,0.419355 ,0.0111343
0.193548 ,0.451613 ,0.01333
0.193548 ,0.483871 ,0.0145979
0.193548 ,0.516129 ,0.0146215
0.193548 ,0.548387 ,0.0133901
0.193548 ,0.580645 ,0.0112063
0.193548 ,0.612903 ,0.00856741
0.193548 ,0.645161 ,0.00598242
0.193548 ,0.677419 ,0.00381612
0.193548 ,0.709677 ,0.00222484
0.193548 ,0.741935 ,0.00118634
0.193548 ,0.774194 ,0.000579039
0.193548 ,0.806452 ,0.000258922
0.193548 ,0.83871 ,0.000106164
0.193548 ,0.870968 ,3.99438e-05
0.193548 ,0.903226 ,1.37572e-05
0.193548 ,0.935484 ,4.10806e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.21908e-07
0.225806 ,0 ,8.02221e-07
0.225806 ,0.0322581 ,2.88311e-06
0.225806 ,0.0645161 ,9.82997e-06
0.225806 ,0.0967742 ,3.0903e-05
0.225806 ,0.129032 ,8.93392e-05
0.225806 ,0.16129 ,0.000237223
0.225806 ,0.193548 ,0.000577914
0.225806 ,0.225806 ,0.00129029
0.225806 ,0.258065 ,0.00263743
0.225806 ,0.290323 ,0.00493144
0.225806 ,0.322581 ,0.00842974
0.225806 ,0.354839 ,0.0131714
0.225806 ,0.387097 ,0.0188168
0.225806 ,0.419355 ,0.0245926
0.225806 ,0.451613 ,0.0294221
0.225806 ,0.483871 ,0.0322329
0.225806 ,0.516129 ,0.0323307
0.225806 ,0.548387 ,0.0296715
0.225806 ,0.580645 ,0.0248928
0.225806 ,0.612903 ,0.0190744
0.225806 ,0.645161 ,0.0133436
0.225806 ,0.677419 ,0.00852257
0.225806 ,0.709677 ,0.00497261
0.225806 ,0.741935 ,0.00265267
0.225806 ,0.774194 ,0.00129504
0.225806 ,0.806452 ,0.000579179
0.225806 ,0.83871 ,0.00023751
0.225806 ,0.870968 ,8.93765e-05
0.225806 ,0.903226 ,3.07894e-05
0.225806 ,0.935484 ,9.20196e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.79821e-07
0.258065 ,0 ,1.64874e-06
0.258065 ,0.0322581 ,5.91449e-06
0.258065 ,0.0645161 ,2.01586e-05
0.258065 ,0.0967742 ,6.33545e-05
0.258065 ,0.129032 ,0.000183085
0.258065 ,0.16129 ,0.000485885
0.258065 ,0.193548 ,0.00118274
0.258065 ,0.225806 ,0.00263743
0.258065 ,0.258065 ,0.00538155
0.258065 ,0.290323 ,0.0100383
0.258065 ,0.322581 ,0.0171092
0.258065 ,0.354839 ,0.0266484
0.258065 ,0.387097 ,0.0379591
0.258065 ,0.419355 ,0.0495073
0.258065 ,0.451613 ,0.0591857
0.258065 ,0.483871 ,0.0648945
0.258065 ,0.516129 ,0.0652416
0.258065 ,0.548387 ,0.0600734
0.258065 ,0.580645 ,0.0505813
0.258065 ,0.612903 ,0.0388862
0.258065 ,0.645161 ,0.0272717
0.258065 ,0.677419 ,0.017447
0.258065 ,0.709677 ,0.0101887
0.258065 ,0.741935 ,0.00543728
0.258065 ,0.774194 ,0.00265483
0.258065 ,0.806452 ,0.00118736
0.258065 ,0.83871 ,0.000486936
0.258065 ,0.870968 ,0.000183253
0.258065 ,0.903226 ,6.31396e-05
0.258065 ,0.935484 ,1.88853e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.87424e-07
0.290323 ,0 ,3.10178e-06
0.290323 ,0.0322581 ,1.11083e-05
0.290323 ,0.0645161 ,3.78484e-05
0.290323 ,0.0967742 ,0.000118912
0.290323 ,0.129032 ,0.000343486
0.290323 ,0.16129 ,0.000910957
0.290323 ,0.193548 ,0.0022151
0.290323 ,0.225806 ,0.00493144
0.290323 ,0.258065 ,0.0100383
0.290323 ,0.290323 ,0.0186648
0.290323 ,0.322581 ,0.0316891
0.290323 ,0.354839 ,0.0491558
0.290323 ,0.387097 ,0.0697664
0.290323 ,0.419355 ,0.0907743
0.290323 ,0.451613 ,0.108461
0.290323 ,0.483871 ,0.11911
0.290323 ,0.516129 ,0.120161
0.290323 ,0.548387 ,0.111159
0.290323 ,0.580645 ,0.0940588
0.290323 ,0.612903 ,0.0726235
0.290323 ,0.645161 ,0.0510911
0.290323 ,0.677419 ,0.0327444
0.290323 ,0.709677 ,0.0191366
0.290323 ,0.741935 ,0.0102137
0.290323 ,0.774194 ,0.00498624
0.290323 ,0.806452 ,0.00222966
0.290323 ,0.83871 ,0.00091427
0.290323 ,0.870968 ,0.000344067
0.290323 ,0.903226 ,0.000118558
0.290323 ,0.935484 ,3.54858e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.12663e-06
0.322581 ,0 ,5.33815e-06
0.322581 ,0.0322581 ,1.90886e-05
0.322581 ,0.0645161 ,6.5019e-05
0.322581 ,0.0967742 ,0.000204208
0.322581 ,0.129032 ,0.000589574
0.322581 ,0.16129 ,0.00156235
0.322581 ,0.193548 ,0.00379411
0.322581 ,0.225806 ,0.00842974
0.322581 ,0.258065 ,0.0171092
0.322581 ,0.290323 ,0.0316891
0.322581 ,0.322581 ,0.0535575
0.322581 ,0.354839 ,0.0826924
0.322581 ,0.387097 ,0.116908
0.322581 ,0.419355 ,0.151768
0.322581 ,0.451613 ,0.181347
0.322581 ,0.483871 ,0.19966
0.322581 ,0.516129 ,0.202378
0.322581 ,0.548387 ,0.188352
0.322581 ,0.580645 ,0.160356
0.322581 ,0.612903 ,0.124441
0.322581 ,0.645161 ,0.0878353
0.322581 ,0.677419 ,0.0563803
0.322581 ,0.709677 ,0.0329573
0.322581 ,0.741935 ,0.0175818
0.322581 ,0.774194 ,0.00857765
0.322581 ,0.806452 ,0.00383341
0.322581 ,0.83871 ,0.0015713
0.322581 ,0.870968 ,0.000591215
0.322581 ,0.903226 ,0.000203717
0.322581 ,0.935484 ,6.10099e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.97227e-06
0.354839 ,0 ,8.39938e-06
0.354839 ,0.0322581 ,2.99962e-05
0.354839 ,0.0645161 ,0.000102143
0.354839 ,0.0967742 ,0.000320694
0.354839 ,0.129032 ,0.000925393
0.354839 ,0.16129 ,0.00245011
0.354839 ,0.193548 ,0.00594145
0.354839 ,0.225806 ,0.0131714
0.354839 ,0.258065 ,0.0266484
0.354839 ,0.290323 ,0.0491558
0.354839 ,0.322581 ,0.0826924
0.354839 ,0.354839 ,0.127102
0.354839 ,0.387097 ,0.179074
0.354839 ,0.419355 ,0.23212
0.354839 ,0.451613 ,0.277649
0.354839 ,0.483871 ,0.306833
0.354839 ,0.516129 ,0.312872
0.354839 ,0.548387 ,0.293274
0.354839 ,0.580645 ,0.251402
0.354839 ,0.612903 ,0.196114
0.354839 ,0.645161 ,0.138818
0.354839 ,0.677419 ,0.0891571
0.354839 ,0.709677 ,0.0520704
0.354839 ,0.741935 ,0.0277368
0.354839 ,0.774194 ,0.0135123
0.354839 ,0.806452 ,0.00603201
0.354839 ,0.83871 ,0.00247072
0.354839 ,0.870968 ,0.000929263
0.354839 ,0.903226 ,0.000320154
0.354839 ,0.935484 ,9.59228e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.14885e-06
0.387097 ,0 ,1.20775e-05
0.387097 ,0.0322581 ,4.30855e-05
0.387097 ,0.0645161 ,0.000146677
0.387097 ,0.0967742 ,0.000460371
0.387097 ,0.129032 ,0.00132776
0.387097 ,0.16129 ,0.00351245
0.387097 ,0.193548 ,0.00850586
0.387097 ,0.225806 ,0.0188168
0.387097 ,0.258065 ,0.0379591
0.387097 ,0.290323 ,0.0697664
0.387097 ,0.322581 ,0.116908
0.387097 ,0.354839 ,0.179074
0.387097 ,0.387097 ,0.251752
0.387097 ,0.419355 ,0.326293
0.387097 ,0.451613 ,0.39124
0.387097 ,0.483871 ,0.434514
0.387097 ,0.516129 ,0.446149
0.387097 ,0.548387 ,0.421437
0.387097 ,0.580645 ,0.363744
0.387097 ,0.612903 ,0.285019
0.387097 ,0.645161 ,0.202032
0.387097 ,0.677419 ,0.129603
0.387097 ,0.709677 ,0.0754936
0.387097 ,0.741935 ,0.0400974
0.387097 ,0.774194 ,0.019486
0.387097 ,0.806452 ,0.0086835
0.387097 ,0.83871 ,0.00355284
0.387097 ,0.870968 ,0.00133544
0.387097 ,0.903226 ,0.000459969
0.387097 ,0.935484 ,0.000137853
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.58193e-06
0.419355 ,0 ,1.58642e-05
0.419355 ,0.0322581 ,5.65477e-05
0.419355 ,0.0645161 ,0.000192468
0.419355 ,0.0967742 ,0.000603939
0.419355 ,0.129032 ,0.00174111
0.419355 ,0.16129 ,0.00460278
0.419355 ,0.193548 ,0.0111343
0.419355 ,0.225806 ,0.0245926
0.419355 ,0.258065 ,0.0495073
0.419355 ,0.290323 ,0.0907743
0.419355 ,0.322581 ,0.151768
0.419355 ,0.354839 ,0.23212
0.419355 ,0.387097 ,0.326293
0.419355 ,0.419355 ,0.423677
0.419355 ,0.451613 ,0.51005
0.419355 ,0.483871 ,0.569907
0.419355 ,0.516129 ,0.589532
0.419355 ,0.548387 ,0.561069
0.419355 ,0.580645 ,0.487083
0.419355 ,0.612903 ,0.382655
0.419355 ,0.645161 ,0.270961
0.419355 ,0.677419 ,0.173178
0.419355 ,0.709677 ,0.100397
0.419355 ,0.741935 ,0.0530876
0.419355 ,0.774194 ,0.0257099
0.419355 ,0.806452 ,0.0114302
0.419355 ,0.83871 ,0.00466996
0.419355 ,0.870968 ,0.00175397
0.419355 ,0.903226 ,0.000603898
0.419355 ,0.935484 ,0.000181014
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.07329e-06
0.451613 ,0 ,1.90304e-05
0.451613 ,0.0322581 ,6.77962e-05
0.451613 ,0.0645161 ,0.000230724
0.451613 ,0.0967742 ,0.000723868
0.451613 ,0.129032 ,0.00208636
0.451613 ,0.16129 ,0.00551344
0.451613 ,0.193548 ,0.01333
0.451613 ,0.225806 ,0.0294221
0.451613 ,0.258065 ,0.0591857
0.451613 ,0.290323 ,0.108461
0.451613 ,0.322581 ,0.181347
0.451613 ,0.354839 ,0.277649
0.451613 ,0.387097 ,0.39124
0.451613 ,0.419355 ,0.51005
0.451613 ,0.451613 ,0.617473
0.451613 ,0.483871 ,0.694671
0.451613 ,0.516129 ,0.723844
0.451613 ,0.548387 ,0.693265
0.451613 ,0.580645 ,0.604013
0.451613 ,0.612903 ,0.474314
0.451613 ,0.645161 ,0.334427
0.451613 ,0.677419 ,0.212345
0.451613 ,0.709677 ,0.122268
0.451613 ,0.741935 ,0.0642853
0.451613 ,0.774194 ,0.0310051
0.451613 ,0.806452 ,0.0137478
0.451613 ,0.83871 ,0.00560806
0.451613 ,0.870968 ,0.00210451
0.451613 ,0.903226 ,0.000724295
0.451613 ,0.935484 ,0.000217108
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.33e-06
0.483871 ,0 ,2.08443e-05
0.483871 ,0.0322581 ,7.42383e-05
0.483871 ,0.0645161 ,0.000252636
0.483871 ,0.0967742 ,0.000792593
0.483871 ,0.129032 ,0.0022844
0.483871 ,0.16129 ,0.00603697
0.483871 ,0.193548 ,0.0145979
0.483871 ,0.225806 ,0.0322329
0.483871 ,0.258065 ,0.0648945
0.483871 ,0.290323 ,0.11911
0.483871 ,0.322581 ,0.19966
0.483871 ,0.354839 ,0.306833
0.483871 ,0.387097 ,0.434514
0.483871 ,0.419355 ,0.569907
0.483871 ,0.451613 ,0.694671
0.483871 ,0.483871 ,0.78704
0.483871 ,0.516129 ,0.825226
0.483871 ,0.548387 ,0.79351
0.483871 ,0.580645 ,0.691443
0.483871 ,0.612903 ,0.540608
0.483871 ,0.645161 ,0.378217
0.483871 ,0.677419 ,0.238021
0.483871 ,0.709677 ,0.135963
0.483871 ,0.741935 ,0.0710553
0.483871 ,0.774194 ,0.0341315
0.483871 ,0.806452 ,0.0150965
0.483871 ,0.83871 ,0.00614958
0.483871 ,0.870968 ,0.00230601
0.483871 ,0.903226 ,0.000793358
0.483871 ,0.935484 ,0.000237795
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.0533e-06
0.516129 ,0 ,2.08446e-05
0.516129 ,0.0322581 ,7.42408e-05
0.516129 ,0.0645161 ,0.000252657
0.516129 ,0.0967742 ,0.000792735
0.516129 ,0.129032 ,0.00228529
0.516129 ,0.16129 ,0.00604189
0.516129 ,0.193548 ,0.0146215
0.516129 ,0.225806 ,0.0323307
0.516129 ,0.258065 ,0.0652416
0.516129 ,0.290323 ,0.120161
0.516129 ,0.322581 ,0.202378
0.516129 ,0.354839 ,0.312872
0.516129 ,0.387097 ,0.446149
0.516129 ,0.419355 ,0.589532
0.516129 ,0.451613 ,0.723844
0.516129 ,0.483871 ,0.825226
0.516129 ,0.516129 ,0.868728
0.516129 ,0.548387 ,0.835616
0.516129 ,0.580645 ,0.725015
0.516129 ,0.612903 ,0.562122
0.516129 ,0.645161 ,0.389243
0.516129 ,0.677419 ,0.242612
0.516129 ,0.709677 ,0.137557
0.516129 ,0.741935 ,0.0715275
0.516129 ,0.774194 ,0.0342528
0.516129 ,0.806452 ,0.0151238
0.516129 ,0.83871 ,0.00615499
0.516129 ,0.870968 ,0.00230696
0.516129 ,0.903226 ,0.000793506
0.516129 ,0.935484 ,0.000237816
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.05334e-06
0.548387 ,0 ,1.90311e-05
0.548387 ,0.0322581 ,6.78027e-05
0.548387 ,0.0645161 ,0.000230775
0.548387 ,0.0967742 ,0.00072423
0.548387 ,0.129032 ,0.00208862
0.548387 ,0.16129 ,0.00552594
0.548387 ,0.193548 ,0.0133901
0.548387 ,0.225806 ,0.0296715
0.548387 ,0.258065 ,0.0600734
0.548387 ,0.290323 ,0.111159
0.548387 ,0.322581 ,0.188352
0.548387 ,0.354839 ,0.293274
0.548387 ,0.387097 ,0.421437
0.548387 ,0.419355 ,0.561069
0.548387 ,0.451613 ,0.693265
0.548387 ,0.483871 ,0.79351
0.548387 ,0.516129 ,0.835616
0.548387 ,0.548387 ,0.800334
0.548387 ,0.580645 ,0.688425
0.548387 ,0.612903 ,0.527932
0.548387 ,0.645161 ,0.361794
0.548387 ,0.677419 ,0.223748
0.548387 ,0.709677 ,0.12624
0.548387 ,0.741935 ,0.0654669
0.548387 ,0.774194 ,0.0313098
0.548387 ,0.806452 ,0.0138165
0.548387 ,0.83871 ,0.00562172
0.548387 ,0.870968 ,0.00210691
0.548387 ,0.903226 ,0.00072467
0.548387 ,0.935484 ,0.000217159
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.33008e-06
0.580645 ,0 ,1.58651e-05
0.580645 ,0.0322581 ,5.65555e-05
0.580645 ,0.0645161 ,0.000192529
0.580645 ,0.0967742 ,0.00060437
0.580645 ,0.129032 ,0.00174382
0.580645 ,0.16129 ,0.00461773
0.580645 ,0.193548 ,0.0112063
0.580645 ,0.225806 ,0.0248928
0.580645 ,0.258065 ,0.0505813
0.580645 ,0.290323 ,0.0940588
0.580645 ,0.322581 ,0.160356
0.580645 ,0.354839 ,0.251402
0.580645 ,0.387097 ,0.363744
0.580645 ,0.419355 ,0.487083
0.580645 ,0.451613 ,0.604013
0.580645 ,0.483871 ,0.691443
0.580645 ,0.516129 ,0.725015
0.580645 ,0.548387 ,0.688425
0.580645 ,0.580645 ,0.585593
0.580645 ,0.612903 ,0.444369
0.580645 ,0.645161 ,0.30229
0.580645 ,0.677419 ,0.18626
0.580645 ,0.709677 ,0.104983
0.580645 ,0.741935 ,0.0544623
0.580645 ,0.774194 ,0.0260669
0.580645 ,0.806452 ,0.0115112
0.580645 ,0.83871 ,0.00468612
0.580645 ,0.870968 ,0.00175681
0.580645 ,0.903226 ,0.000604343
0.580645 ,0.935484 ,0.000181076
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.07338e-06
0.612903 ,0 ,1.20783e-05
0.612903 ,0.0322581 ,4.30921e-05
0.612903 ,0.0645161 ,0.000146729
0.612903 ,0.0967742 ,0.000460737
0.612903 ,0.129032 ,0.00133006
0.612903 ,0.16129 ,0.00352518
0.612903 ,0.193548 ,0.00856741
0.612903 ,0.225806 ,0.0190744
0.612903 ,0.258065 ,0.0388862
0.612903 ,0.290323 ,0.0726235
0.612903 ,0.322581 ,0.124441
0.612903 ,0.354839 ,0.196114
0.612903 ,0.387097 ,0.285019
0.612903 ,0.419355 ,0.382655
0.612903 ,0.451613 ,0.474314
0.612903 ,0.483871 ,0.540608
0.612903 ,0.516129 ,0.562122
0.612903 ,0.548387 ,0.527932
0.612903 ,0.580645 ,0.444369
0.612903 ,0.612903 ,0.334834
0.612903 ,0.645161 ,0.227225
0.612903 ,0.677419 ,0.140169
0.612903 ,0.709677 ,0.0792304
0.612903 ,0.741935 ,0.0412284
0.612903 ,0.774194 ,0.0197822
0.612903 ,0.806452 ,0.00875115
0.612903 ,0.83871 ,0.0035664
0.612903 ,0.870968 ,0.00133784
0.612903 ,0.903226 ,0.000460345
0.612903 ,0.935484 ,0.000137905
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.58201e-06
0.645161 ,0 ,8.39988e-06
0.645161 ,0.0322581 ,3.00006e-05
0.645161 ,0.0645161 ,0.000102177
0.645161 ,0.0967742 ,0.000320937
0.645161 ,0.129032 ,0.000926919
0.645161 ,0.16129 ,0.00245856
0.645161 ,0.193548 ,0.00598242
0.645161 ,0.225806 ,0.0133436
0.645161 ,0.258065 ,0.0272717
0.645161 ,0.290323 ,0.0510911
0.645161 ,0.322581 ,0.0878353
0.645161 ,0.354839 ,0.138818
0.645161 ,0.387097 ,0.202032
0.645161 ,0.419355 ,0.270961
0.645161 ,0.451613 ,0.334427
0.645161 ,0.483871 ,0.378217
0.645161 ,0.516129 ,0.389243
0.645161 ,0.548387 ,0.361794
0.645161 ,0.580645 ,0.30229
0.645161 ,0.612903 ,0.227225
0.645161 ,0.645161 ,0.154534
0.645161 ,0.677419 ,0.0957896
0.645161 ,0.709677 ,0.0544388
0.645161 ,0.741935 ,0.0284609
0.645161 ,0.774194 ,0.0137036
0.645161 ,0.806452 ,0.00607602
0.645161 ,0.83871 ,0.00247958
0.645161 ,0.870968 ,0.000930837
0.645161 ,0.903226 ,0.000320402
0.645161 ,0.935484 ,9.5957e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.1489e-06
0.677419 ,0 ,5.33842e-06
0.677419 ,0.0322581 ,1.90909e-05
0.677419 ,0.0645161 ,6.50374e-05
0.677419 ,0.0967742 ,0.000204338
0.677419 ,0.129032 ,0.000590392
0.677419 ,0.16129 ,0.00156689
0.677419 ,0.193548 ,0.00381612
0.677419 ,0.225806 ,0.00852257
0.677419 ,0.258065 ,0.017447
0.677419 ,0.290323 ,0.0327444
0.677419 ,0.322581 ,0.0563803
0.677419 ,0.354839 ,0.0891571
0.677419 ,0.387097 ,0.129603
0.677419 ,0.419355 ,0.173178
0.677419 ,0.451613 ,0.212345
