x dist ,y dist ,func value
0.0645161 ,0.225806 ,0.00238271
0.0645161 ,0.258065 ,0.00318268
0.0645161 ,0.290323 ,0.00410307
0.0645161 ,0.322581 ,0.00510737
0.0645161 ,0.354839 ,0.00614093
0.0645161 ,0.387097 ,0.00713453
0.0645161 ,0.419355 ,0.00801108
0.0645161 ,0.451613 ,0.00869455
0.0645161 ,0.483871 ,0.00911991
0.0645161 ,0.516129 ,0.00924263
0.0645161 ,0.548387 ,0.00904596
0.0645161 ,0.580645 ,0.0085446
0.0645161 ,0.612903 ,0.00778359
0.0645161 ,0.645161 ,0.00683233
0.0645161 ,0.677419 ,0.00577448
0.0645161 ,0.709677 ,0.0046956
0.0645161 ,0.741935 ,0.0036712
0.0645161 ,0.774194 ,0.00275755
0.0645161 ,0.806452 ,0.00198706
0.0645161 ,0.83871 ,0.00136834
0.0645161 ,0.870968 ,0.000890027
0.0645161 ,0.903226 ,0.000526364
0.0645161 ,0.935484 ,0.000242736
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,4.58237e-05
0.0967742 ,0 ,0.000169274
0.0967742 ,0.0322581 ,0.000309058
0.0967742 ,0.0645161 ,0.000520695
0.0967742 ,0.0967742 ,0.000835812
0.0967742 ,0.129032 ,0.00128912
0.0967742 ,0.16129 ,0.00191509
0.0967742 ,0.193548 ,0.00274261
0.0967742 ,0.225806 ,0.00378819
0.0967742 ,0.258065 ,0.00504888
0.0967742 ,0.290323 ,0.00649644
0.0967742 ,0.322581 ,0.00807429
0.0967742 ,0.354839 ,0.00969852
0.0967742 ,0.387097 ,0.0112634
0.0967742 ,0.419355 ,0.012651
0.0967742 ,0.451613 ,0.0137445
0.0967742 ,0.483871 ,0.0144423
0.0967742 ,0.516129 ,0.0146725
0.0967742 ,0.548387 ,0.0144042
0.0967742 ,0.580645 ,0.0136538
0.0967742 ,0.612903 ,0.0124855
0.0967742 ,0.645161 ,0.0110029
0.0967742 ,0.677419 ,0.00933539
0.0967742 ,0.709677 ,0.00761878
0.0967742 ,0.741935 ,0.00597597
0.0967742 ,0.774194 ,0.00450111
0.0967742 ,0.806452 ,0.00325065
0.0967742 ,0.83871 ,0.00224226
0.0967742 ,0.870968 ,0.00146022
0.0967742 ,0.903226 ,0.000864255
0.0967742 ,0.935484 ,0.000398734
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.40577e-05
0.129032 ,0 ,0.000262683
0.129032 ,0.0322581 ,0.000478784
0.129032 ,0.0645161 ,0.000804973
0.129032 ,0.0967742 ,0.00128912
0.129032 ,0.129032 ,0.00198329
0.129032 ,0.16129 ,0.00293863
0.129032 ,0.193548 ,0.00419731
0.129032 ,0.225806 ,0.00578258
0.129032 ,0.258065 ,0.00768868
0.129032 ,0.290323 ,0.00987273
0.129032 ,0.322581 ,0.0122509
0.129032 ,0.354839 ,0.0147002
0.129032 ,0.387097 ,0.0170662
0.129032 ,0.419355 ,0.0191769
0.129032 ,0.451613 ,0.0208604
0.129032 ,0.483871 ,0.0219648
0.129032 ,0.516129 ,0.0223783
0.129032 ,0.548387 ,0.0220463
0.129032 ,0.580645 ,0.0209824
0.129032 ,0.612903 ,0.0192709
0.129032 ,0.645161 ,0.017059
0.129032 ,0.677419 ,0.0145372
0.129032 ,0.709677 ,0.0119124
0.129032 ,0.741935 ,0.00937722
0.129032 ,0.774194 ,0.007084
0.129032 ,0.806452 ,0.00512794
0.129032 ,0.83871 ,0.00354325
0.129032 ,0.870968 ,0.00231012
0.129032 ,0.903226 ,0.00136824
0.129032 ,0.935484 ,0.000631489
0.129032 ,0.967742 ,0
0.129032 ,1 ,0.00011506
0.16129 ,0 ,0.000392723
0.16129 ,0.0322581 ,0.000714538
0.16129 ,0.0645161 ,0.00119876
0.16129 ,0.0967742 ,0.00191509
0.16129 ,0.129032 ,0.00293863
0.16129 ,0.16129 ,0.00434225
0.16129 ,0.193548 ,0.00618501
0.16129 ,0.225806 ,0.00849822
0.16129 ,0.258065 ,0.0112716
0.16129 ,0.290323 ,0.0144428
0.16129 ,0.322581 ,0.0178927
0.16129 ,0.354839 ,0.0214485
0.16129 ,0.387097 ,0.0248946
0.16129 ,0.419355 ,0.02799
0.16129 ,0.451613 ,0.0304922
0.16129 ,0.483871 ,0.0321828
0.16129 ,0.516129 ,0.0328944
0.16129 ,0.548387 ,0.0325348
0.16129 ,0.580645 ,0.0311053
0.16129 ,0.612903 ,0.0287081
0.16129 ,0.645161 ,0.0255403
0.16129 ,0.677419 ,0.0218704
0.16129 ,0.709677 ,0.0180013
0.16129 ,0.741935 ,0.014225
0.16129 ,0.774194 ,0.0107799
0.16129 ,0.806452 ,0.00782175
0.16129 ,0.83871 ,0.00541341
0.16129 ,0.870968 ,0.00353298
0.16129 ,0.903226 ,0.00209365
0.16129 ,0.935484 ,0.000966534
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000172234
0.193548 ,0 ,0.000566033
0.193548 ,0.0322581 ,0.00102803
0.193548 ,0.0645161 ,0.00172096
0.193548 ,0.0967742 ,0.00274261
0.193548 ,0.129032 ,0.00419731
0.193548 ,0.16129 ,0.00618501
0.193548 ,0.193548 ,0.00878532
0.193548 ,0.225806 ,0.0120386
0.193548 ,0.258065 ,0.0159282
0.193548 ,0.290323 ,0.0203671
0.193548 ,0.322581 ,0.0251929
0.193548 ,0.354839 ,0.0301728
0.193548 ,0.387097 ,0.0350173
0.193548 ,0.419355 ,0.0394027
0.193548 ,0.451613 ,0.0429998
0.193548 ,0.483871 ,0.045506
0.193548 ,0.516129 ,0.0466794
0.193548 ,0.548387 ,0.0463718
0.193548 ,0.580645 ,0.0445562
0.193548 ,0.612903 ,0.0413438
0.193548 ,0.645161 ,0.0369832
0.193548 ,0.677419 ,0.0318359
0.193548 ,0.709677 ,0.0263289
0.193548 ,0.741935 ,0.0208899
0.193548 ,0.774194 ,0.0158811
0.193548 ,0.806452 ,0.0115494
0.193548 ,0.83871 ,0.00800486
0.193548 ,0.870968 ,0.0052282
0.193548 ,0.903226 ,0.00309914
0.193548 ,0.935484 ,0.00143082
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000248561
0.225806 ,0 ,0.000786715
0.225806 ,0.0322581 ,0.00142634
0.225806 ,0.0645161 ,0.00238271
0.225806 ,0.0967742 ,0.00378819
0.225806 ,0.129032 ,0.00578258
0.225806 ,0.16129 ,0.00849822
0.225806 ,0.193548 ,0.0120386
0.225806 ,0.225806 ,0.0164542
0.225806 ,0.258065 ,0.0217198
0.225806 ,0.290323 ,0.0277191
0.225806 ,0.322581 ,0.0342397
0.225806 ,0.354839 ,0.0409797
0.225806 ,0.387097 ,0.0475655
0.225806 ,0.419355 ,0.0535784
0.225806 ,0.451613 ,0.0585878
0.225806 ,0.483871 ,0.0621892
0.225806 ,0.516129 ,0.064045
0.225806 ,0.548387 ,0.0639273
0.225806 ,0.580645 ,0.0617576
0.225806 ,0.612903 ,0.0576382
0.225806 ,0.645161 ,0.0518623
0.225806 ,0.677419 ,0.0448947
0.225806 ,0.709677 ,0.0373149
0.225806 ,0.741935 ,0.0297291
0.225806 ,0.774194 ,0.0226715
0.225806 ,0.806452 ,0.0165219
0.225806 ,0.83871 ,0.011464
0.225806 ,0.870968 ,0.00749029
0.225806 ,0.903226 ,0.00443974
0.225806 ,0.935484 ,0.00204937
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000345919
0.258065 ,0 ,0.00105464
0.258065 ,0.0322581 ,0.00190896
0.258065 ,0.0645161 ,0.00318268
0.258065 ,0.0967742 ,0.00504888
0.258065 ,0.129032 ,0.00768868
0.258065 ,0.16129 ,0.0112716
0.258065 ,0.193548 ,0.0159282
0.258065 ,0.225806 ,0.0217198
0.258065 ,0.258065 ,0.0286113
0.258065 ,0.290323 ,0.036454
0.258065 ,0.322581 ,0.0449804
0.258065 ,0.354839 ,0.0538136
0.258065 ,0.387097 ,0.0624888
0.258065 ,0.419355 ,0.0704831
0.258065 ,0.451613 ,0.0772526
0.258065 ,0.483871 ,0.082274
0.258065 ,0.516129 ,0.0850919
0.258065 ,0.548387 ,0.0853711
0.258065 ,0.580645 ,0.0829509
0.258065 ,0.612903 ,0.0778953
0.258065 ,0.645161 ,0.0705244
0.258065 ,0.677419 ,0.0614072
0.258065 ,0.709677 ,0.0513016
0.258065 ,0.741935 ,0.0410406
0.258065 ,0.774194 ,0.0313889
0.258065 ,0.806452 ,0.0229136
0.258065 ,0.83871 ,0.0159092
0.258065 ,0.870968 ,0.0103931
0.258065 ,0.903226 ,0.00615692
0.258065 ,0.935484 ,0.00284055
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000464323
0.290323 ,0 ,0.00136394
0.290323 ,0.0322581 ,0.00246524
0.290323 ,0.0645161 ,0.00410307
0.290323 ,0.0967742 ,0.00649644
0.290323 ,0.129032 ,0.00987273
0.290323 ,0.16129 ,0.0144428
0.290323 ,0.193548 ,0.0203671
0.290323 ,0.225806 ,0.0277191
0.290323 ,0.258065 ,0.036454
0.290323 ,0.290323 ,0.0463892
0.290323 ,0.322581 ,0.0572006
0.290323 ,0.354839 ,0.0684342
0.290323 ,0.387097 ,0.0795305
0.290323 ,0.419355 ,0.0898574
0.290323 ,0.451613 ,0.0987492
0.290323 ,0.483871 ,0.10555
0.290323 ,0.516129 ,0.109665
0.290323 ,0.548387 ,0.110621
0.290323 ,0.580645 ,0.108137
0.290323 ,0.612903 ,0.102199
0.290323 ,0.645161 ,0.0931229
0.290323 ,0.677419 ,0.0815693
0.290323 ,0.709677 ,0.0684947
0.290323 ,0.741935 ,0.0550096
0.290323 ,0.774194 ,0.0421793
0.290323 ,0.806452 ,0.030826
0.290323 ,0.83871 ,0.0214023
0.290323 ,0.870968 ,0.0139699
0.290323 ,0.903226 ,0.00826623
0.290323 ,0.935484 ,0.00381012
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00060124
0.322581 ,0 ,0.00170214
0.322581 ,0.0322581 ,0.00307286
0.322581 ,0.0645161 ,0.00510737
0.322581 ,0.0967742 ,0.00807429
0.322581 ,0.129032 ,0.0122509
0.322581 ,0.16129 ,0.0178927
0.322581 ,0.193548 ,0.0251929
0.322581 ,0.225806 ,0.0342397
0.322581 ,0.258065 ,0.0449804
0.322581 ,0.290323 ,0.0572006
0.322581 ,0.322581 ,0.0705216
0.322581 ,0.354839 ,0.084414
0.322581 ,0.387097 ,0.098225
0.322581 ,0.419355 ,0.111213
0.322581 ,0.451613 ,0.122584
0.322581 ,0.483871 ,0.131542
0.322581 ,0.516129 ,0.137331
0.322581 ,0.548387 ,0.13931
0.322581 ,0.580645 ,0.137034
0.322581 ,0.612903 ,0.130363
0.322581 ,0.645161 ,0.119558
0.322581 ,0.677419 ,0.105348
0.322581 ,0.709677 ,0.088899
0.322581 ,0.741935 ,0.0716494
0.322581 ,0.774194 ,0.055045
0.322581 ,0.806452 ,0.0402447
0.322581 ,0.83871 ,0.0279171
0.322581 ,0.870968 ,0.0181914
0.322581 ,0.903226 ,0.0107436
0.322581 ,0.935484 ,0.00494484
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000751167
0.354839 ,0 ,0.00205023
0.354839 ,0.0322581 ,0.00369814
0.354839 ,0.0645161 ,0.00614093
0.354839 ,0.0967742 ,0.00969852
0.354839 ,0.129032 ,0.0147002
0.354839 ,0.16129 ,0.0214485
0.354839 ,0.193548 ,0.0301728
0.354839 ,0.225806 ,0.0409797
0.354839 ,0.258065 ,0.0538136
0.354839 ,0.290323 ,0.0684342
0.354839 ,0.322581 ,0.084414
0.354839 ,0.354839 ,0.101155
0.354839 ,0.387097 ,0.117915
0.354839 ,0.419355 ,0.133847
0.354839 ,0.451613 ,0.148031
0.354839 ,0.483871 ,0.159518
0.354839 ,0.516129 ,0.16738
0.354839 ,0.548387 ,0.170776
0.354839 ,0.580645 ,0.169054
0.354839 ,0.612903 ,0.161887
0.354839 ,0.645161 ,0.149425
0.354839 ,0.677419 ,0.132423
0.354839 ,0.709677 ,0.112255
0.354839 ,0.741935 ,0.0907385
0.354839 ,0.774194 ,0.0697891
0.354839 ,0.806452 ,0.0509946
0.354839 ,0.83871 ,0.0353056
0.354839 ,0.870968 ,0.0229434
0.354839 ,0.903226 ,0.0135124
0.354839 ,0.935484 ,0.00620653
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000905633
0.387097 ,0 ,0.00238392
0.387097 ,0.0322581 ,0.00429823
0.387097 ,0.0645161 ,0.00713453
0.387097 ,0.0967742 ,0.0112634
0.387097 ,0.129032 ,0.0170662
0.387097 ,0.16129 ,0.0248946
0.387097 ,0.193548 ,0.0350173
0.387097 ,0.225806 ,0.0475655
0.387097 ,0.258065 ,0.0624888
0.387097 ,0.290323 ,0.0795305
0.387097 ,0.322581 ,0.098225
0.387097 ,0.354839 ,0.117915
0.387097 ,0.387097 ,0.137781
0.387097 ,0.419355 ,0.156874
0.387097 ,0.451613 ,0.174151
0.387097 ,0.483871 ,0.188512
0.387097 ,0.516129 ,0.198838
0.387097 ,0.548387 ,0.204065
0.387097 ,0.580645 ,0.203288
0.387097 ,0.612903 ,0.195933
0.387097 ,0.645161 ,0.181969
0.387097 ,0.677419 ,0.162125
0.387097 ,0.709677 ,0.137971
0.387097 ,0.741935 ,0.111756
0.387097 ,0.774194 ,0.0859581
0.387097 ,0.806452 ,0.0626959
0.387097 ,0.83871 ,0.0432684
0.387097 ,0.870968 ,0.0280089
0.387097 ,0.903226 ,0.016434
0.387097 ,0.935484 ,0.00752814
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00105375
0.419355 ,0 ,0.00267616
0.419355 ,0.0322581 ,0.0048254
0.419355 ,0.0645161 ,0.00801108
0.419355 ,0.0967742 ,0.012651
0.419355 ,0.129032 ,0.0191769
0.419355 ,0.16129 ,0.02799
0.419355 ,0.193548 ,0.0394027
0.419355 ,0.225806 ,0.0535784
0.419355 ,0.258065 ,0.0704831
0.419355 ,0.290323 ,0.0898574
0.419355 ,0.322581 ,0.111213
0.419355 ,0.354839 ,0.133847
0.419355 ,0.387097 ,0.156874
0.419355 ,0.419355 ,0.179255
0.419355 ,0.451613 ,0.19983
0.419355 ,0.483871 ,0.217344
0.419355 ,0.516129 ,0.230484
0.419355 ,0.548387 ,0.237935
0.419355 ,0.580645 ,0.238501
0.419355 ,0.612903 ,0.231297
0.419355 ,0.645161 ,0.216043
0.419355 ,0.677419 ,0.193378
0.419355 ,0.709677 ,0.165059
0.419355 ,0.741935 ,0.133817
0.419355 ,0.774194 ,0.102791
0.419355 ,0.806452 ,0.0747291
0.419355 ,0.83871 ,0.0513354
0.419355 ,0.870968 ,0.0330599
0.419355 ,0.903226 ,0.0193056
0.419355 ,0.935484 ,0.0088138
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00118331
0.451613 ,0 ,0.00290044
0.451613 ,0.0322581 ,0.00523279
0.451613 ,0.0645161 ,0.00869455
0.451613 ,0.0967742 ,0.0137445
0.451613 ,0.129032 ,0.0208604
0.451613 ,0.16129 ,0.0304922
0.451613 ,0.193548 ,0.0429998
0.451613 ,0.225806 ,0.0585878
0.451613 ,0.258065 ,0.0772526
0.451613 ,0.290323 ,0.0987492
0.451613 ,0.322581 ,0.122584
0.451613 ,0.354839 ,0.148031
0.451613 ,0.387097 ,0.174151
0.451613 ,0.419355 ,0.19983
0.451613 ,0.451613 ,0.223797
0.451613 ,0.483871 ,0.244646
0.451613 ,0.516129 ,0.260859
0.451613 ,0.548387 ,0.270857
0.451613 ,0.580645 ,0.273112
0.451613 ,0.612903 ,0.266377
0.451613 ,0.645161 ,0.250052
0.451613 ,0.677419 ,0.224638
0.451613 ,0.709677 ,0.19207
0.451613 ,0.741935 ,0.155618
0.451613 ,0.774194 ,0.119182
0.451613 ,0.806452 ,0.0862199
0.451613 ,0.83871 ,0.0588664
0.451613 ,0.870968 ,0.0376666
0.451613 ,0.903226 ,0.02187
0.451613 ,0.935484 ,0.00994467
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00128235
0.483871 ,0 ,0.00303461
0.483871 ,0.0322581 ,0.00548084
0.483871 ,0.0645161 ,0.00911991
0.483871 ,0.0967742 ,0.0144423
0.483871 ,0.129032 ,0.0219648
0.483871 ,0.16129 ,0.0321828
0.483871 ,0.193548 ,0.045506
0.483871 ,0.225806 ,0.0621892
0.483871 ,0.258065 ,0.082274
0.483871 ,0.290323 ,0.10555
0.483871 ,0.322581 ,0.131542
0.483871 ,0.354839 ,0.159518
0.483871 ,0.387097 ,0.188512
0.483871 ,0.419355 ,0.217344
0.483871 ,0.451613 ,0.244646
0.483871 ,0.483871 ,0.268862
0.483871 ,0.516129 ,0.288267
0.483871 ,0.548387 ,0.301
0.483871 ,0.580645 ,0.305174
0.483871 ,0.612903 ,0.299133
0.483871 ,0.645161 ,0.281909
0.483871 ,0.677419 ,0.253835
0.483871 ,0.709677 ,0.217043
0.483871 ,0.741935 ,0.175413
0.483871 ,0.774194 ,0.133687
0.483871 ,0.806452 ,0.0960659
0.483871 ,0.83871 ,0.0650889
0.483871 ,0.870968 ,0.0413328
0.483871 ,0.903226 ,0.023842
0.483871 ,0.935484 ,0.0107926
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00134089
0.516129 ,0 ,0.00306426
0.516129 ,0.0322581 ,0.00554323
0.516129 ,0.0645161 ,0.00924263
0.516129 ,0.0967742 ,0.0146725
0.516129 ,0.129032 ,0.0223783
0.516129 ,0.16129 ,0.0328944
0.516129 ,0.193548 ,0.0466794
0.516129 ,0.225806 ,0.064045
0.516129 ,0.258065 ,0.0850919
0.516129 ,0.290323 ,0.109665
0.516129 ,0.322581 ,0.137331
0.516129 ,0.354839 ,0.16738
0.516129 ,0.387097 ,0.198838
0.516129 ,0.419355 ,0.230484
0.516129 ,0.451613 ,0.260859
0.516129 ,0.483871 ,0.288267
0.516129 ,0.516129 ,0.310772
0.516129 ,0.548387 ,0.326218
0.516129 ,0.580645 ,0.332339
0.516129 ,0.612903 ,0.327047
0.516129 ,0.645161 ,0.308991
0.516129 ,0.677419 ,0.278352
0.516129 ,0.709677 ,0.237519
0.516129 ,0.741935 ,0.191062
0.516129 ,0.774194 ,0.144601
0.516129 ,0.806452 ,0.103033
0.516129 ,0.83871 ,0.0691864
0.516129 ,0.870968 ,0.0435639
0.516129 ,0.903226 ,0.0249519
0.516129 ,0.935484 ,0.0112409
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00135256
0.548387 ,0 ,0.0029853
0.548387 ,0.0322581 ,0.00541138
0.548387 ,0.0645161 ,0.00904596
0.548387 ,0.0967742 ,0.0144042
0.548387 ,0.129032 ,0.0220463
0.548387 ,0.16129 ,0.0325348
0.548387 ,0.193548 ,0.0463718
0.548387 ,0.225806 ,0.0639273
0.548387 ,0.258065 ,0.0853711
0.548387 ,0.290323 ,0.110621
0.548387 ,0.322581 ,0.13931
0.548387 ,0.354839 ,0.170776
0.548387 ,0.387097 ,0.204065
0.548387 ,0.419355 ,0.237935
0.548387 ,0.451613 ,0.270857
0.548387 ,0.483871 ,0.301
0.548387 ,0.516129 ,0.326218
0.548387 ,0.548387 ,0.344057
0.548387 ,0.580645 ,0.351868
0.548387 ,0.612903 ,0.34714
0.548387 ,0.645161 ,0.328184
0.548387 ,0.677419 ,0.295111
0.548387 ,0.709677 ,0.250683
0.548387 ,0.741935 ,0.200225
0.548387 ,0.774194 ,0.150176
0.548387 ,0.806452 ,0.105947
0.548387 ,0.83871 ,0.0704465
0.548387 ,0.870968 ,0.0439657
0.548387 ,0.903226 ,0.0250026
0.548387 ,0.935484 ,0.0112103
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00131573
0.580645 ,0 ,0.00280477
0.580645 ,0.0322581 ,0.00509628
0.580645 ,0.0645161 ,0.0085446
0.580645 ,0.0967742 ,0.0136538
0.580645 ,0.129032 ,0.0209824
0.580645 ,0.16129 ,0.0311053
0.580645 ,0.193548 ,0.0445562
0.580645 ,0.225806 ,0.0617576
0.580645 ,0.258065 ,0.0829509
0.580645 ,0.290323 ,0.108137
0.580645 ,0.322581 ,0.137034
0.580645 ,0.354839 ,0.169054
0.580645 ,0.387097 ,0.203288
0.580645 ,0.419355 ,0.238501
0.580645 ,0.451613 ,0.273112
0.580645 ,0.483871 ,0.305174
0.580645 ,0.516129 ,0.332339
0.580645 ,0.548387 ,0.351868
0.580645 ,0.580645 ,0.360757
0.580645 ,0.612903 ,0.356141
0.580645 ,0.645161 ,0.336114
0.580645 ,0.677419 ,0.300895
0.580645 ,0.709677 ,0.253759
0.580645 ,0.741935 ,0.200781
0.580645 ,0.774194 ,0.148995
0.580645 ,0.806452 ,0.103983
0.580645 ,0.83871 ,0.0684508
0.580645 ,0.870968 ,0.0423551
0.580645 ,0.903226 ,0.0239266
0.580645 ,0.935484 ,0.0106813
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00123388
0.612903 ,0 ,0.00254003
0.612903 ,0.0322581 ,0.00462734
0.612903 ,0.0645161 ,0.00778359
0.612903 ,0.0967742 ,0.0124855
0.612903 ,0.129032 ,0.0192709
0.612903 ,0.16129 ,0.0287081
0.612903 ,0.193548 ,0.0413438
0.612903 ,0.225806 ,0.0576382
0.612903 ,0.258065 ,0.0778953
0.612903 ,0.290323 ,0.102199
0.612903 ,0.322581 ,0.130363
0.612903 ,0.354839 ,0.161887
0.612903 ,0.387097 ,0.195933
0.612903 ,0.419355 ,0.231297
0.612903 ,0.451613 ,0.266377
0.612903 ,0.483871 ,0.299133
0.612903 ,0.516129 ,0.327047
0.612903 ,0.548387 ,0.34714
0.612903 ,0.580645 ,0.356141
0.612903 ,0.612903 ,0.350979
0.612903 ,0.645161 ,0.329761
0.612903 ,0.677419 ,0.293051
0.612903 ,0.709677 ,0.244744
0.612903 ,0.741935 ,0.191482
0.612903 ,0.774194 ,0.140465
0.612903 ,0.806452 ,0.0969809
0.612903 ,0.83871 ,0.06325
0.612903 ,0.870968 ,0.0388439
0.612903 ,0.903226 ,0.0218208
0.612903 ,0.935484 ,0.00970662
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00111509
0.645161 ,0 ,0.00221608
0.645161 ,0.0322581 ,0.00404819
0.645161 ,0.0645161 ,0.00683233
0.645161 ,0.0967742 ,0.0110029
0.645161 ,0.129032 ,0.017059
0.645161 ,0.16129 ,0.0255403
0.645161 ,0.193548 ,0.0369832
0.645161 ,0.225806 ,0.0518623
0.645161 ,0.258065 ,0.0705244
0.645161 ,0.290323 ,0.0931229
0.645161 ,0.322581 ,0.119558
0.645161 ,0.354839 ,0.149425
0.645161 ,0.387097 ,0.181969
0.645161 ,0.419355 ,0.216043
0.645161 ,0.451613 ,0.250052
0.645161 ,0.483871 ,0.281909
0.645161 ,0.516129 ,0.308991
0.645161 ,0.548387 ,0.328184
0.645161 ,0.580645 ,0.336114
0.645161 ,0.612903 ,0.329761
0.645161 ,0.645161 ,0.307544
0.645161 ,0.677419 ,0.270597
0.645161 ,0.709677 ,0.223373
0.645161 ,0.741935 ,0.172666
0.645161 ,0.774194 ,0.125247
0.645161 ,0.806452 ,0.0856486
0.645161 ,0.83871 ,0.0554344
0.645161 ,0.870968 ,0.0338497
0.645161 ,0.903226 ,0.0189393
0.645161 ,0.935484 ,0.00840432
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000970764
0.677419 ,0 ,0.00186173
0.677419 ,0.0322581 ,0.00341006
0.677419 ,0.0645161 ,0.00577448
0.677419 ,0.0967742 ,0.00933539
0.677419 ,0.129032 ,0.0145372
0.677419 ,0.16129 ,0.0218704
0.677419 ,0.193548 ,0.0318359
0.677419 ,0.225806 ,0.0448947
0.677419 ,0.258065 ,0.0614072
0.677419 ,0.290323 ,0.0815693
0.677419 ,0.322581 ,0.105348
0.677419 ,0.354839 ,0.132423
0.677419 ,0.387097 ,0.162125
0.677419 ,0.419355 ,0.193378
0.677419 ,0.451613 ,0.224638
0.677419 ,0.483871 ,0.253835
0.677419 ,0.516129 ,0.278352
0.677419 ,0.548387 ,0.295111
0.677419 ,0.580645 ,0.300895
0.677419 ,0.612903 ,0.293051
0.677419 ,0.645161 ,0.270597
0.677419 ,0.677419 ,0.235293
0.677419 ,0.709677 ,0.191845
0.677419 ,0.741935 ,0.146596
0.677419 ,0.774194 ,0.105314
0.677419 ,0.806452 ,0.0714884
0.677419 ,0.83871 ,0.0460291
0.677419 ,0.870968 ,0.0280104
0.677419 ,0.903226 ,0.0156393
0.677419 ,0.935484 ,0.00693193
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000813792
0.709677 ,0 ,0.0015053
0.709677 ,0.0322581 ,0.00276427
0.709677 ,0.0645161 ,0.0046956
0.709677 ,0.0967742 ,0.00761878
0.709677 ,0.129032 ,0.0119124
0.709677 ,0.16129 ,0.0180013
0.709677 ,0.193548 ,0.0263289
0.709677 ,0.225806 ,0.0373149
0.709677 ,0.258065 ,0.0513016
0.709677 ,0.290323 ,0.0684947
0.709677 ,0.322581 ,0.088899
0.709677 ,0.354839 ,0.112255
