x dist ,y dist ,func value
0.354839 ,0.516129 ,0.172778
0.354839 ,0.548387 ,0.176051
0.354839 ,0.580645 ,0.173778
0.354839 ,0.612903 ,0.165638
0.354839 ,0.645161 ,0.151861
0.354839 ,0.677419 ,0.133369
0.354839 ,0.709677 ,0.111759
0.354839 ,0.741935 ,0.0890845
0.354839 ,0.774194 ,0.06742
0.354839 ,0.806452 ,0.0483955
0.354839 ,0.83871 ,0.0328886
0.354839 ,0.870968 ,0.0209875
0.354839 ,0.903226 ,0.0121653
0.354839 ,0.935484 ,0.00552565
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000774745
0.387097 ,0 ,0.00208094
0.387097 ,0.0322581 ,0.00382299
0.387097 ,0.0645161 ,0.00647756
0.387097 ,0.0967742 ,0.0104359
0.387097 ,0.129032 ,0.0161156
0.387097 ,0.16129 ,0.0239168
0.387097 ,0.193548 ,0.0341611
0.387097 ,0.225806 ,0.0470266
0.387097 ,0.258065 ,0.0624924
0.387097 ,0.290323 ,0.0803058
0.387097 ,0.322581 ,0.0999762
0.387097 ,0.354839 ,0.120793
0.387097 ,0.387097 ,0.141859
0.387097 ,0.419355 ,0.162131
0.387097 ,0.451613 ,0.180458
0.387097 ,0.483871 ,0.195623
0.387097 ,0.516129 ,0.206395
0.387097 ,0.548387 ,0.211602
0.387097 ,0.580645 ,0.210262
0.387097 ,0.612903 ,0.201777
0.387097 ,0.645161 ,0.186186
0.387097 ,0.677419 ,0.164405
0.387097 ,0.709677 ,0.138297
0.387097 ,0.741935 ,0.110437
0.387097 ,0.774194 ,0.0835491
0.387097 ,0.806452 ,0.0598354
0.387097 ,0.83871 ,0.0405132
0.387097 ,0.870968 ,0.0257414
0.387097 ,0.903226 ,0.01486
0.387097 ,0.935484 ,0.00672989
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000907506
0.419355 ,0 ,0.00234709
0.419355 ,0.0322581 ,0.00431183
0.419355 ,0.0645161 ,0.00730656
0.419355 ,0.0967742 ,0.0117738
0.419355 ,0.129032 ,0.0181874
0.419355 ,0.16129 ,0.0270043
0.419355 ,0.193548 ,0.0385973
0.419355 ,0.225806 ,0.0531834
0.419355 ,0.258065 ,0.0707625
0.419355 ,0.290323 ,0.0910811
0.419355 ,0.322581 ,0.113624
0.419355 ,0.354839 ,0.137631
0.419355 ,0.387097 ,0.162131
0.419355 ,0.419355 ,0.18598
0.419355 ,0.451613 ,0.207895
0.419355 ,0.483871 ,0.226487
0.419355 ,0.516129 ,0.240302
0.419355 ,0.548387 ,0.247886
0.419355 ,0.580645 ,0.247923
0.419355 ,0.612903 ,0.239463
0.419355 ,0.645161 ,0.222272
0.419355 ,0.677419 ,0.197193
0.419355 ,0.709677 ,0.166347
0.419355 ,0.741935 ,0.132905
0.419355 ,0.774194 ,0.10036
0.419355 ,0.806452 ,0.0715974
0.419355 ,0.83871 ,0.0482258
0.419355 ,0.870968 ,0.0304694
0.419355 ,0.903226 ,0.0174992
0.419355 ,0.935484 ,0.00789664
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.001024
0.451613 ,0 ,0.00255108
0.451613 ,0.0322581 ,0.00468897
0.451613 ,0.0645161 ,0.00795162
0.451613 ,0.0967742 ,0.0128256
0.451613 ,0.129032 ,0.0198354
0.451613 ,0.16129 ,0.0294929
0.451613 ,0.193548 ,0.0422254
0.451613 ,0.225806 ,0.058298
0.451613 ,0.258065 ,0.077747
0.451613 ,0.290323 ,0.100337
0.451613 ,0.322581 ,0.125551
0.451613 ,0.354839 ,0.152599
0.451613 ,0.387097 ,0.180458
0.451613 ,0.419355 ,0.207895
0.451613 ,0.451613 ,0.233505
0.451613 ,0.483871 ,0.25573
0.451613 ,0.516129 ,0.272885
0.451613 ,0.548387 ,0.283212
0.451613 ,0.580645 ,0.285017
0.451613 ,0.612903 ,0.276935
0.451613 ,0.645161 ,0.258373
0.451613 ,0.677419 ,0.230047
0.451613 ,0.709677 ,0.194338
0.451613 ,0.741935 ,0.15509
0.451613 ,0.774194 ,0.116686
0.451613 ,0.806452 ,0.0827766
0.451613 ,0.83871 ,0.0553789
0.451613 ,0.870968 ,0.0347463
0.451613 ,0.903226 ,0.0198341
0.451613 ,0.935484 ,0.00891246
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00111296
0.483871 ,0 ,0.00267175
0.483871 ,0.0322581 ,0.00491596
0.483871 ,0.0645161 ,0.00834833
0.483871 ,0.0967742 ,0.0134887
0.483871 ,0.129032 ,0.0209035
0.483871 ,0.16129 ,0.0311546
0.483871 ,0.193548 ,0.0447251
0.483871 ,0.225806 ,0.0619373
0.483871 ,0.258065 ,0.0828802
0.483871 ,0.290323 ,0.10736
0.483871 ,0.322581 ,0.134881
0.483871 ,0.354839 ,0.164655
0.483871 ,0.387097 ,0.195623
0.483871 ,0.419355 ,0.226487
0.483871 ,0.451613 ,0.25573
0.483871 ,0.483871 ,0.281628
0.483871 ,0.516129 ,0.302261
0.483871 ,0.548387 ,0.315548
0.483871 ,0.580645 ,0.319381
0.483871 ,0.612903 ,0.311925
0.483871 ,0.645161 ,0.292174
0.483871 ,0.677419 ,0.260685
0.483871 ,0.709677 ,0.220128
0.483871 ,0.741935 ,0.175112
0.483871 ,0.774194 ,0.131
0.483871 ,0.806452 ,0.0922357
0.483871 ,0.83871 ,0.0611962
0.483871 ,0.870968 ,0.0380866
0.483871 ,0.903226 ,0.0215916
0.483871 ,0.935484 ,0.00965662
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00116498
0.516129 ,0 ,0.00269555
0.516129 ,0.0322581 ,0.00496758
0.516129 ,0.0645161 ,0.00845314
0.516129 ,0.0967742 ,0.0136914
0.516129 ,0.129032 ,0.0212783
0.516129 ,0.16129 ,0.0318167
0.516129 ,0.193548 ,0.0458432
0.516129 ,0.225806 ,0.0637433
0.516129 ,0.258065 ,0.0856739
0.516129 ,0.290323 ,0.111506
0.516129 ,0.322581 ,0.140794
0.516129 ,0.354839 ,0.172778
0.516129 ,0.387097 ,0.206395
0.516129 ,0.419355 ,0.240302
0.516129 ,0.451613 ,0.272885
0.516129 ,0.483871 ,0.302261
0.516129 ,0.516129 ,0.326269
0.516129 ,0.548387 ,0.342494
0.516129 ,0.580645 ,0.348387
0.516129 ,0.612903 ,0.341616
0.516129 ,0.645161 ,0.320747
0.516129 ,0.677419 ,0.2862
0.516129 ,0.709677 ,0.241015
0.516129 ,0.741935 ,0.190662
0.516129 ,0.774194 ,0.14151
0.516129 ,0.806452 ,0.0987152
0.516129 ,0.83871 ,0.0648704
0.516129 ,0.870968 ,0.0400158
0.516129 ,0.903226 ,0.0225198
0.516129 ,0.935484 ,0.0100222
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00117412
0.548387 ,0 ,0.00261896
0.548387 ,0.0322581 ,0.00483629
0.548387 ,0.0645161 ,0.0082509
0.548387 ,0.0967742 ,0.0134049
0.548387 ,0.129032 ,0.0209073
0.548387 ,0.16129 ,0.0313884
0.548387 ,0.193548 ,0.0454299
0.548387 ,0.225806 ,0.063481
0.548387 ,0.258065 ,0.0857761
0.548387 ,0.290323 ,0.112269
0.548387 ,0.322581 ,0.142595
0.548387 ,0.354839 ,0.176051
0.548387 ,0.387097 ,0.211602
0.548387 ,0.419355 ,0.247886
0.548387 ,0.451613 ,0.283212
0.548387 ,0.483871 ,0.315548
0.548387 ,0.516129 ,0.342494
0.548387 ,0.548387 ,0.361291
0.548387 ,0.580645 ,0.368949
0.548387 ,0.612903 ,0.362651
0.548387 ,0.645161 ,0.34059
0.548387 ,0.677419 ,0.303163
0.548387 ,0.709677 ,0.253918
0.548387 ,0.741935 ,0.199244
0.548387 ,0.774194 ,0.146411
0.548387 ,0.806452 ,0.101049
0.548387 ,0.83871 ,0.0657213
0.548387 ,0.870968 ,0.0401725
0.548387 ,0.903226 ,0.0224445
0.548387 ,0.935484 ,0.00994094
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00113903
0.580645 ,0 ,0.00244939
0.580645 ,0.0322581 ,0.00453402
0.580645 ,0.0645161 ,0.00775837
0.580645 ,0.0967742 ,0.0126496
0.580645 ,0.129032 ,0.0198102
0.580645 ,0.16129 ,0.0298794
0.580645 ,0.193548 ,0.0434689
0.580645 ,0.225806 ,0.0610823
0.580645 ,0.258065 ,0.0830321
0.580645 ,0.290323 ,0.109367
0.580645 ,0.322581 ,0.139821
0.580645 ,0.354839 ,0.173778
0.580645 ,0.387097 ,0.210262
0.580645 ,0.419355 ,0.247923
0.580645 ,0.451613 ,0.285017
0.580645 ,0.483871 ,0.319381
0.580645 ,0.516129 ,0.348387
0.580645 ,0.548387 ,0.368949
0.580645 ,0.580645 ,0.37767
0.580645 ,0.612903 ,0.371334
0.580645 ,0.645161 ,0.347922
0.580645 ,0.677419 ,0.308024
0.580645 ,0.709677 ,0.255853
0.580645 ,0.741935 ,0.198663
0.580645 ,0.774194 ,0.14431
0.580645 ,0.806452 ,0.0984727
0.580645 ,0.83871 ,0.0633918
0.580645 ,0.870968 ,0.0384166
0.580645 ,0.903226 ,0.0213226
0.580645 ,0.935484 ,0.00940391
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00106326
0.612903 ,0 ,0.00220406
0.612903 ,0.0322581 ,0.00409066
0.612903 ,0.0645161 ,0.00702258
0.612903 ,0.0967742 ,0.0114942
0.612903 ,0.129032 ,0.0180808
0.612903 ,0.16129 ,0.0274075
0.612903 ,0.193548 ,0.0400935
0.612903 ,0.225806 ,0.0566781
0.612903 ,0.258065 ,0.0775394
0.612903 ,0.290323 ,0.102818
0.612903 ,0.322581 ,0.132354
0.612903 ,0.354839 ,0.165638
0.612903 ,0.387097 ,0.201777
0.612903 ,0.419355 ,0.239463
0.612903 ,0.451613 ,0.276935
0.612903 ,0.483871 ,0.311925
0.612903 ,0.516129 ,0.341616
0.612903 ,0.548387 ,0.362651
0.612903 ,0.580645 ,0.371334
0.612903 ,0.612903 ,0.364244
0.612903 ,0.645161 ,0.339434
0.612903 ,0.677419 ,0.297969
0.612903 ,0.709677 ,0.244808
0.612903 ,0.741935 ,0.187779
0.612903 ,0.774194 ,0.134759
0.612903 ,0.806452 ,0.0909524
0.612903 ,0.83871 ,0.0580141
0.612903 ,0.870968 ,0.0349035
0.612903 ,0.903226 ,0.0192705
0.612903 ,0.935484 ,0.00847061
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000954729
0.645161 ,0 ,0.00190725
0.645161 ,0.0322581 ,0.00354949
0.645161 ,0.0645161 ,0.0061141
0.645161 ,0.0967742 ,0.010047
0.645161 ,0.129032 ,0.0158762
0.645161 ,0.16129 ,0.0241884
0.645161 ,0.193548 ,0.0355829
0.645161 ,0.225806 ,0.0506065
0.645161 ,0.258065 ,0.0696777
0.645161 ,0.290323 ,0.0930092
0.645161 ,0.322581 ,0.120538
0.645161 ,0.354839 ,0.151861
0.645161 ,0.387097 ,0.186186
0.645161 ,0.419355 ,0.222272
0.645161 ,0.451613 ,0.258373
0.645161 ,0.483871 ,0.292174
0.645161 ,0.516129 ,0.320747
0.645161 ,0.548387 ,0.34059
0.645161 ,0.580645 ,0.347922
0.645161 ,0.612903 ,0.339434
0.645161 ,0.645161 ,0.313616
0.645161 ,0.677419 ,0.272238
0.645161 ,0.709677 ,0.220845
0.645161 ,0.741935 ,0.167262
0.645161 ,0.774194 ,0.118676
0.645161 ,0.806452 ,0.0793527
0.645161 ,0.83871 ,0.0502545
0.645161 ,0.870968 ,0.0300791
0.645161 ,0.903226 ,0.0165489
0.645161 ,0.935484 ,0.00725907
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000824318
0.677419 ,0 ,0.00158637
0.677419 ,0.0322581 ,0.0029603
0.677419 ,0.0645161 ,0.00511613
0.677419 ,0.0967742 ,0.00843973
0.677419 ,0.129032 ,0.0133952
0.677419 ,0.16129 ,0.0205087
0.677419 ,0.193548 ,0.0303314
0.677419 ,0.225806 ,0.0433851
0.677419 ,0.258065 ,0.0600935
0.677419 ,0.290323 ,0.080709
0.677419 ,0.322581 ,0.105238
0.677419 ,0.354839 ,0.133369
0.677419 ,0.387097 ,0.164405
0.677419 ,0.419355 ,0.197193
0.677419 ,0.451613 ,0.230047
0.677419 ,0.483871 ,0.260685
0.677419 ,0.516129 ,0.2862
0.677419 ,0.548387 ,0.303163
0.677419 ,0.580645 ,0.308024
0.677419 ,0.612903 ,0.297969
0.677419 ,0.645161 ,0.272238
0.677419 ,0.677419 ,0.233295
0.677419 ,0.709677 ,0.186808
0.677419 ,0.741935 ,0.139849
0.677419 ,0.774194 ,0.0983107
0.677419 ,0.806452 ,0.0652986
0.677419 ,0.83871 ,0.0411731
0.677419 ,0.870968 ,0.0245787
0.677419 ,0.903226 ,0.0135031
0.677419 ,0.935484 ,0.00591879
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00068413
0.709677 ,0 ,0.00126774
0.709677 ,0.0322581 ,0.00237176
0.709677 ,0.0645161 ,0.00411174
0.709677 ,0.0967742 ,0.00680732
