x dist ,y dist ,func value
0.0645161 ,0.258065 ,1.82182e-05
0.0645161 ,0.290323 ,3.44259e-05
0.0645161 ,0.322581 ,5.94644e-05
0.0645161 ,0.354839 ,9.38418e-05
0.0645161 ,0.387097 ,0.000135245
0.0645161 ,0.419355 ,0.000177947
0.0645161 ,0.451613 ,0.0002137
0.0645161 ,0.483871 ,0.000234204
0.0645161 ,0.516129 ,0.000234219
0.0645161 ,0.548387 ,0.000213739
0.0645161 ,0.580645 ,0.000177993
0.0645161 ,0.612903 ,0.000135284
0.0645161 ,0.645161 ,9.38671e-05
0.0645161 ,0.677419 ,5.94778e-05
0.0645161 ,0.709677 ,3.44318e-05
0.0645161 ,0.741935 ,1.82204e-05
0.0645161 ,0.774194 ,8.81889e-06
0.0645161 ,0.806452 ,3.9069e-06
0.0645161 ,0.83871 ,1.58542e-06
0.0645161 ,0.870968 ,5.89713e-07
0.0645161 ,0.903226 ,2.00603e-07
0.0645161 ,0.935484 ,5.9124e-08
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.54926e-09
0.0967742 ,0 ,1.58136e-08
0.0967742 ,0.0322581 ,5.81471e-08
0.0967742 ,0.0645161 ,2.01355e-07
0.0967742 ,0.0967742 ,6.41897e-07
0.0967742 ,0.129032 ,1.87968e-06
0.0967742 ,0.16129 ,5.05092e-06
0.0967742 ,0.193548 ,1.24429e-05
0.0967742 ,0.225806 ,2.80782e-05
0.0967742 ,0.258065 ,5.79925e-05
0.0967742 ,0.290323 ,0.000109553
0.0967742 ,0.322581 ,0.000189175
0.0967742 ,0.354839 ,0.000298449
0.0967742 ,0.387097 ,0.000430002
0.0967742 ,0.419355 ,0.000565641
0.0967742 ,0.451613 ,0.000679191
0.0967742 ,0.483871 ,0.000744334
0.0967742 ,0.516129 ,0.000744445
0.0967742 ,0.548387 ,0.000679473
0.0967742 ,0.580645 ,0.000565976
0.0967742 ,0.612903 ,0.000430285
0.0967742 ,0.645161 ,0.000298634
0.0967742 ,0.677419 ,0.000189273
0.0967742 ,0.709677 ,0.000109596
0.0967742 ,0.741935 ,5.8008e-05
0.0967742 ,0.774194 ,2.8083e-05
0.0967742 ,0.806452 ,1.24442e-05
0.0967742 ,0.83871 ,5.05115e-06
0.0967742 ,0.870968 ,1.87937e-06
0.0967742 ,0.903226 ,6.39527e-07
0.0967742 ,0.935484 ,1.8867e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.08605e-09
0.129032 ,0 ,4.64435e-08
0.129032 ,0.0322581 ,1.704e-07
0.129032 ,0.0645161 ,5.89822e-07
0.129032 ,0.0967742 ,1.87968e-06
0.129032 ,0.129032 ,5.50265e-06
0.129032 ,0.16129 ,1.4782e-05
0.129032 ,0.193548 ,3.64048e-05
0.129032 ,0.225806 ,8.21241e-05
0.129032 ,0.258065 ,0.000169559
0.129032 ,0.290323 ,0.000320186
0.129032 ,0.322581 ,0.000552646
0.129032 ,0.354839 ,0.000871455
0.129032 ,0.387097 ,0.00125501
0.129032 ,0.419355 ,0.00165026
0.129032 ,0.451613 ,0.00198111
0.129032 ,0.483871 ,0.00217108
0.129032 ,0.516129 ,0.0021718
0.129032 ,0.548387 ,0.00198294
0.129032 ,0.580645 ,0.00165244
0.129032 ,0.612903 ,0.00125684
0.129032 ,0.645161 ,0.00087266
0.129032 ,0.677419 ,0.000553283
0.129032 ,0.709677 ,0.000320463
0.129032 ,0.741935 ,0.00016966
0.129032 ,0.774194 ,8.2155e-05
0.129032 ,0.806452 ,3.64128e-05
0.129032 ,0.83871 ,1.47837e-05
0.129032 ,0.870968 ,5.50194e-06
0.129032 ,0.903226 ,1.87284e-06
0.129032 ,0.935484 ,5.53044e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.53311e-08
0.16129 ,0 ,1.2515e-07
0.16129 ,0.0322581 ,4.58201e-07
0.16129 ,0.0645161 ,1.5854e-06
0.16129 ,0.0967742 ,5.05092e-06
0.16129 ,0.129032 ,1.4782e-05
0.16129 ,0.16129 ,3.96976e-05
0.16129 ,0.193548 ,9.77343e-05
0.16129 ,0.225806 ,0.000220389
0.16129 ,0.258065 ,0.000454812
0.16129 ,0.290323 ,0.000858322
0.16129 ,0.322581 ,0.00148041
0.16129 ,0.354839 ,0.00233257
0.16129 ,0.387097 ,0.0033566
0.16129 ,0.419355 ,0.00441099
0.16129 ,0.451613 ,0.00529348
0.16129 ,0.483871 ,0.00580116
0.16129 ,0.516129 ,0.00580527
0.16129 ,0.548387 ,0.0053039
0.16129 ,0.580645 ,0.00442339
0.16129 ,0.612903 ,0.00336708
0.16129 ,0.645161 ,0.00233945
0.16129 ,0.677419 ,0.00148405
0.16129 ,0.709677 ,0.000859908
0.16129 ,0.741935 ,0.000455388
0.16129 ,0.774194 ,0.000220565
0.16129 ,0.806452 ,9.77802e-05
0.16129 ,0.83871 ,3.97075e-05
0.16129 ,0.870968 ,1.47811e-05
0.16129 ,0.903226 ,5.0329e-06
0.16129 ,0.935484 ,1.48759e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,4.23726e-08
0.193548 ,0 ,3.09132e-07
0.193548 ,0.0322581 ,1.12951e-06
0.193548 ,0.0645161 ,3.90673e-06
0.193548 ,0.0967742 ,1.24429e-05
0.193548 ,0.129032 ,3.64048e-05
0.193548 ,0.16129 ,9.77343e-05
0.193548 ,0.193548 ,0.000240522
0.193548 ,0.225806 ,0.000542082
0.193548 ,0.258065 ,0.00111787
0.193548 ,0.290323 ,0.00210763
0.193548 ,0.322581 ,0.00363091
0.193548 ,0.354839 ,0.00571346
0.193548 ,0.387097 ,0.00821128
0.193548 ,0.419355 ,0.0107798
0.193548 ,0.451613 ,0.0129299
0.193548 ,0.483871 ,0.0141716
0.193548 ,0.516129 ,0.0141919
0.193548 ,0.548387 ,0.0129815
0.193548 ,0.580645 ,0.0108413
0.193548 ,0.612903 ,0.00826337
0.193548 ,0.645161 ,0.00574775
0.193548 ,0.677419 ,0.00364909
0.193548 ,0.709677 ,0.00211556
0.193548 ,0.741935 ,0.00112075
0.193548 ,0.774194 ,0.000542961
0.193548 ,0.806452 ,0.00024075
0.193548 ,0.83871 ,9.77845e-05
0.193548 ,0.870968 ,3.64077e-05
0.193548 ,0.903226 ,1.23998e-05
0.193548 ,0.935484 ,3.66834e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.07237e-07
0.225806 ,0 ,6.99332e-07
0.225806 ,0.0322581 ,2.55038e-06
0.225806 ,0.0645161 ,8.81824e-06
0.225806 ,0.0967742 ,2.80782e-05
0.225806 ,0.129032 ,8.21241e-05
0.225806 ,0.16129 ,0.000220389
0.225806 ,0.193548 ,0.000542082
0.225806 ,0.225806 ,0.00122079
0.225806 ,0.258065 ,0.00251472
0.225806 ,0.290323 ,0.00473419
0.225806 ,0.322581 ,0.00814067
0.225806 ,0.354839 ,0.0127835
0.225806 ,0.387097 ,0.0183361
0.225806 ,0.419355 ,0.0240359
0.225806 ,0.451613 ,0.0288105
0.225806 ,0.483871 ,0.0315878
0.225806 ,0.516129 ,0.0316741
0.225806 ,0.548387 ,0.0290301
0.225806 ,0.580645 ,0.0242986
0.225806 ,0.612903 ,0.0185597
0.225806 ,0.645161 ,0.0129313
0.225806 ,0.677419 ,0.00821929
0.225806 ,0.709677 ,0.00476851
0.225806 ,0.741935 ,0.00252718
0.225806 ,0.774194 ,0.0012246
0.225806 ,0.806452 ,0.000543071
0.225806 ,0.83871 ,0.000220608
0.225806 ,0.870968 ,8.2151e-05
0.225806 ,0.903226 ,2.79853e-05
0.225806 ,0.935484 ,8.28612e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.48207e-07
0.258065 ,0 ,1.4478e-06
0.258065 ,0.0322581 ,5.27069e-06
0.258065 ,0.0645161 ,1.82182e-05
0.258065 ,0.0967742 ,5.79925e-05
0.258065 ,0.129032 ,0.000169559
0.258065 ,0.16129 ,0.000454812
0.258065 ,0.193548 ,0.00111787
0.258065 ,0.225806 ,0.00251472
0.258065 ,0.258065 ,0.00517174
0.258065 ,0.290323 ,0.00971488
0.258065 ,0.322581 ,0.0166597
0.258065 ,0.354839 ,0.0260833
0.258065 ,0.387097 ,0.0373092
0.258065 ,0.419355 ,0.0488089
0.258065 ,0.451613 ,0.0584612
0.258065 ,0.483871 ,0.0641453
0.258065 ,0.516129 ,0.0644588
0.258065 ,0.548387 ,0.0592607
0.258065 ,0.580645 ,0.0497705
0.258065 ,0.612903 ,0.0381323
0.258065 ,0.645161 ,0.0266305
0.258065 ,0.677419 ,0.0169522
0.258065 ,0.709677 ,0.00984298
0.258065 ,0.741935 ,0.00521835
0.258065 ,0.774194 ,0.00252896
0.258065 ,0.806452 ,0.00112157
0.258065 ,0.83871 ,0.00045563
0.258065 ,0.870968 ,0.000169686
0.258065 ,0.903226 ,5.78143e-05
0.258065 ,0.935484 ,1.71314e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.24823e-07
0.290323 ,0 ,2.74104e-06
0.290323 ,0.0322581 ,9.96271e-06
0.290323 ,0.0645161 ,3.44259e-05
0.290323 ,0.0967742 ,0.000109553
0.290323 ,0.129032 ,0.000320186
0.290323 ,0.16129 ,0.000858322
0.290323 ,0.193548 ,0.00210763
0.290323 ,0.225806 ,0.00473419
0.290323 ,0.258065 ,0.00971488
0.290323 ,0.290323 ,0.0181945
0.290323 ,0.322581 ,0.0310876
0.290323 ,0.354839 ,0.048483
0.290323 ,0.387097 ,0.0691081
0.290323 ,0.419355 ,0.0901981
0.290323 ,0.451613 ,0.107974
0.290323 ,0.483871 ,0.118643
0.290323 ,0.516129 ,0.119612
0.290323 ,0.548387 ,0.110452
0.290323 ,0.580645 ,0.0931978
0.290323 ,0.612903 ,0.0716944
0.290323 ,0.645161 ,0.0502149
0.290323 ,0.677419 ,0.0320189
0.290323 ,0.709677 ,0.0186042
0.290323 ,0.741935 ,0.0098643
0.290323 ,0.774194 ,0.00477991
0.290323 ,0.806452 ,0.0021195
0.290323 ,0.83871 ,0.00086095
0.290323 ,0.870968 ,0.000320633
0.290323 ,0.903226 ,0.000109254
0.290323 ,0.935484 ,3.23962e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.01276e-06
0.322581 ,0 ,4.7427e-06
0.322581 ,0.0322581 ,1.72136e-05
0.322581 ,0.0645161 ,5.94644e-05
0.322581 ,0.0967742 ,0.000189175
0.322581 ,0.129032 ,0.000552646
0.322581 ,0.16129 ,0.00148041
0.322581 ,0.193548 ,0.00363091
0.322581 ,0.225806 ,0.00814067
0.322581 ,0.258065 ,0.0166597
0.322581 ,0.290323 ,0.0310876
0.322581 ,0.322581 ,0.0528869
0.322581 ,0.354839 ,0.0821115
0.322581 ,0.387097 ,0.116598
0.322581 ,0.419355 ,0.151839
0.322581 ,0.451613 ,0.181757
0.322581 ,0.483871 ,0.200199
0.322581 ,0.516129 ,0.202747
0.322581 ,0.548387 ,0.188302
0.322581 ,0.580645 ,0.159814
0.322581 ,0.612903 ,0.123529
0.322581 ,0.645161 ,0.0867889
0.322581 ,0.677419 ,0.0554184
0.322581 ,0.709677 ,0.0322063
0.322581 ,0.741935 ,0.0170689
0.322581 ,0.774194 ,0.00826603
0.322581 ,0.806452 ,0.00366343
0.322581 ,0.83871 ,0.00148762
0.322581 ,0.870968 ,0.000553929
0.322581 ,0.903226 ,0.00018875
0.322581 ,0.935484 ,5.60001e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.78202e-06
0.354839 ,0 ,7.49566e-06
0.354839 ,0.0322581 ,2.71722e-05
0.354839 ,0.0645161 ,9.38418e-05
0.354839 ,0.0967742 ,0.000298449
0.354839 ,0.129032 ,0.000871455
0.354839 ,0.16129 ,0.00233257
0.354839 ,0.193548 ,0.00571346
0.354839 ,0.225806 ,0.0127835
0.354839 ,0.258065 ,0.0260833
0.354839 ,0.290323 ,0.048483
0.354839 ,0.322581 ,0.0821115
0.354839 ,0.354839 ,0.126925
0.354839 ,0.387097 ,0.179619
0.354839 ,0.419355 ,0.233546
0.354839 ,0.451613 ,0.279826
0.354839 ,0.483871 ,0.309321
0.354839 ,0.516129 ,0.315059
0.354839 ,0.548387 ,0.294623
0.354839 ,0.580645 ,0.251689
0.354839 ,0.612903 ,0.195504
0.354839 ,0.645161 ,0.137718
0.354839 ,0.677419 ,0.0879833
0.354839 ,0.709677 ,0.0510872
0.354839 ,0.741935 ,0.0270377
0.354839 ,0.774194 ,0.0130761
0.354839 ,0.806452 ,0.00578938
0.354839 ,0.83871 ,0.0023494
0.354839 ,0.870968 ,0.000874524
0.354839 ,0.903226 ,0.000297958
0.354839 ,0.935484 ,8.844e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.85699e-06
0.387097 ,0 ,1.08161e-05
0.387097 ,0.0322581 ,3.91697e-05
0.387097 ,0.0645161 ,0.000135245
0.387097 ,0.0967742 ,0.000430002
0.387097 ,0.129032 ,0.00125501
0.387097 ,0.16129 ,0.0033566
0.387097 ,0.193548 ,0.00821128
0.387097 ,0.225806 ,0.0183361
0.387097 ,0.258065 ,0.0373092
0.387097 ,0.290323 ,0.0691081
0.387097 ,0.322581 ,0.116598
0.387097 ,0.354839 ,0.179619
0.387097 ,0.387097 ,0.253633
0.387097 ,0.419355 ,0.329722
0.387097 ,0.451613 ,0.395968
0.387097 ,0.483871 ,0.439802
0.387097 ,0.516129 ,0.450967
0.387097 ,0.548387 ,0.424846
0.387097 ,0.580645 ,0.365302
0.387097 ,0.612903 ,0.284939
0.387097 ,0.645161 ,0.200967
0.387097 ,0.677419 ,0.128237
0.387097 ,0.709677 ,0.0742741
0.387097 ,0.741935 ,0.0392026
0.387097 ,0.774194 ,0.0189164
0.387097 ,0.806452 ,0.0083617
0.387097 ,0.83871 ,0.00338992
0.387097 ,0.870968 ,0.00126116
0.387097 ,0.903226 ,0.000429592
0.387097 ,0.935484 ,0.000127549
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.17087e-06
0.419355 ,0 ,1.42447e-05
0.419355 ,0.0322581 ,5.15465e-05
0.419355 ,0.0645161 ,0.000177947
0.419355 ,0.0967742 ,0.000565641
0.419355 ,0.129032 ,0.00165026
0.419355 ,0.16129 ,0.00441099
0.419355 ,0.193548 ,0.0107798
0.419355 ,0.225806 ,0.0240359
0.419355 ,0.258065 ,0.0488089
0.419355 ,0.290323 ,0.0901981
0.419355 ,0.322581 ,0.151839
0.419355 ,0.354839 ,0.233546
0.419355 ,0.387097 ,0.329722
0.419355 ,0.419355 ,0.429372
0.419355 ,0.451613 ,0.517635
0.419355 ,0.483871 ,0.578322
0.419355 ,0.516129 ,0.597274
0.419355 ,0.548387 ,0.566731
0.419355 ,0.580645 ,0.48997
0.419355 ,0.612903 ,0.38307
0.419355 ,0.645161 ,0.269874
0.419355 ,0.677419 ,0.171586
0.419355 ,0.709677 ,0.0989321
0.419355 ,0.741935 ,0.0519998
0.419355 ,0.774194 ,0.0250113
0.419355 ,0.806452 ,0.0110322
0.419355 ,0.83871 ,0.0044668
0.419355 ,0.870968 ,0.00166064
0.419355 ,0.903226 ,0.000565488
0.419355 ,0.935484 ,0.000167925
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.54181e-06
0.451613 ,0 ,1.71176e-05
0.451613 ,0.0322581 ,6.19104e-05
0.451613 ,0.0645161 ,0.0002137
0.451613 ,0.0967742 ,0.000679191
0.451613 ,0.129032 ,0.00198111
0.451613 ,0.16129 ,0.00529348
0.451613 ,0.193548 ,0.0129299
0.451613 ,0.225806 ,0.0288105
0.451613 ,0.258065 ,0.0584612
0.451613 ,0.290323 ,0.107974
0.451613 ,0.322581 ,0.181757
0.451613 ,0.354839 ,0.279826
0.451613 ,0.387097 ,0.395968
0.451613 ,0.419355 ,0.517635
0.451613 ,0.451613 ,0.627433
0.451613 ,0.483871 ,0.705653
0.451613 ,0.516129 ,0.7339
0.451613 ,0.548387 ,0.700546
0.451613 ,0.580645 ,0.607634
0.451613 ,0.612903 ,0.47476
0.451613 ,0.645161 ,0.333043
0.451613 ,0.677419 ,0.210418
0.451613 ,0.709677 ,0.120543
0.451613 ,0.741935 ,0.0630222
0.451613 ,0.774194 ,0.0301979
0.451613 ,0.806452 ,0.0132877
0.451613 ,0.83871 ,0.00537245
0.451613 ,0.870968 ,0.00199584
0.451613 ,0.903226 ,0.000679388
0.451613 ,0.935484 ,0.000201757
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.6992e-06
0.483871 ,0 ,1.87655e-05
0.483871 ,0.0322581 ,6.78532e-05
0.483871 ,0.0645161 ,0.000234204
0.483871 ,0.0967742 ,0.000744334
0.483871 ,0.129032 ,0.00217108
0.483871 ,0.16129 ,0.00580116
0.483871 ,0.193548 ,0.0141716
0.483871 ,0.225806 ,0.0315878
0.483871 ,0.258065 ,0.0641453
0.483871 ,0.290323 ,0.118643
0.483871 ,0.322581 ,0.200199
0.483871 ,0.354839 ,0.309321
0.483871 ,0.387097 ,0.439802
0.483871 ,0.419355 ,0.578322
0.483871 ,0.451613 ,0.705653
0.483871 ,0.483871 ,0.799023
0.483871 ,0.516129 ,0.835947
0.483871 ,0.548387 ,0.80085
0.483871 ,0.580645 ,0.694529
0.483871 ,0.612903 ,0.540256
0.483871 ,0.645161 ,0.376138
0.483871 ,0.677419 ,0.235641
0.483871 ,0.709677 ,0.133986
0.483871 ,0.741935 ,0.069659
0.483871 ,0.774194 ,0.0332539
0.483871 ,0.806452 ,0.0145994
0.483871 ,0.83871 ,0.00589533
0.483871 ,0.870968 ,0.00218864
0.483871 ,0.903226 ,0.000744788
0.483871 ,0.935484 ,0.00022117
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.36607e-06
0.516129 ,0 ,1.87657e-05
0.516129 ,0.0322581 ,6.78551e-05
0.516129 ,0.0645161 ,0.000234219
0.516129 ,0.0967742 ,0.000744445
0.516129 ,0.129032 ,0.0021718
0.516129 ,0.16129 ,0.00580527
0.516129 ,0.193548 ,0.0141919
0.516129 ,0.225806 ,0.0316741
0.516129 ,0.258065 ,0.0644588
0.516129 ,0.290323 ,0.119612
0.516129 ,0.322581 ,0.202747
0.516129 ,0.354839 ,0.315059
0.516129 ,0.387097 ,0.450967
0.516129 ,0.419355 ,0.597274
0.516129 ,0.451613 ,0.7339
0.516129 ,0.483871 ,0.835947
0.516129 ,0.516129 ,0.877774
0.516129 ,0.548387 ,0.840945
0.516129 ,0.580645 ,0.726094
0.516129 ,0.612903 ,0.560206
0.516129 ,0.645161 ,0.386225
0.516129 ,0.677419 ,0.239788
0.516129 ,0.709677 ,0.135407
0.516129 ,0.741935 ,0.0700738
0.516129 ,0.774194 ,0.0333586
0.516129 ,0.806452 ,0.0146225
0.516129 ,0.83871 ,0.00589979
0.516129 ,0.870968 ,0.00218941
0.516129 ,0.903226 ,0.000744903
0.516129 ,0.935484 ,0.000221186
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.36609e-06
0.548387 ,0 ,1.71181e-05
0.548387 ,0.0322581 ,6.19151e-05
0.548387 ,0.0645161 ,0.000213739
0.548387 ,0.0967742 ,0.000679473
0.548387 ,0.129032 ,0.00198294
0.548387 ,0.16129 ,0.0053039
0.548387 ,0.193548 ,0.0129815
0.548387 ,0.225806 ,0.0290301
0.548387 ,0.258065 ,0.0592607
0.548387 ,0.290323 ,0.110452
0.548387 ,0.322581 ,0.188302
0.548387 ,0.354839 ,0.294623
0.548387 ,0.387097 ,0.424846
0.548387 ,0.419355 ,0.566731
0.548387 ,0.451613 ,0.700546
0.548387 ,0.483871 ,0.80085
0.548387 ,0.516129 ,0.840945
0.548387 ,0.548387 ,0.802119
0.548387 ,0.580645 ,0.686747
0.548387 ,0.612903 ,0.524358
0.548387 ,0.645161 ,0.358036
0.548387 ,0.677419 ,0.220702
0.548387 ,0.709677 ,0.124079
0.548387 ,0.741935 ,0.0640587
0.548387 ,0.774194 ,0.0304606
0.548387 ,0.806452 ,0.0133458
0.548387 ,0.83871 ,0.0053837
0.548387 ,0.870968 ,0.00199776
0.548387 ,0.903226 ,0.000679679
0.548387 ,0.935484 ,0.000201796
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.69925e-06
0.580645 ,0 ,1.42454e-05
0.580645 ,0.0322581 ,5.15521e-05
0.580645 ,0.0645161 ,0.000177993
0.580645 ,0.0967742 ,0.000565976
0.580645 ,0.129032 ,0.00165244
0.580645 ,0.16129 ,0.00442339
0.580645 ,0.193548 ,0.0108413
0.580645 ,0.225806 ,0.0242986
0.580645 ,0.258065 ,0.0497705
0.580645 ,0.290323 ,0.0931978
0.580645 ,0.322581 ,0.159814
0.580645 ,0.354839 ,0.251689
0.580645 ,0.387097 ,0.365302
0.580645 ,0.419355 ,0.48997
0.580645 ,0.451613 ,0.607634
0.580645 ,0.483871 ,0.694529
0.580645 ,0.516129 ,0.726094
0.580645 ,0.548387 ,0.686747
0.580645 ,0.580645 ,0.58178
0.580645 ,0.612903 ,0.439909
0.580645 ,0.645161 ,0.298389
0.580645 ,0.677419 ,0.183351
0.580645 ,0.709677 ,0.103003
0.580645 ,0.741935 ,0.053202
0.580645 ,0.774194 ,0.0253179
0.580645 ,0.806452 ,0.0111003
0.580645 ,0.83871 ,0.00448006
0.580645 ,0.870968 ,0.00166291
0.580645 ,0.903226 ,0.000565832
0.580645 ,0.935484 ,0.00016797
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.54187e-06
0.612903 ,0 ,1.08166e-05
0.612903 ,0.0322581 ,3.91744e-05
0.612903 ,0.0645161 ,0.000135284
0.612903 ,0.0967742 ,0.000430285
0.612903 ,0.129032 ,0.00125684
0.612903 ,0.16129 ,0.00336708
0.612903 ,0.193548 ,0.00826337
0.612903 ,0.225806 ,0.0185597
0.612903 ,0.258065 ,0.0381323
0.612903 ,0.290323 ,0.0716944
0.612903 ,0.322581 ,0.123529
0.612903 ,0.354839 ,0.195504
0.612903 ,0.387097 ,0.284939
0.612903 ,0.419355 ,0.38307
0.612903 ,0.451613 ,0.47476
0.612903 ,0.483871 ,0.540256
0.612903 ,0.516129 ,0.560206
0.612903 ,0.548387 ,0.524358
0.612903 ,0.580645 ,0.439909
0.612903 ,0.612903 ,0.330555
0.612903 ,0.645161 ,0.223787
0.612903 ,0.677419 ,0.137698
0.612903 ,0.709677 ,0.0775764
0.612903 ,0.741935 ,0.0401868
0.612903 ,0.774194 ,0.0191695
0.612903 ,0.806452 ,0.00841827
0.612903 ,0.83871 ,0.00340097
0.612903 ,0.870968 ,0.00126306
0.612903 ,0.903226 ,0.000429881
0.612903 ,0.935484 ,0.000127588
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.17093e-06
0.645161 ,0 ,7.496e-06
0.645161 ,0.0322581 ,2.71753e-05
0.645161 ,0.0645161 ,9.38671e-05
0.645161 ,0.0967742 ,0.000298634
0.645161 ,0.129032 ,0.00087266
0.645161 ,0.16129 ,0.00233945
0.645161 ,0.193548 ,0.00574775
0.645161 ,0.225806 ,0.0129313
0.645161 ,0.258065 ,0.0266305
0.645161 ,0.290323 ,0.0502149
0.645161 ,0.322581 ,0.0867889
0.645161 ,0.354839 ,0.137718
0.645161 ,0.387097 ,0.200967
0.645161 ,0.419355 ,0.269874
0.645161 ,0.451613 ,0.333043
0.645161 ,0.483871 ,0.376138
0.645161 ,0.516129 ,0.386225
0.645161 ,0.548387 ,0.358036
0.645161 ,0.580645 ,0.298389
0.645161 ,0.612903 ,0.223787
0.645161 ,0.645161 ,0.151861
0.645161 ,0.677419 ,0.0938833
0.645161 ,0.709677 ,0.0531661
0.645161 ,0.741935 ,0.0276633
0.645161 ,0.774194 ,0.0132383
0.645161 ,0.806452 ,0.00582587
0.645161 ,0.83871 ,0.00235656
0.645161 ,0.870968 ,0.00087576
0.645161 ,0.903226 ,0.000298147
0.645161 ,0.935484 ,8.84651e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.85703e-06
0.677419 ,0 ,4.74288e-06
0.677419 ,0.0322581 ,1.72152e-05
0.677419 ,0.0645161 ,5.94778e-05
0.677419 ,0.0967742 ,0.000189273
0.677419 ,0.129032 ,0.000553283
0.677419 ,0.16129 ,0.00148405
0.677419 ,0.193548 ,0.00364909
0.677419 ,0.225806 ,0.00821929
0.677419 ,0.258065 ,0.0169522
0.677419 ,0.290323 ,0.0320189
0.677419 ,0.322581 ,0.0554184
0.677419 ,0.354839 ,0.0879833
0.677419 ,0.387097 ,0.128237
0.677419 ,0.419355 ,0.171586
