x dist ,y dist ,func value
0.0322581 ,0.806452 ,3.16996e-05
0.0322581 ,0.83871 ,1.63994e-05
0.0322581 ,0.870968 ,7.94896e-06
0.0322581 ,0.903226 ,3.56084e-06
0.0322581 ,0.935484 ,1.3273e-06
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,7.89202e-08
0.0645161 ,0 ,5.95097e-07
0.0645161 ,0.0322581 ,1.56712e-06
0.0645161 ,0.0645161 ,3.86167e-06
0.0645161 ,0.0967742 ,8.9599e-06
0.0645161 ,0.129032 ,1.95634e-05
0.0645161 ,0.16129 ,4.01553e-05
0.0645161 ,0.193548 ,7.74055e-05
0.0645161 ,0.225806 ,0.000140005
0.0645161 ,0.258065 ,0.000237424
0.0645161 ,0.290323 ,0.000377275
0.0645161 ,0.322581 ,0.000561514
0.0645161 ,0.354839 ,0.000782569
0.0645161 ,0.387097 ,0.00102116
0.0645161 ,0.419355 ,0.00124755
0.0645161 ,0.451613 ,0.00142694
0.0645161 ,0.483871 ,0.00152792
0.0645161 ,0.516129 ,0.00153132
0.0645161 ,0.548387 ,0.00143615
0.0645161 ,0.580645 ,0.00126
0.0645161 ,0.612903 ,0.0010339
0.0645161 ,0.645161 ,0.000793355
0.0645161 ,0.677419 ,0.00056935
0.0645161 ,0.709677 ,0.00038225
0.0645161 ,0.741935 ,0.000240218
0.0645161 ,0.774194 ,0.000141404
0.0645161 ,0.806452 ,7.80311e-05
0.0645161 ,0.83871 ,4.0391e-05
0.0645161 ,0.870968 ,1.95875e-05
0.0645161 ,0.903226 ,8.77831e-06
0.0645161 ,0.935484 ,3.2734e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.95185e-07
0.0967742 ,0 ,1.38322e-06
0.0967742 ,0.0322581 ,3.63886e-06
0.0967742 ,0.0645161 ,8.9599e-06
0.0967742 ,0.0967742 ,2.07718e-05
0.0967742 ,0.129032 ,4.531e-05
0.0967742 ,0.16129 ,9.28951e-05
0.0967742 ,0.193548 ,0.000178824
0.0967742 ,0.225806 ,0.000322929
0.0967742 ,0.258065 ,0.000546657
0.0967742 ,0.290323 ,0.000867007
0.0967742 ,0.322581 ,0.00128795
0.0967742 ,0.354839 ,0.00179186
0.0967742 ,0.387097 ,0.00233491
0.0967742 ,0.419355 ,0.00285006
0.0967742 ,0.451613 ,0.00325912
0.0967742 ,0.483871 ,0.00349138
0.0967742 ,0.516129 ,0.00350312
0.0967742 ,0.548387 ,0.00329087
0.0967742 ,0.580645 ,0.00289304
0.0967742 ,0.612903 ,0.00237895
0.0967742 ,0.645161 ,0.00182922
0.0967742 ,0.677419 ,0.00131512
0.0967742 ,0.709677 ,0.000884267
0.0967742 ,0.741935 ,0.000556348
0.0967742 ,0.774194 ,0.00032778
0.0967742 ,0.806452 ,0.000180996
0.0967742 ,0.83871 ,9.37341e-05
0.0967742 ,0.870968 ,4.54739e-05
0.0967742 ,0.903226 ,2.03865e-05
0.0967742 ,0.935484 ,7.60466e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.54748e-07
0.129032 ,0 ,3.02625e-06
0.129032 ,0.0322581 ,7.95215e-06
0.129032 ,0.0645161 ,1.95634e-05
0.129032 ,0.0967742 ,4.531e-05
0.129032 ,0.129032 ,9.87201e-05
0.129032 ,0.16129 ,0.000202106
0.129032 ,0.193548 ,0.00038838
0.129032 ,0.225806 ,0.000699913
0.129032 ,0.258065 ,0.00118206
0.129032 ,0.290323 ,0.00187009
0.129032 ,0.322581 ,0.0027711
0.129032 ,0.354839 ,0.00384651
0.129032 ,0.387097 ,0.0050032
0.129032 ,0.419355 ,0.00610036
0.129032 ,0.451613 ,0.00697442
0.129032 ,0.483871 ,0.00747694
0.129032 ,0.516129 ,0.00751431
0.129032 ,0.548387 ,0.00707557
0.129032 ,0.580645 ,0.00623756
0.129032 ,0.612903 ,0.00514414
0.129032 ,0.645161 ,0.00396634
0.129032 ,0.677419 ,0.00285841
0.129032 ,0.709677 ,0.00192562
0.129032 ,0.741935 ,0.00121325
0.129032 ,0.774194 ,0.000715518
0.129032 ,0.806452 ,0.000395368
0.129032 ,0.83871 ,0.000204848
0.129032 ,0.870968 ,9.94128e-05
0.129032 ,0.903226 ,4.45806e-05
0.129032 ,0.935484 ,1.6635e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.97769e-07
0.16129 ,0 ,6.22585e-06
0.16129 ,0.0322581 ,1.63389e-05
0.16129 ,0.0645161 ,4.01553e-05
0.16129 ,0.0967742 ,9.28951e-05
0.16129 ,0.129032 ,0.000202106
0.16129 ,0.16129 ,0.000413021
0.16129 ,0.193548 ,0.000791929
0.16129 ,0.225806 ,0.0014234
0.16129 ,0.258065 ,0.00239673
0.16129 ,0.290323 ,0.00377953
0.16129 ,0.322581 ,0.00558248
0.16129 ,0.354839 ,0.0077264
0.16129 ,0.387097 ,0.010027
0.16129 ,0.419355 ,0.0122097
0.16129 ,0.451613 ,0.0139571
0.16129 ,0.483871 ,0.0149793
0.16129 ,0.516129 ,0.0150885
0.16129 ,0.548387 ,0.0142532
0.16129 ,0.580645 ,0.0126126
0.16129 ,0.612903 ,0.0104422
0.16129 ,0.645161 ,0.00808067
0.16129 ,0.677419 ,0.0058414
0.16129 ,0.709677 ,0.00394454
0.16129 ,0.741935 ,0.00248949
0.16129 ,0.774194 ,0.00146981
0.16129 ,0.806452 ,0.000812713
0.16129 ,0.83871 ,0.00042125
0.16129 ,0.870968 ,0.000204483
0.16129 ,0.903226 ,9.17161e-05
0.16129 ,0.935484 ,3.42329e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.05984e-06
0.193548 ,0 ,1.20325e-05
0.193548 ,0.0322581 ,3.15321e-05
0.193548 ,0.0645161 ,7.74055e-05
0.193548 ,0.0967742 ,0.000178824
0.193548 ,0.129032 ,0.00038838
0.193548 ,0.16129 ,0.000791929
0.193548 ,0.193548 ,0.00151428
0.193548 ,0.225806 ,0.0027128
0.193548 ,0.258065 ,0.00455071
0.193548 ,0.290323 ,0.00714743
0.193548 ,0.322581 ,0.0105149
0.193548 ,0.354839 ,0.0145013
0.193548 ,0.387097 ,0.0187681
0.193548 ,0.419355 ,0.0228196
0.193548 ,0.451613 ,0.0260857
0.193548 ,0.483871 ,0.0280414
0.193548 ,0.516129 ,0.0283334
0.193548 ,0.548387 ,0.026879
0.193548 ,0.580645 ,0.0239026
0.193548 ,0.612903 ,0.0198896
0.193548 ,0.645161 ,0.0154627
0.193548 ,0.677419 ,0.0112206
0.193548 ,0.709677 ,0.00759853
0.193548 ,0.741935 ,0.00480474
0.193548 ,0.774194 ,0.00283995
0.193548 ,0.806452 ,0.00157122
0.193548 ,0.83871 ,0.000814598
0.193548 ,0.870968 ,0.000395452
0.193548 ,0.903226 ,0.000177379
0.193548 ,0.935484 ,6.62202e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.99739e-06
0.225806 ,0 ,2.18269e-05
0.225806 ,0.0322581 ,5.71075e-05
0.225806 ,0.0645161 ,0.000140005
0.225806 ,0.0967742 ,0.000322929
0.225806 ,0.129032 ,0.000699913
0.225806 ,0.16129 ,0.0014234
0.225806 ,0.193548 ,0.0027128
0.225806 ,0.225806 ,0.00484078
0.225806 ,0.258065 ,0.00808403
0.225806 ,0.290323 ,0.0126364
0.225806 ,0.322581 ,0.0185029
0.225806 ,0.354839 ,0.0254127
0.225806 ,0.387097 ,0.0327901
0.225806 ,0.419355 ,0.0398081
0.225806 ,0.451613 ,0.0455199
0.225806 ,0.483871 ,0.0490425
0.225806 ,0.516129 ,0.0497536
0.225806 ,0.548387 ,0.0474566
0.225806 ,0.580645 ,0.0424645
0.225806 ,0.612903 ,0.0355574
0.225806 ,0.645161 ,0.0278
0.225806 ,0.677419 ,0.0202647
0.225806 ,0.709677 ,0.0137673
0.225806 ,0.741935 ,0.00872245
0.225806 ,0.774194 ,0.00516059
0.225806 ,0.806452 ,0.00285599
0.225806 ,0.83871 ,0.00148059
0.225806 ,0.870968 ,0.000718611
0.225806 ,0.903226 ,0.000322271
0.225806 ,0.935484 ,0.000120321
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.28565e-06
0.258065 ,0 ,3.71322e-05
0.258065 ,0.0322581 ,9.69845e-05
0.258065 ,0.0645161 ,0.000237424
0.258065 ,0.0967742 ,0.000546657
0.258065 ,0.129032 ,0.00118206
0.258065 ,0.16129 ,0.00239673
0.258065 ,0.193548 ,0.00455071
0.258065 ,0.225806 ,0.00808403
0.258065 ,0.258065 ,0.0134319
0.258065 ,0.290323 ,0.0208838
0.258065 ,0.322581 ,0.0304217
0.258065 ,0.354839 ,0.0415977
0.258065 ,0.387097 ,0.0535058
0.258065 ,0.419355 ,0.0648704
0.258065 ,0.451613 ,0.074236
0.258065 ,0.483871 ,0.0802212
0.258065 ,0.516129 ,0.0817965
0.258065 ,0.548387 ,0.0785398
0.258065 ,0.580645 ,0.0708069
0.258065 ,0.612903 ,0.0597344
0.258065 ,0.645161 ,0.0470109
0.258065 ,0.677419 ,0.0344429
0.258065 ,0.709677 ,0.0234777
0.258065 ,0.741935 ,0.0149005
0.258065 ,0.774194 ,0.00882048
0.258065 ,0.806452 ,0.00488038
0.258065 ,0.83871 ,0.00252859
0.258065 ,0.870968 ,0.00122646
0.258065 ,0.903226 ,0.000549726
0.258065 ,0.935484 ,0.000205216
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.246e-05
0.290323 ,0 ,5.92006e-05
0.290323 ,0.0322581 ,0.000154347
0.290323 ,0.0645161 ,0.000377275
0.290323 ,0.0967742 ,0.000867007
0.290323 ,0.129032 ,0.00187009
0.290323 ,0.16129 ,0.00377953
0.290323 ,0.193548 ,0.00714743
0.290323 ,0.225806 ,0.0126364
0.290323 ,0.258065 ,0.0208838
0.290323 ,0.290323 ,0.0322901
0.290323 ,0.322581 ,0.0467911
0.290323 ,0.354839 ,0.0637025
0.290323 ,0.387097 ,0.0817036
0.290323 ,0.419355 ,0.0989693
0.290323 ,0.451613 ,0.113419
0.290323 ,0.483871 ,0.123034
0.290323 ,0.516129 ,0.126213
0.290323 ,0.548387 ,0.122134
0.290323 ,0.580645 ,0.111067
0.290323 ,0.612903 ,0.0944984
0.290323 ,0.645161 ,0.0749138
0.290323 ,0.677419 ,0.0551783
0.290323 ,0.709677 ,0.0377278
0.290323 ,0.741935 ,0.0239712
0.290323 ,0.774194 ,0.0141858
0.290323 ,0.806452 ,0.00784053
0.290323 ,0.83871 ,0.0040568
0.290323 ,0.870968 ,0.00196515
0.290323 ,0.903226 ,0.000879935
0.290323 ,0.935484 ,0.000328349
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.99775e-05
0.322581 ,0 ,8.84012e-05
0.322581 ,0.0322581 ,0.000230069
0.322581 ,0.0645161 ,0.000561514
0.322581 ,0.0967742 ,0.00128795
0.322581 ,0.129032 ,0.0027711
0.322581 ,0.16129 ,0.00558248
0.322581 ,0.193548 ,0.0105149
0.322581 ,0.225806 ,0.0185029
0.322581 ,0.258065 ,0.0304217
0.322581 ,0.290323 ,0.0467911
0.322581 ,0.322581 ,0.0674786
0.322581 ,0.354839 ,0.0915199
0.322581 ,0.387097 ,0.117124
0.322581 ,0.419355 ,0.141855
0.322581 ,0.451613 ,0.16293
0.322581 ,0.483871 ,0.177573
0.322581 ,0.516129 ,0.183437
0.322581 ,0.548387 ,0.179066
0.322581 ,0.580645 ,0.164408
0.322581 ,0.612903 ,0.141178
0.322581 ,0.645161 ,0.112773
0.322581 ,0.677419 ,0.0834857
0.322581 ,0.709677 ,0.0572143
0.322581 ,0.741935 ,0.0363505
0.322581 ,0.774194 ,0.0214774
0.322581 ,0.806452 ,0.0118432
0.322581 ,0.83871 ,0.00611311
0.322581 ,0.870968 ,0.00295499
0.322581 ,0.903226 ,0.00132103
0.322581 ,0.935484 ,0.000492561
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.00034e-05
0.354839 ,0 ,0.000123577
0.354839 ,0.0322581 ,0.000321087
0.354839 ,0.0645161 ,0.000782569
0.354839 ,0.0967742 ,0.00179186
0.354839 ,0.129032 ,0.00384651
0.354839 ,0.16129 ,0.0077264
0.354839 ,0.193548 ,0.0145013
0.354839 ,0.225806 ,0.0254127
0.354839 ,0.258065 ,0.0415977
0.354839 ,0.290323 ,0.0637025
0.354839 ,0.322581 ,0.0915199
0.354839 ,0.354839 ,0.123793
0.354839 ,0.387097 ,0.158253
0.354839 ,0.419355 ,0.191842
0.354839 ,0.451613 ,0.221043
0.354839 ,0.483871 ,0.242249
0.354839 ,0.516129 ,0.252194
0.354839 ,0.548387 ,0.248517
0.354839 ,0.580645 ,0.230501
0.354839 ,0.612903 ,0.199821
0.354839 ,0.645161 ,0.160799
0.354839 ,0.677419 ,0.119543
0.354839 ,0.709677 ,0.0819957
0.354839 ,0.741935 ,0.0520002
0.354839 ,0.774194 ,0.0306194
0.354839 ,0.806452 ,0.0168182
0.354839 ,0.83871 ,0.00864906
0.354839 ,0.870968 ,0.00416798
0.354839 ,0.903226 ,0.00185906
0.354839 ,0.935484 ,0.000692339
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.21749e-05
0.387097 ,0 ,0.000161661
0.387097 ,0.0322581 ,0.000419453
0.387097 ,0.0645161 ,0.00102116
0.387097 ,0.0967742 ,0.00233491
0.387097 ,0.129032 ,0.0050032
0.387097 ,0.16129 ,0.010027
0.387097 ,0.193548 ,0.0187681
0.387097 ,0.225806 ,0.0327901
0.387097 ,0.258065 ,0.0535058
0.387097 ,0.290323 ,0.0817036
0.387097 ,0.322581 ,0.117124
0.387097 ,0.354839 ,0.158253
0.387097 ,0.387097 ,0.202385
0.387097 ,0.419355 ,0.245882
0.387097 ,0.451613 ,0.28451
0.387097 ,0.483871 ,0.313791
0.387097 ,0.516129 ,0.329404
0.387097 ,0.548387 ,0.327799
0.387097 ,0.580645 ,0.307173
0.387097 ,0.612903 ,0.268754
0.387097 ,0.645161 ,0.21768
0.387097 ,0.677419 ,0.162253
0.387097 ,0.709677 ,0.111144
0.387097 ,0.741935 ,0.0701871
0.387097 ,0.774194 ,0.0410949
0.387097 ,0.806452 ,0.0224417
0.387097 ,0.83871 ,0.0114822
0.387097 ,0.870968 ,0.00551072
0.387097 ,0.903226 ,0.00245073
0.387097 ,0.935484 ,0.000911208
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.54462e-05
0.419355 ,0 ,0.000197849
0.419355 ,0.0322581 ,0.000512826
0.419355 ,0.0645161 ,0.00124755
0.419355 ,0.0967742 ,0.00285006
0.419355 ,0.129032 ,0.00610036
0.419355 ,0.16129 ,0.0122097
0.419355 ,0.193548 ,0.0228196
0.419355 ,0.225806 ,0.0398081
0.419355 ,0.258065 ,0.0648704
0.419355 ,0.290323 ,0.0989693
0.419355 ,0.322581 ,0.141855
0.419355 ,0.354839 ,0.191842
0.419355 ,0.387097 ,0.245882
0.419355 ,0.419355 ,0.299838
0.419355 ,0.451613 ,0.348814
0.419355 ,0.483871 ,0.387459
0.419355 ,0.516129 ,0.410298
0.419355 ,0.548387 ,0.412326
0.419355 ,0.580645 ,0.39021
0.419355 ,0.612903 ,0.344231
0.419355 ,0.645161 ,0.280144
0.419355 ,0.677419 ,0.208836
0.419355 ,0.709677 ,0.142439
0.419355 ,0.741935 ,0.0893056
0.419355 ,0.774194 ,0.0518623
0.419355 ,0.806452 ,0.0281041
0.419355 ,0.83871 ,0.0142869
0.419355 ,0.870968 ,0.00682299
0.419355 ,0.903226 ,0.00302376
0.419355 ,0.935484 ,0.00112207
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.81303e-05
0.451613 ,0 ,0.000226479
0.451613 ,0.0322581 ,0.000586719
0.451613 ,0.0645161 ,0.00142694
0.451613 ,0.0967742 ,0.00325912
0.451613 ,0.129032 ,0.00697442
0.451613 ,0.16129 ,0.0139571
0.451613 ,0.193548 ,0.0260857
0.451613 ,0.225806 ,0.0455199
0.451613 ,0.258065 ,0.074236
0.451613 ,0.290323 ,0.113419
0.451613 ,0.322581 ,0.16293
0.451613 ,0.354839 ,0.221043
0.451613 ,0.387097 ,0.28451
0.451613 ,0.419355 ,0.348814
0.451613 ,0.451613 ,0.408478
0.451613 ,0.483871 ,0.457297
0.451613 ,0.516129 ,0.488576
0.451613 ,0.548387 ,0.495638
0.451613 ,0.580645 ,0.4732
0.451613 ,0.612903 ,0.42011
0.451613 ,0.645161 ,0.342575
0.451613 ,0.677419 ,0.254509
0.451613 ,0.709677 ,0.172212
0.451613 ,0.741935 ,0.106853
0.451613 ,0.774194 ,0.0613971
0.451613 ,0.806452 ,0.0329627
0.451613 ,0.83871 ,0.0166335
0.451613 ,0.870968 ,0.00790048
0.451613 ,0.903226 ,0.00348821
0.451613 ,0.935484 ,0.00129167
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.82035e-05
0.483871 ,0 ,0.000242445
0.483871 ,0.0322581 ,0.000628071
0.483871 ,0.0645161 ,0.00152792
0.483871 ,0.0967742 ,0.00349138
0.483871 ,0.129032 ,0.00747694
0.483871 ,0.16129 ,0.0149793
0.483871 ,0.193548 ,0.0280414
0.483871 ,0.225806 ,0.0490425
0.483871 ,0.258065 ,0.0802212
0.483871 ,0.290323 ,0.123034
0.483871 ,0.322581 ,0.177573
0.483871 ,0.354839 ,0.242249
0.483871 ,0.387097 ,0.313791
0.483871 ,0.419355 ,0.387459
0.483871 ,0.451613 ,0.457297
0.483871 ,0.483871 ,0.516291
0.483871 ,0.516129 ,0.556475
0.483871 ,0.548387 ,0.569327
0.483871 ,0.580645 ,0.547307
0.483871 ,0.612903 ,0.487526
0.483871 ,0.645161 ,0.396728
0.483871 ,0.677419 ,0.292427
0.483871 ,0.709677 ,0.195504
0.483871 ,0.741935 ,0.119692
0.483871 ,0.774194 ,0.0679303
0.483871 ,0.806452 ,0.036104
0.483871 ,0.83871 ,0.0180811
0.483871 ,0.870968 ,0.00854219
0.483871 ,0.903226 ,0.00375813
0.483871 ,0.935484 ,0.00138879
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.38216e-05
0.516129 ,0 ,0.000242675
0.516129 ,0.0322581 ,0.000628988
0.516129 ,0.0645161 ,0.00153132
0.516129 ,0.0967742 ,0.00350312
0.516129 ,0.129032 ,0.00751431
0.516129 ,0.16129 ,0.0150885
0.516129 ,0.193548 ,0.0283334
0.516129 ,0.225806 ,0.0497536
0.516129 ,0.258065 ,0.0817965
0.516129 ,0.290323 ,0.126213
0.516129 ,0.322581 ,0.183437
0.516129 ,0.354839 ,0.252194
0.516129 ,0.387097 ,0.329404
0.516129 ,0.419355 ,0.410298
0.516129 ,0.451613 ,0.488576
0.516129 ,0.483871 ,0.556475
0.516129 ,0.516129 ,0.604734
0.516129 ,0.548387 ,0.622895
0.516129 ,0.580645 ,0.601069
0.516129 ,0.612903 ,0.5348
0.516129 ,0.645161 ,0.431986
0.516129 ,0.677419 ,0.314325
0.516129 ,0.709677 ,0.206882
0.516129 ,0.741935 ,0.124752
0.516129 ,0.774194 ,0.0699119
0.516129 ,0.806452 ,0.0368045
0.516129 ,0.83871 ,0.0183086
0.516129 ,0.870968 ,0.00861081
0.516129 ,0.903226 ,0.00377744
0.516129 ,0.935484 ,0.00139362
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.38734e-05
0.548387 ,0 ,0.0002271
0.548387 ,0.0322581 ,0.000589197
0.548387 ,0.0645161 ,0.00143615
0.548387 ,0.0967742 ,0.00329087
0.548387 ,0.129032 ,0.00707557
0.548387 ,0.16129 ,0.0142532
0.548387 ,0.193548 ,0.026879
0.548387 ,0.225806 ,0.0474566
0.548387 ,0.258065 ,0.0785398
0.548387 ,0.290323 ,0.122134
0.548387 ,0.322581 ,0.179066
0.548387 ,0.354839 ,0.248517
0.548387 ,0.387097 ,0.327799
0.548387 ,0.419355 ,0.412326
0.548387 ,0.451613 ,0.495638
0.548387 ,0.483871 ,0.569327
0.548387 ,0.516129 ,0.622895
0.548387 ,0.548387 ,0.644041
0.548387 ,0.580645 ,0.620931
0.548387 ,0.612903 ,0.548541
0.548387 ,0.645161 ,0.437154
0.548387 ,0.677419 ,0.31261
0.548387 ,0.709677 ,0.202195
0.548387 ,0.741935 ,0.120154
0.548387 ,0.774194 ,0.0666097
0.548387 ,0.806452 ,0.0348096
0.548387 ,0.83871 ,0.0172351
0.548387 ,0.870968 ,0.00808252
0.548387 ,0.903226 ,0.00353957
0.548387 ,0.935484 ,0.00130455
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.83432e-05
0.580645 ,0 ,0.000198687
0.580645 ,0.0322581 ,0.000516175
0.580645 ,0.0645161 ,0.00126
0.580645 ,0.0967742 ,0.00289304
0.580645 ,0.129032 ,0.00623756
0.580645 ,0.16129 ,0.0126126
0.580645 ,0.193548 ,0.0239026
0.580645 ,0.225806 ,0.0424645
0.580645 ,0.258065 ,0.0708069
0.580645 ,0.290323 ,0.111067
0.580645 ,0.322581 ,0.164408
0.580645 ,0.354839 ,0.230501
0.580645 ,0.387097 ,0.307173
0.580645 ,0.419355 ,0.39021
0.580645 ,0.451613 ,0.4732
0.580645 ,0.483871 ,0.547307
0.580645 ,0.516129 ,0.601069
0.580645 ,0.548387 ,0.620931
0.580645 ,0.580645 ,0.594413
0.580645 ,0.612903 ,0.517899
0.580645 ,0.645161 ,0.405137
0.580645 ,0.677419 ,0.28422
0.580645 ,0.709677 ,0.180935
0.580645 ,0.741935 ,0.106335
0.580645 ,0.774194 ,0.0585527
0.580645 ,0.806452 ,0.0304871
0.580645 ,0.83871 ,0.0150679
0.580645 ,0.870968 ,0.00706075
0.580645 ,0.903226 ,0.0030912
0.580645 ,0.935484 ,0.00113905
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.83188e-05
0.612903 ,0 ,0.000162518
0.612903 ,0.0322581 ,0.000422875
0.612903 ,0.0645161 ,0.0010339
0.612903 ,0.0967742 ,0.00237895
0.612903 ,0.129032 ,0.00514414
0.612903 ,0.16129 ,0.0104422
0.612903 ,0.193548 ,0.0198896
0.612903 ,0.225806 ,0.0355574
0.612903 ,0.258065 ,0.0597344
0.612903 ,0.290323 ,0.0944984
0.612903 ,0.322581 ,0.141178
0.612903 ,0.354839 ,0.199821
0.612903 ,0.387097 ,0.268754
0.612903 ,0.419355 ,0.344231
0.612903 ,0.451613 ,0.42011
0.612903 ,0.483871 ,0.487526
0.612903 ,0.516129 ,0.5348
0.612903 ,0.548387 ,0.548541
0.612903 ,0.580645 ,0.517899
0.612903 ,0.612903 ,0.442717
0.612903 ,0.645161 ,0.339422
0.612903 ,0.677419 ,0.234222
0.612903 ,0.709677 ,0.147552
0.612903 ,0.741935 ,0.0862896
0.612903 ,0.774194 ,0.0474568
0.612903 ,0.806452 ,0.0247267
0.612903 ,0.83871 ,0.0122378
0.612903 ,0.870968 ,0.00574273
0.612903 ,0.903226 ,0.00251704
0.612903 ,0.935484 ,0.000928004
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.56387e-05
0.645161 ,0 ,0.000124302
0.645161 ,0.0322581 ,0.000323982
0.645161 ,0.0645161 ,0.000793355
0.645161 ,0.0967742 ,0.00182922
0.645161 ,0.129032 ,0.00396634
0.645161 ,0.16129 ,0.00808067
0.645161 ,0.193548 ,0.0154627
0.645161 ,0.225806 ,0.0278
0.645161 ,0.258065 ,0.0470109
0.645161 ,0.290323 ,0.0749138
0.645161 ,0.322581 ,0.112773
0.645161 ,0.354839 ,0.160799
0.645161 ,0.387097 ,0.21768
0.645161 ,0.419355 ,0.280144
0.645161 ,0.451613 ,0.342575
0.645161 ,0.483871 ,0.396728
0.645161 ,0.516129 ,0.431986
0.645161 ,0.548387 ,0.437154
0.645161 ,0.580645 ,0.405137
0.645161 ,0.612903 ,0.339422
0.645161 ,0.645161 ,0.255925
0.645161 ,0.677419 ,0.174886
0.645161 ,0.709677 ,0.109863
0.645161 ,0.741935 ,0.0643747
0.645161 ,0.774194 ,0.0355528
0.645161 ,0.806452 ,0.01861
0.645161 ,0.83871 ,0.00924825
0.645161 ,0.870968 ,0.00435387
0.645161 ,0.903226 ,0.00191267
0.645161 ,0.935484 ,0.000706017
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.23377e-05
0.677419 ,0 ,8.89272e-05
0.677419 ,0.0322581 ,0.000232171
0.677419 ,0.0645161 ,0.00056935
0.677419 ,0.0967742 ,0.00131512
0.677419 ,0.129032 ,0.00285841
0.677419 ,0.16129 ,0.0058414
0.677419 ,0.193548 ,0.0112206
0.677419 ,0.225806 ,0.0202647
0.677419 ,0.258065 ,0.0344429
0.677419 ,0.290323 ,0.0551783
0.677419 ,0.322581 ,0.0834857
0.677419 ,0.354839 ,0.119543
0.677419 ,0.387097 ,0.162253
0.677419 ,0.419355 ,0.208836
0.677419 ,0.451613 ,0.254509
0.677419 ,0.483871 ,0.292427
0.677419 ,0.516129 ,0.314325
0.677419 ,0.548387 ,0.31261
0.677419 ,0.580645 ,0.28422
0.677419 ,0.612903 ,0.234222
0.677419 ,0.645161 ,0.174886
0.677419 ,0.677419 ,0.119287
0.677419 ,0.709677 ,0.0752575
0.677419 ,0.741935 ,0.0444262
0.677419 ,0.774194 ,0.0247346
0.677419 ,0.806452 ,0.0130414
