x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00452702
0.709677 ,0.129032 ,0.00771231
0.709677 ,0.16129 ,0.0126104
0.709677 ,0.193548 ,0.0198088
0.709677 ,0.225806 ,0.0299246
0.709677 ,0.258065 ,0.0435284
0.709677 ,0.290323 ,0.0610476
0.709677 ,0.322581 ,0.0826578
0.709677 ,0.354839 ,0.108167
0.709677 ,0.387097 ,0.136895
0.709677 ,0.419355 ,0.167554
0.709677 ,0.451613 ,0.198129
0.709677 ,0.483871 ,0.225806
0.709677 ,0.516129 ,0.247018
0.709677 ,0.548387 ,0.257805
0.709677 ,0.580645 ,0.254683
0.709677 ,0.612903 ,0.236089
0.709677 ,0.645161 ,0.203819
0.709677 ,0.677419 ,0.163227
0.709677 ,0.709677 ,0.121404
0.709677 ,0.741935 ,0.0843441
0.709677 ,0.774194 ,0.0551799
0.709677 ,0.806452 ,0.0342631
0.709677 ,0.83871 ,0.0202967
0.709677 ,0.870968 ,0.0114473
0.709677 ,0.903226 ,0.00599171
0.709677 ,0.935484 ,0.00253833
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.00027918
0.741935 ,0 ,0.000500175
0.741935 ,0.0322581 ,0.00100358
0.741935 ,0.0645161 ,0.00187587
0.741935 ,0.0967742 ,0.00334428
0.741935 ,0.129032 ,0.0057158
0.741935 ,0.16129 ,0.00937898
0.741935 ,0.193548 ,0.0147882
0.741935 ,0.225806 ,0.0224262
0.741935 ,0.258065 ,0.0327437
0.741935 ,0.290323 ,0.0460803
0.741935 ,0.322581 ,0.0625694
0.741935 ,0.354839 ,0.0820358
0.741935 ,0.387097 ,0.103887
0.741935 ,0.419355 ,0.127011
0.741935 ,0.451613 ,0.149692
0.741935 ,0.483871 ,0.169591
0.741935 ,0.516129 ,0.183884
0.741935 ,0.548387 ,0.189677
0.741935 ,0.580645 ,0.184793
0.741935 ,0.612903 ,0.168817
0.741935 ,0.645161 ,0.143819
0.741935 ,0.677419 ,0.114034
0.741935 ,0.709677 ,0.0843441
0.741935 ,0.741935 ,0.0585244
0.741935 ,0.774194 ,0.038369
0.741935 ,0.806452 ,0.0239247
0.741935 ,0.83871 ,0.014245
0.741935 ,0.870968 ,0.00807533
0.741935 ,0.903226 ,0.00424538
0.741935 ,0.935484 ,0.00180391
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000204304
0.774194 ,0 ,0.000350237
0.774194 ,0.0322581 ,0.000703999
0.774194 ,0.0645161 ,0.00131862
0.774194 ,0.0967742 ,0.00235631
0.774194 ,0.129032 ,0.00403749
0.774194 ,0.16129 ,0.00664285
0.774194 ,0.193548 ,0.0105025
0.774194 ,0.225806 ,0.0159681
0.774194 ,0.258065 ,0.0233671
0.774194 ,0.290323 ,0.0329396
0.774194 ,0.322581 ,0.0447624
0.774194 ,0.354839 ,0.0586653
0.774194 ,0.387097 ,0.0741466
0.774194 ,0.419355 ,0.0903003
0.774194 ,0.451613 ,0.105776
0.774194 ,0.483871 ,0.118815
0.774194 ,0.516129 ,0.127424
0.774194 ,0.548387 ,0.129759
0.774194 ,0.580645 ,0.124702
0.774194 ,0.612903 ,0.112467
0.774194 ,0.645161 ,0.0948404
0.774194 ,0.677419 ,0.0747347
0.774194 ,0.709677 ,0.0551799
0.774194 ,0.741935 ,0.038369
0.774194 ,0.774194 ,0.0252768
0.774194 ,0.806452 ,0.0158608
0.774194 ,0.83871 ,0.00950734
0.774194 ,0.870968 ,0.00542375
0.774194 ,0.903226 ,0.00286641
0.774194 ,0.935484 ,0.00122228
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000142827
0.806452 ,0 ,0.000234129
0.806452 ,0.0322581 ,0.000471296
0.806452 ,0.0645161 ,0.000884205
0.806452 ,0.0967742 ,0.00158285
0.806452 ,0.129032 ,0.00271724
0.806452 ,0.16129 ,0.00447896
0.806452 ,0.193548 ,0.00709352
0.806452 ,0.225806 ,0.0108003
0.806452 ,0.258065 ,0.0158188
0.806452 ,0.290323 ,0.0223017
0.806452 ,0.322581 ,0.0302777
0.806452 ,0.354839 ,0.0395905
0.806452 ,0.387097 ,0.0498407
0.806452 ,0.419355 ,0.0603445
0.806452 ,0.451613 ,0.0701291
0.806452 ,0.483871 ,0.0779958
0.806452 ,0.516129 ,0.082684
0.806452 ,0.548387 ,0.0831556
0.806452 ,0.580645 ,0.0789509
0.806452 ,0.612903 ,0.0704755
0.806452 ,0.645161 ,0.0590119
0.806452 ,0.677419 ,0.0463609
0.806452 ,0.709677 ,0.0342631
0.806452 ,0.741935 ,0.0239247
0.806452 ,0.774194 ,0.0158608
0.806452 ,0.806452 ,0.0100254
0.806452 ,0.83871 ,0.00605399
0.806452 ,0.870968 ,0.00347712
0.806452 ,0.903226 ,0.00184786
0.806452 ,0.935484 ,0.000790884
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,9.53536e-05
0.83871 ,0 ,0.000149145
0.83871 ,0.0322581 ,0.000300563
0.83871 ,0.0645161 ,0.000564584
0.83871 ,0.0967742 ,0.00101198
0.83871 ,0.129032 ,0.00173943
0.83871 ,0.16129 ,0.00287045
0.83871 ,0.193548 ,0.00455006
0.83871 ,0.225806 ,0.00693088
0.83871 ,0.258065 ,0.0101495
0.83871 ,0.290323 ,0.0142939
0.83871 ,0.322581 ,0.0193638
0.83871 ,0.354839 ,0.0252299
0.83871 ,0.387097 ,0.0315995
0.83871 ,0.419355 ,0.0379979
0.83871 ,0.451613 ,0.0437832
0.83871 ,0.483871 ,0.048209
0.83871 ,0.516129 ,0.0505495
0.83871 ,0.548387 ,0.0502793
0.83871 ,0.580645 ,0.0472629
0.83871 ,0.612903 ,0.0418654
0.83871 ,0.645161 ,0.0348991
0.83871 ,0.677419 ,0.0273942
0.83871 ,0.709677 ,0.0202967
0.83871 ,0.741935 ,0.014245
0.83871 ,0.774194 ,0.00950734
0.83871 ,0.806452 ,0.00605399
0.83871 ,0.83871 ,0.00368253
0.83871 ,0.870968 ,0.00212907
0.83871 ,0.903226 ,0.00113756
0.83871 ,0.935484 ,0.000488627
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.06815e-05
0.870968 ,0 ,8.98456e-05
0.870968 ,0.0322581 ,0.00018121
0.870968 ,0.0645161 ,0.000340687
0.870968 ,0.0967742 ,0.000611184
0.870968 ,0.129032 ,0.00105133
0.870968 ,0.16129 ,0.00173594
0.870968 ,0.193548 ,0.00275242
0.870968 ,0.225806 ,0.00419172
0.870968 ,0.258065 ,0.00613299
0.870968 ,0.290323 ,0.00862231
0.870968 ,0.322581 ,0.0116478
0.870968 ,0.354839 ,0.0151151
0.870968 ,0.387097 ,0.0188285
0.870968 ,0.419355 ,0.0224866
0.870968 ,0.451613 ,0.0257004
0.870968 ,0.483871 ,0.0280419
0.870968 ,0.516129 ,0.0291255
0.870968 ,0.548387 ,0.0287078
0.870968 ,0.580645 ,0.0267778
0.870968 ,0.612903 ,0.0235903
0.870968 ,0.645161 ,0.0196138
0.870968 ,0.677419 ,0.0154024
0.870968 ,0.709677 ,0.0114473
0.870968 ,0.741935 ,0.00807533
0.870968 ,0.774194 ,0.00542375
0.870968 ,0.806452 ,0.00347712
0.870968 ,0.83871 ,0.00212907
0.870968 ,0.870968 ,0.00123826
0.870968 ,0.903226 ,0.000664804
0.870968 ,0.935484 ,0.000286481
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.65279e-05
0.903226 ,0 ,4.96303e-05
0.903226 ,0.0322581 ,0.000100156
0.903226 ,0.0645161 ,0.000188409
0.903226 ,0.0967742 ,0.000338179
0.903226 ,0.129032 ,0.000581958
0.903226 ,0.16129 ,0.000961117
0.903226 ,0.193548 ,0.00152375
0.903226 ,0.225806 ,0.00231931
0.903226 ,0.258065 ,0.00338963
0.903226 ,0.290323 ,0.00475659
0.903226 ,0.322581 ,0.00640798
0.903226 ,0.354839 ,0.00828417
0.903226 ,0.387097 ,0.0102694
0.903226 ,0.419355 ,0.0121923
0.903226 ,0.451613 ,0.0138403
0.903226 ,0.483871 ,0.0149902
0.903226 ,0.516129 ,0.0154539
0.903226 ,0.548387 ,0.0151281
0.903226 ,0.580645 ,0.0140327
0.903226 ,0.612903 ,0.0123171
0.903226 ,0.645161 ,0.0102267
0.903226 ,0.677419 ,0.00803831
0.903226 ,0.709677 ,0.00599171
0.903226 ,0.741935 ,0.00424538
0.903226 ,0.774194 ,0.00286641
0.903226 ,0.806452 ,0.00184786
0.903226 ,0.83871 ,0.00113756
0.903226 ,0.870968 ,0.000664804
0.903226 ,0.903226 ,0.000358329
0.903226 ,0.935484 ,0.000154818
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.01676e-05
0.935484 ,0 ,2.17977e-05
0.935484 ,0.0322581 ,4.40037e-05
0.935484 ,0.0645161 ,8.28049e-05
0.935484 ,0.0967742 ,0.00014867
0.935484 ,0.129032 ,0.000255888
0.935484 ,0.16129 ,0.000422623
0.935484 ,0.193548 ,0.000669905
0.935484 ,0.225806 ,0.00101918
0.935484 ,0.258065 ,0.0014882
0.935484 ,0.290323 ,0.00208548
0.935484 ,0.322581 ,0.00280397
0.935484 ,0.354839 ,0.00361534
0.935484 ,0.387097 ,0.00446667
0.935484 ,0.419355 ,0.00528165
0.935484 ,0.451613 ,0.00596807
0.935484 ,0.483871 ,0.0064323
0.935484 ,0.516129 ,0.00659904
0.935484 ,0.548387 ,0.00643154
0.935484 ,0.580645 ,0.00594505
0.935484 ,0.612903 ,0.00520678
0.935484 ,0.645161 ,0.00432012
0.935484 ,0.677419 ,0.00339834
0.935484 ,0.709677 ,0.00253833
0.935484 ,0.741935 ,0.00180391
0.935484 ,0.774194 ,0.00122228
0.935484 ,0.806452 ,0.000790884
0.935484 ,0.83871 ,0.000488627
0.935484 ,0.870968 ,0.000286481
0.935484 ,0.903226 ,0.000154818
0.935484 ,0.935484 ,6.70072e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,8.85498e-06
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.14352e-06
1 ,0.0322581 ,6.3142e-06
1 ,0.0645161 ,1.18015e-05
1 ,0.0967742 ,2.10064e-05
1 ,0.129032 ,3.57709e-05
1 ,0.16129 ,5.83156e-05
1 ,0.193548 ,9.10113e-05
1 ,0.225806 ,0.000135958
1 ,0.258065 ,0.00019439
1 ,0.290323 ,0.000266003
1 ,0.322581 ,0.000348375
1 ,0.354839 ,0.000436674
1 ,0.387097 ,0.000523852
1 ,0.419355 ,0.000601411
1 ,0.451613 ,0.000660682
1 ,0.483871 ,0.000694368
1 ,0.516129 ,0.000698017
1 ,0.548387 ,0.00067098
1 ,0.580645 ,0.000616605
1 ,0.612903 ,0.000541567
1 ,0.645161 ,0.00045452
1 ,0.677419 ,0.000364453
1 ,0.709677 ,0.00027918
1 ,0.741935 ,0.000204304
1 ,0.774194 ,0.000142827
1 ,0.806452 ,9.53536e-05
1 ,0.83871 ,6.06815e-05
1 ,0.870968 ,3.65279e-05
1 ,0.903226 ,2.01676e-05
1 ,0.935484 ,8.85498e-06
1 ,0.967742 ,0
1 ,1 ,1.28098e-06
